Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HEVY.txt

Data for: 2017-01-19 14:40:00 UTC - 2017-12-29 11:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HEVY	2017-01-19 17:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	12:25:00	US/Eastern
HEVY	2017-01-19 17:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	12:40:00	US/Eastern
HEVY	2017-01-19 17:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	12:55:00	US/Eastern
HEVY	2017-01-19 18:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	13:10:00	US/Eastern
HEVY	2017-01-19 18:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	13:25:00	US/Eastern
HEVY	2017-01-19 18:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	13:40:00	US/Eastern
HEVY	2017-01-19 18:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	13:55:00	US/Eastern
HEVY	2017-01-19 19:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	14:10:00	US/Eastern
HEVY	2017-01-19 19:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	14:25:00	US/Eastern
HEVY	2017-01-19 19:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	14:40:00	US/Eastern
HEVY	2017-01-19 19:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	14:55:00	US/Eastern
HEVY	2017-01-19 20:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	15:10:00	US/Eastern
HEVY	2017-01-19 20:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	15:25:00	US/Eastern
HEVY	2017-01-19 20:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	15:40:00	US/Eastern
HEVY	2017-01-19 20:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	15:55:00	US/Eastern
HEVY	2017-01-19 21:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	16:10:00	US/Eastern
HEVY	2017-01-19 21:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	16:25:00	US/Eastern
HEVY	2017-01-19 21:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	16:40:00	US/Eastern
HEVY	2017-01-19 21:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	16:55:00	US/Eastern
HEVY	2017-01-19 22:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	17:10:00	US/Eastern
HEVY	2017-01-19 22:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	17:25:00	US/Eastern
HEVY	2017-01-19 22:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	17:40:00	US/Eastern
HEVY	2017-01-19 22:55:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	17:55:00	US/Eastern
HEVY	2017-01-19 23:10:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	18:10:00	US/Eastern
HEVY	2017-01-19 23:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	18:25:00	US/Eastern
HEVY	2017-01-19 23:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	18:40:00	US/Eastern
HEVY	2017-01-19 23:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	18:55:00	US/Eastern
HEVY	2017-01-20 00:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	19:10:00	US/Eastern
HEVY	2017-01-20 00:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	19:25:00	US/Eastern
HEVY	2017-01-20 00:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	19:40:00	US/Eastern
HEVY	2017-01-20 00:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	19:55:00	US/Eastern
HEVY	2017-01-20 01:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	20:10:00	US/Eastern
HEVY	2017-01-20 01:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	20:25:00	US/Eastern
HEVY	2017-01-20 01:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	20:40:00	US/Eastern
HEVY	2017-01-20 01:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	20:55:00	US/Eastern
HEVY	2017-01-20 02:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	21:10:00	US/Eastern
HEVY	2017-01-20 02:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	21:25:00	US/Eastern
HEVY	2017-01-20 02:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	21:40:00	US/Eastern
HEVY	2017-01-20 02:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	21:55:00	US/Eastern
HEVY	2017-01-20 03:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	22:10:00	US/Eastern
HEVY	2017-01-20 03:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	22:25:00	US/Eastern
HEVY	2017-01-20 03:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	22:40:00	US/Eastern
HEVY	2017-01-20 03:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	22:55:00	US/Eastern
HEVY	2017-01-20 04:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	23:10:00	US/Eastern
HEVY	2017-01-20 04:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	23:25:00	US/Eastern
HEVY	2017-01-20 04:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	23:40:00	US/Eastern
HEVY	2017-01-20 04:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	23:55:00	US/Eastern
HEVY	2017-01-20 05:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	00:10:00	US/Eastern
HEVY	2017-01-20 05:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	00:25:00	US/Eastern
HEVY	2017-01-20 05:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	00:40:00	US/Eastern
HEVY	2017-01-20 05:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	00:55:00	US/Eastern
HEVY	2017-01-20 06:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	01:10:00	US/Eastern
HEVY	2017-01-20 06:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	01:25:00	US/Eastern
HEVY	2017-01-20 06:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	01:40:00	US/Eastern
HEVY	2017-01-20 06:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	01:55:00	US/Eastern
HEVY	2017-01-20 07:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	02:10:00	US/Eastern
HEVY	2017-01-20 07:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	02:25:00	US/Eastern
HEVY	2017-01-20 07:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	02:40:00	US/Eastern
HEVY	2017-01-20 07:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	02:55:00	US/Eastern
HEVY	2017-01-20 08:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	03:10:00	US/Eastern
HEVY	2017-01-20 08:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	03:25:00	US/Eastern
HEVY	2017-01-20 08:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	03:40:00	US/Eastern
HEVY	2017-01-20 08:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	03:55:00	US/Eastern
HEVY	2017-01-20 09:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	04:10:00	US/Eastern
HEVY	2017-01-20 09:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	04:25:00	US/Eastern
HEVY	2017-01-20 09:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	04:40:00	US/Eastern
HEVY	2017-01-20 09:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	04:55:00	US/Eastern
HEVY	2017-01-20 10:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	05:10:00	US/Eastern
HEVY	2017-01-20 10:25:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	05:25:00	US/Eastern
HEVY	2017-01-20 10:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	05:40:00	US/Eastern
HEVY	2017-01-20 10:55:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	05:55:00	US/Eastern
HEVY	2017-01-20 11:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	06:10:00	US/Eastern
HEVY	2017-01-20 11:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	06:25:00	US/Eastern
HEVY	2017-01-20 11:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	06:40:00	US/Eastern
HEVY	2017-01-20 11:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	06:55:00	US/Eastern
HEVY	2017-01-20 12:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	07:10:00	US/Eastern
HEVY	2017-01-20 12:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	07:25:00	US/Eastern
HEVY	2017-01-20 12:40:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	07:40:00	US/Eastern
HEVY	2017-01-20 12:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	07:55:00	US/Eastern
HEVY	2017-01-20 13:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	08:10:00	US/Eastern
HEVY	2017-01-20 13:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	08:25:00	US/Eastern
HEVY	2017-01-20 13:40:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	08:40:00	US/Eastern
HEVY	2017-01-20 13:55:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	08:55:00	US/Eastern
HEVY	2017-01-20 14:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.083	0.0	2017-01-20	09:10:00	US/Eastern
HEVY	2017-01-20 14:25:00	0.1	0.005	0.022	4.225	0.037	0.002	0.008	4.225	1	0.051	0.225	4.225	1.0	3.083	-0.024	2017-01-20	09:25:00	US/Eastern
HEVY	2017-01-25 14:10:00	0.05	0.008	0.024	1.737	0.05	0.004	0.014	3.348	1	0.1	0.308	2.924	1.0	2.612	3.572	2017-01-25	09:10:00	US/Eastern
HEVY	2017-01-25 14:25:00	0.05	0.008	0.024	1.735	0.049	0.004	0.013	3.322	1	0.101	0.309	2.916	1.0	2.612	3.546	2017-01-25	09:25:00	US/Eastern
HEVY	2017-01-25 14:40:00	0.05	0.008	0.025	1.732	0.049	0.004	0.013	3.296	1	0.101	0.309	2.907	1.0	2.612	3.519	2017-01-25	09:40:00	US/Eastern
HEVY	2017-01-25 14:55:00	0.05	0.008	0.025	1.73	0.048	0.004	0.013	3.269	1	0.102	0.31	2.899	1.0	2.612	3.493	2017-01-25	09:55:00	US/Eastern
HEVY	2017-01-25 15:10:00	0.05	0.008	0.025	1.727	0.048	0.004	0.013	3.243	1	0.102	0.311	2.891	1.0	2.612	3.466	2017-01-25	10:10:00	US/Eastern
HEVY	2017-01-25 15:25:00	0.05	0.008	0.025	1.725	0.047	0.004	0.013	3.216	1	0.103	0.311	2.883	1.0	2.612	-0.027	2017-01-25	10:25:00	US/Eastern
HEVY	2017-01-25 15:40:00	0.05	0.008	0.025	1.722	0.047	0.004	0.013	3.189	1	0.103	0.312	2.874	1.0	2.612	-0.054	2017-01-25	10:40:00	US/Eastern
HEVY	2017-01-25 15:55:00	0.05	0.008	0.025	1.72	0.046	0.004	0.013	3.161	1	0.104	0.313	2.866	1.0	2.612	-0.081	2017-01-25	10:55:00	US/Eastern
HEVY	2017-01-25 16:10:00	0.05	0.008	0.025	1.718	0.046	0.004	0.013	3.134	1	0.104	0.313	2.858	1.0	2.612	-0.109	2017-01-25	11:10:00	US/Eastern
HEVY	2017-01-25 16:25:00	0.05	0.008	0.025	1.715	0.045	0.004	0.013	3.106	1	0.105	0.314	2.85	1.0	2.612	-0.137	2017-01-25	11:25:00	US/Eastern
HEVY	2017-01-25 16:40:00	0.05	0.008	0.025	1.713	0.045	0.004	0.013	3.078	1	0.105	0.315	2.842	1.0	2.612	-0.028	2017-01-25	11:40:00	US/Eastern
HEVY	2017-01-25 16:55:00	0.05	0.008	0.025	1.71	0.044	0.004	0.013	3.05	1	0.106	0.315	2.835	1.0	2.612	-0.056	2017-01-25	11:55:00	US/Eastern
HEVY	2017-01-25 17:10:00	0.05	0.008	0.025	1.708	0.044	0.004	0.013	3.022	1	0.106	0.316	2.827	1.0	2.612	-0.084	2017-01-25	12:10:00	US/Eastern
HEVY	2017-01-25 17:25:00	0.05	0.008	0.025	1.706	0.043	0.004	0.013	2.993	1	0.107	0.317	2.819	1.0	2.612	-0.112	2017-01-25	12:25:00	US/Eastern
HEVY	2017-01-25 17:40:00	0.05	0.008	0.025	1.703	0.043	0.004	0.013	2.965	1	0.107	0.318	2.811	1.0	2.612	-0.141	2017-01-25	12:40:00	US/Eastern
HEVY	2017-01-25 17:55:00	0.05	0.008	0.025	1.701	0.042	0.004	0.013	2.936	1	0.108	0.318	2.804	1.0	2.612	-0.029	2017-01-25	12:55:00	US/Eastern
HEVY	2017-01-25 18:10:00	0.05	0.008	0.025	1.699	0.042	0.004	0.013	2.908	1	0.108	0.319	2.796	1.0	2.612	-0.057	2017-01-25	13:10:00	US/Eastern
HEVY	2017-01-25 18:25:00	0.05	0.008	0.025	1.696	0.042	0.004	0.013	2.879	1	0.109	0.32	2.789	1.0	2.612	-0.086	2017-01-25	13:25:00	US/Eastern
HEVY	2017-01-25 18:40:00	0.05	0.008	0.025	1.694	0.041	0.004	0.013	2.85	1	0.109	0.32	2.781	1.0	2.612	-0.115	2017-01-25	13:40:00	US/Eastern
HEVY	2017-01-25 18:55:00	0.05	0.008	0.025	1.692	0.041	0.004	0.013	2.821	1	0.11	0.321	2.774	1.0	2.612	-0.144	2017-01-25	13:55:00	US/Eastern
HEVY	2017-01-25 19:10:00	0.05	0.008	0.025	1.689	0.04	0.004	0.013	2.792	1	0.11	0.322	2.767	1.0	2.612	-0.029	2017-01-25	14:10:00	US/Eastern
HEVY	2017-01-25 19:25:00	0.05	0.008	0.025	1.687	0.04	0.004	0.013	2.763	1	0.111	0.322	2.759	1.0	2.612	-0.058	2017-01-25	14:25:00	US/Eastern
HEVY	2017-01-25 19:40:00	0.05	0.008	0.025	1.685	0.039	0.004	0.013	2.734	1	0.111	0.323	2.752	1.0	2.612	-0.087	2017-01-25	14:40:00	US/Eastern
HEVY	2017-01-25 19:55:00	0.05	0.008	0.025	1.682	0.039	0.004	0.013	2.705	1	0.112	0.324	2.745	1.0	2.612	-0.116	2017-01-25	14:55:00	US/Eastern
HEVY	2017-01-25 20:10:00	0.05	0.008	0.025	1.68	0.039	0.004	0.013	2.676	1	0.113	0.324	2.738	1.0	2.612	-0.145	2017-01-25	15:10:00	US/Eastern
HEVY	2017-01-25 20:25:00	0.05	0.008	0.025	1.678	0.038	0.004	0.013	2.647	1	0.113	0.325	2.73	1.0	2.612	-0.029	2017-01-25	15:25:00	US/Eastern
HEVY	2017-01-25 20:40:00	0.05	0.008	0.025	1.675	0.038	0.004	0.013	2.618	1	0.114	0.325	2.723	1.0	2.612	-0.058	2017-01-25	15:40:00	US/Eastern
HEVY	2017-01-25 20:55:00	0.05	0.008	0.025	1.673	0.037	0.004	0.013	2.588	1	0.114	0.326	2.716	1.0	2.612	-0.087	2017-01-25	15:55:00	US/Eastern
HEVY	2017-01-25 21:10:00	0.05	0.008	0.025	1.671	0.037	0.004	0.013	2.559	1	0.115	0.327	2.709	1.0	2.612	-0.116	2017-01-25	16:10:00	US/Eastern
HEVY	2017-01-25 21:25:00	0.05	0.008	0.025	1.669	0.037	0.004	0.013	2.53	1	0.115	0.327	2.702	1.0	2.612	-0.146	2017-01-25	16:25:00	US/Eastern
HEVY	2017-01-25 21:40:00	0.05	0.008	0.025	1.666	0.036	0.004	0.013	2.501	1	0.116	0.328	2.696	1.0	2.612	-0.029	2017-01-25	16:40:00	US/Eastern
HEVY	2017-01-25 21:55:00	0.05	0.008	0.025	1.664	0.036	0.004	0.013	2.472	1	0.116	0.329	2.689	1.0	2.612	-0.058	2017-01-25	16:55:00	US/Eastern
HEVY	2017-01-25 22:10:00	0.05	0.008	0.025	1.662	0.036	0.004	0.013	2.443	1	0.117	0.329	2.682	1.0	2.612	-0.087	2017-01-25	17:10:00	US/Eastern
HEVY	2017-01-25 22:25:00	0.05	0.008	0.025	1.66	0.035	0.004	0.013	2.415	1	0.117	0.33	2.675	1.0	2.612	-0.116	2017-01-25	17:25:00	US/Eastern
HEVY	2017-01-25 22:40:00	0.05	0.008	0.025	1.657	0.035	0.004	0.013	2.386	1	0.118	0.331	2.668	1.0	2.612	-0.145	2017-01-25	17:40:00	US/Eastern
HEVY	2017-01-25 22:55:00	0.05	0.008	0.025	1.655	0.034	0.004	0.013	2.357	1	0.118	0.331	2.662	1.0	2.612	-0.029	2017-01-25	17:55:00	US/Eastern
HEVY	2017-01-25 23:10:00	0.05	0.008	0.025	1.653	0.034	0.004	0.013	2.328	1	0.119	0.332	2.655	1.0	2.612	-0.057	2017-01-25	18:10:00	US/Eastern
HEVY	2017-01-25 23:25:00	0.05	0.008	0.025	1.651	0.034	0.005	0.013	2.3	1	0.119	0.333	2.649	1.0	2.612	-0.086	2017-01-25	18:25:00	US/Eastern
HEVY	2017-01-25 23:40:00	0.05	0.008	0.025	1.648	0.033	0.005	0.013	2.272	1	0.12	0.333	2.642	1.0	2.612	-0.114	2017-01-25	18:40:00	US/Eastern
HEVY	2017-01-25 23:55:00	0.05	0.009	0.025	1.646	0.033	0.005	0.013	2.243	1	0.12	0.334	2.636	1.0	2.612	-0.143	2017-01-25	18:55:00	US/Eastern
HEVY	2017-01-26 00:10:00	0.05	0.009	0.025	1.644	0.033	0.005	0.013	2.215	1	0.121	0.334	2.629	1.0	2.612	-0.028	2017-01-25	19:10:00	US/Eastern
HEVY	2017-01-26 00:25:00	0.05	0.009	0.025	1.642	0.032	0.005	0.013	2.187	1	0.121	0.335	2.623	1.0	2.612	-0.056	2017-01-25	19:25:00	US/Eastern
HEVY	2017-01-26 00:40:00	0.05	0.009	0.025	1.64	0.032	0.005	0.013	2.159	1	0.122	0.336	2.616	1.0	2.612	-0.084	2017-01-25	19:40:00	US/Eastern
HEVY	2017-01-26 00:55:00	0.05	0.009	0.025	1.637	0.032	0.005	0.013	2.131	1	0.122	0.336	2.61	1.0	2.612	-0.112	2017-01-25	19:55:00	US/Eastern
HEVY	2017-01-26 01:10:00	0.05	0.009	0.025	1.635	0.031	0.005	0.013	2.104	1	0.123	0.337	2.604	1.0	2.612	-0.14	2017-01-25	20:10:00	US/Eastern
