Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFG.txt

Data for: 2017-01-25 16:40:00 UTC - 2017-12-14 04:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFG	2017-01-25 22:25:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	17:25:00	US/Eastern
EFG	2017-01-25 22:40:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	17:40:00	US/Eastern
EFG	2017-01-25 22:55:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	17:55:00	US/Eastern
EFG	2017-01-25 23:10:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	18:10:00	US/Eastern
EFG	2017-01-25 23:25:00	0.2	0.01	0.045	4.249	0.15	0.007	0.034	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	18:25:00	US/Eastern
EFG	2017-01-25 23:40:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	18:40:00	US/Eastern
EFG	2017-01-25 23:55:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	18:55:00	US/Eastern
EFG	2017-01-26 00:10:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	19:10:00	US/Eastern
EFG	2017-01-26 00:25:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	19:25:00	US/Eastern
EFG	2017-01-26 00:40:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	19:40:00	US/Eastern
EFG	2017-01-26 00:55:00	0.2	0.01	0.045	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	19:55:00	US/Eastern
EFG	2017-01-26 01:10:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	20:10:00	US/Eastern
EFG	2017-01-26 01:25:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	20:25:00	US/Eastern
EFG	2017-01-26 01:40:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	20:40:00	US/Eastern
EFG	2017-01-26 01:55:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	20:55:00	US/Eastern
EFG	2017-01-26 02:10:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	21:10:00	US/Eastern
EFG	2017-01-26 02:25:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	21:25:00	US/Eastern
EFG	2017-01-26 02:40:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	21:40:00	US/Eastern
EFG	2017-01-26 02:55:00	0.2	0.01	0.045	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	21:55:00	US/Eastern
EFG	2017-01-26 03:10:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	22:10:00	US/Eastern
EFG	2017-01-26 03:25:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	22:25:00	US/Eastern
EFG	2017-01-26 03:40:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	22:40:00	US/Eastern
EFG	2017-01-26 03:55:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	22:55:00	US/Eastern
EFG	2017-01-26 04:10:00	0.2	0.01	0.045	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	23:10:00	US/Eastern
EFG	2017-01-26 04:25:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	23:25:00	US/Eastern
EFG	2017-01-26 04:40:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	23:40:00	US/Eastern
EFG	2017-01-26 04:55:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	23:55:00	US/Eastern
EFG	2017-01-26 05:10:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	00:10:00	US/Eastern
EFG	2017-01-26 05:25:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	00:25:00	US/Eastern
EFG	2017-01-26 05:40:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	00:40:00	US/Eastern
EFG	2017-01-26 05:55:00	0.2	0.01	0.045	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	00:55:00	US/Eastern
EFG	2017-01-26 06:10:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	01:10:00	US/Eastern
EFG	2017-01-26 06:25:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	01:25:00	US/Eastern
EFG	2017-01-26 06:40:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	01:40:00	US/Eastern
EFG	2017-01-26 06:55:00	0.2	0.01	0.045	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	01:55:00	US/Eastern
EFG	2017-01-26 07:10:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	02:10:00	US/Eastern
EFG	2017-01-26 07:25:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	02:25:00	US/Eastern
EFG	2017-01-26 07:40:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	02:40:00	US/Eastern
EFG	2017-01-26 07:55:00	0.2	0.01	0.045	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	02:55:00	US/Eastern
EFG	2017-01-26 08:10:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	03:10:00	US/Eastern
EFG	2017-01-26 08:25:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	03:25:00	US/Eastern
EFG	2017-01-26 08:40:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	03:40:00	US/Eastern
EFG	2017-01-26 08:55:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	03:55:00	US/Eastern
EFG	2017-01-26 09:10:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	04:10:00	US/Eastern
EFG	2017-01-26 09:25:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	04:25:00	US/Eastern
EFG	2017-01-26 09:40:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	04:40:00	US/Eastern
EFG	2017-01-26 09:55:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	04:55:00	US/Eastern
EFG	2017-01-26 10:10:00	0.2	0.01	0.045	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	05:10:00	US/Eastern
EFG	2017-01-26 10:25:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	05:25:00	US/Eastern
EFG	2017-01-26 10:40:00	0.2	0.01	0.045	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	05:40:00	US/Eastern
EFG	2017-01-26 10:55:00	0.2	0.01	0.045	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	05:55:00	US/Eastern
EFG	2017-01-26 11:10:00	0.2	0.01	0.045	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	06:10:00	US/Eastern
EFG	2017-01-26 11:25:00	0.2	0.01	0.045	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	06:25:00	US/Eastern
EFG	2017-01-26 11:40:00	0.2	0.01	0.045	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	06:40:00	US/Eastern
EFG	2017-01-26 11:55:00	0.2	0.01	0.045	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	06:55:00	US/Eastern
EFG	2017-01-26 12:10:00	0.2	0.01	0.045	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	07:10:00	US/Eastern
EFG	2017-01-26 12:25:00	0.2	0.01	0.045	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	07:25:00	US/Eastern
EFG	2017-01-26 12:40:00	0.2	0.01	0.045	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	07:40:00	US/Eastern
EFG	2017-01-26 12:55:00	0.2	0.01	0.045	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	07:55:00	US/Eastern
EFG	2017-01-26 13:10:00	0.2	0.01	0.045	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	08:10:00	US/Eastern
EFG	2017-01-26 13:25:00	0.2	0.01	0.045	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	08:25:00	US/Eastern
EFG	2017-01-26 13:40:00	0.2	0.01	0.045	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	08:40:00	US/Eastern
EFG	2017-01-26 13:55:00	0.2	0.01	0.045	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	08:55:00	US/Eastern
EFG	2017-01-26 14:10:00	0.2	0.01	0.045	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	3.099	0.0	2017-01-26	09:10:00	US/Eastern
EFG	2017-01-26 14:25:00	0.2	0.01	0.045	4.225	0.08	0.004	0.018	4.225	1	0.051	0.225	4.225	1.0	3.099	-0.024	2017-01-26	09:25:00	US/Eastern
EFG	2017-01-26 14:40:00	0.2	0.01	0.045	4.203	0.079	0.004	0.018	4.201	1	0.051	0.226	4.203	1.0	3.099	-0.048	2017-01-26	09:40:00	US/Eastern
EFG	2017-01-26 14:55:00	0.2	0.01	0.045	4.18	0.079	0.004	0.018	4.176	1	0.052	0.227	4.18	1.0	3.099	-0.073	2017-01-26	09:55:00	US/Eastern
EFG	2017-01-26 15:10:00	0.2	0.01	0.046	4.158	0.078	0.004	0.018	4.151	1	0.052	0.228	4.158	1.0	3.099	-0.025	2017-01-26	10:10:00	US/Eastern
EFG	2017-01-26 15:25:00	0.2	0.011	0.046	4.136	0.077	0.004	0.018	4.125	1	0.053	0.229	4.136	1.0	3.099	-0.051	2017-01-26	10:25:00	US/Eastern
EFG	2017-01-26 15:40:00	0.2	0.011	0.046	4.115	0.076	0.004	0.018	4.098	1	0.053	0.23	4.115	1.0	3.099	-0.078	2017-01-26	10:40:00	US/Eastern
EFG	2017-01-26 15:55:00	0.2	0.011	0.046	4.094	0.075	0.004	0.018	4.071	1	0.054	0.231	4.094	1.0	3.099	-0.105	2017-01-26	10:55:00	US/Eastern
EFG	2017-01-26 16:10:00	0.2	0.011	0.046	4.073	0.075	0.004	0.017	4.043	1	0.054	0.232	4.073	1.0	3.099	-0.133	2017-01-26	11:10:00	US/Eastern
EFG	2017-01-26 16:25:00	0.2	0.011	0.047	4.052	0.074	0.004	0.017	4.015	1	0.055	0.233	4.052	1.0	3.099	-0.028	2017-01-26	11:25:00	US/Eastern
EFG	2017-05-30 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	12:10:00	US/Eastern
EFG	2017-05-30 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	12:25:00	US/Eastern
EFG	2017-05-30 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	12:40:00	US/Eastern
EFG	2017-05-30 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	12:55:00	US/Eastern
EFG	2017-05-30 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	13:10:00	US/Eastern
EFG	2017-05-30 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	13:25:00	US/Eastern
EFG	2017-05-30 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	13:40:00	US/Eastern
EFG	2017-05-30 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	13:55:00	US/Eastern
EFG	2017-05-30 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	14:10:00	US/Eastern
EFG	2017-05-30 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	14:25:00	US/Eastern
EFG	2017-05-30 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	14:40:00	US/Eastern
EFG	2017-05-30 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	14:55:00	US/Eastern
EFG	2017-05-30 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	15:10:00	US/Eastern
EFG	2017-05-30 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	15:25:00	US/Eastern
EFG	2017-05-30 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	15:40:00	US/Eastern
EFG	2017-05-30 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	15:55:00	US/Eastern
EFG	2017-05-30 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	16:10:00	US/Eastern
EFG	2017-05-30 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	16:25:00	US/Eastern
EFG	2017-05-30 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	16:40:00	US/Eastern
EFG	2017-05-30 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	16:55:00	US/Eastern
EFG	2017-05-30 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	17:10:00	US/Eastern
EFG	2017-05-30 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	17:25:00	US/Eastern
EFG	2017-05-30 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	17:40:00	US/Eastern
EFG	2017-05-30 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	17:55:00	US/Eastern
EFG	2017-05-30 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	18:10:00	US/Eastern
EFG	2017-05-30 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	18:25:00	US/Eastern
EFG	2017-05-30 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	18:40:00	US/Eastern
EFG	2017-05-30 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	18:55:00	US/Eastern
EFG	2017-05-30 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	19:10:00	US/Eastern
EFG	2017-05-30 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	19:25:00	US/Eastern
EFG	2017-05-30 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	19:40:00	US/Eastern
EFG	2017-05-30 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	19:55:00	US/Eastern
EFG	2017-05-31 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	20:10:00	US/Eastern
EFG	2017-05-31 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	20:25:00	US/Eastern
EFG	2017-05-31 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	20:40:00	US/Eastern
EFG	2017-05-31 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	20:55:00	US/Eastern
EFG	2017-05-31 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	21:10:00	US/Eastern
EFG	2017-05-31 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	21:25:00	US/Eastern
EFG	2017-05-31 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	21:40:00	US/Eastern
EFG	2017-05-31 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	21:55:00	US/Eastern
EFG	2017-05-31 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	22:10:00	US/Eastern
EFG	2017-05-31 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	22:25:00	US/Eastern
EFG	2017-05-31 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	22:40:00	US/Eastern
EFG	2017-05-31 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	22:55:00	US/Eastern
EFG	2017-05-31 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	23:10:00	US/Eastern
EFG	2017-05-31 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	23:25:00	US/Eastern
