Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XSD.txt

Data for: 2017-01-03 17:40:00 UTC - 2017-12-28 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XSD	2017-01-03 20:10:00	0.0	0.049	0.071	-0.69	0.0	0.017	0.03	-0.548	1	0.938	0.695	0.09	1.0	1.284	0.002	2017-01-03	15:10:00	US/Eastern
XSD	2017-01-03 20:25:00	0.0	0.049	0.071	-0.689	0.0	0.017	0.03	-0.547	1	0.937	0.695	0.091	1.0	1.284	0.003	2017-01-03	15:25:00	US/Eastern
XSD	2017-01-03 20:40:00	0.0	0.049	0.071	-0.688	0.0	0.017	0.03	-0.547	1	0.936	0.695	0.091	1.0	1.284	0.001	2017-01-03	15:40:00	US/Eastern
XSD	2017-01-03 20:55:00	0.0	0.049	0.071	-0.687	0.0	0.016	0.03	-0.546	1	0.936	0.696	0.092	1.0	1.284	0.001	2017-01-03	15:55:00	US/Eastern
XSD	2017-01-03 21:10:00	0.0	0.049	0.071	-0.687	0.0	0.016	0.03	-0.546	1	0.935	0.696	0.093	1.0	1.284	0.002	2017-01-03	16:10:00	US/Eastern
XSD	2017-01-03 21:25:00	0.0	0.048	0.071	-0.686	0.0	0.016	0.03	-0.545	1	0.935	0.697	0.093	1.0	1.284	0.002	2017-01-03	16:25:00	US/Eastern
XSD	2017-01-03 21:40:00	0.0	0.048	0.071	-0.685	0.0	0.016	0.03	-0.544	1	0.934	0.697	0.094	1.0	1.284	0.003	2017-01-03	16:40:00	US/Eastern
XSD	2017-01-03 21:55:00	0.0	0.048	0.071	-0.684	0.0	0.016	0.03	-0.544	1	0.934	0.697	0.095	1.0	1.284	0.001	2017-01-03	16:55:00	US/Eastern
XSD	2017-01-03 22:10:00	0.0	0.048	0.071	-0.684	0.0	0.016	0.03	-0.543	1	0.933	0.698	0.096	1.0	1.284	0.001	2017-01-03	17:10:00	US/Eastern
XSD	2017-01-03 22:25:00	0.0	0.048	0.071	-0.683	0.0	0.016	0.03	-0.543	1	0.933	0.698	0.096	1.0	1.284	0.002	2017-01-03	17:25:00	US/Eastern
XSD	2017-01-03 22:40:00	0.0	0.048	0.071	-0.682	0.0	0.016	0.03	-0.542	1	0.932	0.698	0.097	1.0	1.284	0.002	2017-01-03	17:40:00	US/Eastern
XSD	2017-01-03 22:55:00	0.0	0.048	0.071	-0.682	0.0	0.016	0.03	-0.541	1	0.932	0.699	0.098	1.0	1.284	0.003	2017-01-03	17:55:00	US/Eastern
XSD	2017-01-03 23:10:00	0.0	0.048	0.071	-0.681	0.0	0.016	0.03	-0.541	1	0.931	0.699	0.098	1.0	1.284	0.001	2017-01-03	18:10:00	US/Eastern
XSD	2017-01-03 23:25:00	0.0	0.048	0.071	-0.68	0.0	0.016	0.03	-0.54	1	0.931	0.699	0.099	1.0	1.284	0.001	2017-01-03	18:25:00	US/Eastern
XSD	2017-01-03 23:40:00	0.0	0.048	0.071	-0.679	0.0	0.016	0.03	-0.539	1	0.93	0.7	0.1	1.0	1.284	0.002	2017-01-03	18:40:00	US/Eastern
XSD	2017-01-03 23:55:00	0.0	0.048	0.071	-0.679	0.0	0.016	0.03	-0.539	1	0.93	0.7	0.1	1.0	1.284	0.002	2017-01-03	18:55:00	US/Eastern
XSD	2017-01-04 00:10:00	0.0	0.048	0.071	-0.678	0.0	0.016	0.03	-0.538	1	0.929	0.7	0.101	1.0	1.284	0.003	2017-01-03	19:10:00	US/Eastern
XSD	2017-01-04 00:25:00	0.0	0.048	0.071	-0.677	0.0	0.016	0.03	-0.538	1	0.929	0.701	0.102	1.0	1.284	0.001	2017-01-03	19:25:00	US/Eastern
XSD	2017-01-04 00:40:00	0.0	0.048	0.071	-0.677	0.0	0.016	0.03	-0.537	1	0.928	0.701	0.103	1.0	1.284	0.001	2017-01-03	19:40:00	US/Eastern
XSD	2017-01-04 00:55:00	0.0	0.048	0.071	-0.676	0.0	0.016	0.03	-0.536	1	0.928	0.701	0.103	1.0	1.284	0.002	2017-01-03	19:55:00	US/Eastern
XSD	2017-01-04 01:10:00	0.0	0.048	0.071	-0.675	0.0	0.016	0.03	-0.536	1	0.927	0.702	0.104	1.0	1.284	0.002	2017-01-03	20:10:00	US/Eastern
XSD	2017-01-04 01:25:00	0.0	0.048	0.071	-0.674	0.0	0.016	0.03	-0.535	1	0.927	0.702	0.105	1.0	1.284	0.003	2017-01-03	20:25:00	US/Eastern
XSD	2017-01-04 01:40:00	0.0	0.048	0.071	-0.674	0.0	0.016	0.03	-0.535	1	0.926	0.702	0.105	1.0	1.284	0.001	2017-01-03	20:40:00	US/Eastern
XSD	2017-01-04 01:55:00	0.0	0.048	0.071	-0.673	0.0	0.016	0.03	-0.534	1	0.926	0.703	0.106	1.0	1.284	0.001	2017-01-03	20:55:00	US/Eastern
XSD	2017-01-04 02:10:00	0.0	0.048	0.071	-0.672	0.0	0.016	0.03	-0.533	1	0.925	0.703	0.107	1.0	1.284	0.002	2017-01-03	21:10:00	US/Eastern
XSD	2017-01-04 02:25:00	0.0	0.047	0.071	-0.671	0.0	0.016	0.03	-0.533	1	0.924	0.703	0.107	1.0	1.284	0.002	2017-01-03	21:25:00	US/Eastern
XSD	2017-01-04 02:40:00	0.0	0.047	0.071	-0.671	0.0	0.016	0.03	-0.532	1	0.924	0.704	0.108	1.0	1.284	0.003	2017-01-03	21:40:00	US/Eastern
XSD	2017-01-04 02:55:00	0.0	0.047	0.071	-0.67	0.0	0.016	0.03	-0.532	1	0.923	0.704	0.109	1.0	1.284	0.001	2017-01-03	21:55:00	US/Eastern
XSD	2017-01-04 03:10:00	0.0	0.047	0.071	-0.669	0.0	0.016	0.03	-0.531	1	0.923	0.704	0.109	1.0	1.284	0.001	2017-01-03	22:10:00	US/Eastern
XSD	2017-01-04 03:25:00	0.0	0.047	0.071	-0.669	0.0	0.016	0.03	-0.53	1	0.922	0.705	0.11	1.0	1.284	0.002	2017-01-03	22:25:00	US/Eastern
XSD	2017-01-04 03:40:00	0.0	0.047	0.071	-0.668	0.0	0.016	0.03	-0.53	1	0.922	0.705	0.111	1.0	1.284	0.002	2017-01-03	22:40:00	US/Eastern
XSD	2017-01-04 03:55:00	0.0	0.047	0.071	-0.667	0.0	0.016	0.03	-0.529	1	0.921	0.705	0.112	1.0	1.284	0.003	2017-01-03	22:55:00	US/Eastern
XSD	2017-01-04 04:10:00	0.0	0.047	0.071	-0.666	0.0	0.016	0.03	-0.529	1	0.921	0.706	0.112	1.0	1.284	0.001	2017-01-03	23:10:00	US/Eastern
XSD	2017-01-04 04:25:00	0.0	0.047	0.071	-0.666	0.0	0.016	0.03	-0.528	1	0.92	0.706	0.113	1.0	1.284	0.001	2017-01-03	23:25:00	US/Eastern
XSD	2017-01-04 04:40:00	0.0	0.047	0.071	-0.665	0.0	0.016	0.03	-0.527	1	0.92	0.706	0.114	1.0	1.284	0.002	2017-01-03	23:40:00	US/Eastern
XSD	2017-01-04 04:55:00	0.0	0.047	0.071	-0.664	0.0	0.016	0.03	-0.527	1	0.919	0.707	0.114	1.0	1.284	0.002	2017-01-03	23:55:00	US/Eastern
XSD	2017-01-04 05:10:00	0.0	0.047	0.071	-0.664	0.0	0.016	0.03	-0.526	1	0.919	0.707	0.115	1.0	1.284	0.003	2017-01-04	00:10:00	US/Eastern
XSD	2017-01-04 05:25:00	0.0	0.047	0.071	-0.663	0.0	0.016	0.03	-0.525	1	0.918	0.707	0.116	1.0	1.284	0.001	2017-01-04	00:25:00	US/Eastern
XSD	2017-01-04 05:40:00	0.0	0.047	0.071	-0.662	0.0	0.016	0.03	-0.525	1	0.918	0.707	0.116	1.0	1.284	0.001	2017-01-04	00:40:00	US/Eastern
XSD	2017-01-04 05:55:00	0.0	0.047	0.071	-0.661	0.0	0.016	0.03	-0.524	1	0.917	0.708	0.117	1.0	1.284	0.002	2017-01-04	00:55:00	US/Eastern
XSD	2017-01-04 06:10:00	0.0	0.047	0.071	-0.661	0.0	0.016	0.03	-0.524	1	0.917	0.708	0.118	1.0	1.284	0.002	2017-01-04	01:10:00	US/Eastern
XSD	2017-01-04 06:25:00	0.0	0.047	0.071	-0.66	0.0	0.016	0.03	-0.523	1	0.916	0.708	0.118	1.0	1.284	0.003	2017-01-04	01:25:00	US/Eastern
XSD	2017-01-04 06:40:00	0.0	0.047	0.071	-0.659	0.0	0.016	0.03	-0.522	1	0.916	0.709	0.119	1.0	1.284	0.001	2017-01-04	01:40:00	US/Eastern
XSD	2017-01-04 06:55:00	0.0	0.047	0.071	-0.659	0.0	0.016	0.03	-0.522	1	0.915	0.709	0.12	1.0	1.284	0.001	2017-01-04	01:55:00	US/Eastern
XSD	2017-01-04 07:10:00	0.0	0.046	0.071	-0.658	0.0	0.016	0.03	-0.521	1	0.915	0.709	0.12	1.0	1.284	0.002	2017-01-04	02:10:00	US/Eastern
XSD	2017-01-04 07:25:00	0.0	0.046	0.071	-0.657	0.0	0.016	0.03	-0.521	1	0.914	0.71	0.121	1.0	1.284	0.002	2017-01-04	02:25:00	US/Eastern
XSD	2017-01-04 07:40:00	0.0	0.046	0.071	-0.656	0.0	0.016	0.03	-0.52	1	0.914	0.71	0.122	1.0	1.284	0.003	2017-01-04	02:40:00	US/Eastern
XSD	2017-01-04 07:55:00	0.0	0.046	0.071	-0.656	0.0	0.016	0.03	-0.519	1	0.913	0.71	0.122	1.0	1.284	0.001	2017-01-04	02:55:00	US/Eastern
XSD	2017-01-04 08:10:00	0.0	0.046	0.071	-0.655	0.0	0.016	0.03	-0.519	1	0.913	0.711	0.123	1.0	1.284	0.001	2017-01-04	03:10:00	US/Eastern
XSD	2017-01-04 08:25:00	0.0	0.046	0.071	-0.654	0.0	0.016	0.03	-0.518	1	0.912	0.711	0.124	1.0	1.284	0.002	2017-01-04	03:25:00	US/Eastern
XSD	2017-01-04 08:40:00	0.0	0.046	0.071	-0.654	0.0	0.016	0.03	-0.518	1	0.911	0.711	0.124	1.0	1.284	0.002	2017-01-04	03:40:00	US/Eastern
XSD	2017-01-04 08:55:00	0.0	0.046	0.071	-0.653	0.0	0.016	0.03	-0.517	1	0.911	0.712	0.125	1.0	1.284	0.003	2017-01-04	03:55:00	US/Eastern
XSD	2017-01-04 09:10:00	0.0	0.046	0.071	-0.652	0.0	0.016	0.03	-0.516	1	0.91	0.712	0.126	1.0	1.284	0.001	2017-01-04	04:10:00	US/Eastern
XSD	2017-01-04 09:25:00	0.0	0.046	0.071	-0.651	0.0	0.016	0.03	-0.516	1	0.91	0.712	0.126	1.0	1.284	0.001	2017-01-04	04:25:00	US/Eastern
XSD	2017-01-04 09:40:00	0.0	0.046	0.071	-0.651	0.0	0.016	0.03	-0.515	1	0.909	0.713	0.127	1.0	1.284	0.002	2017-01-04	04:40:00	US/Eastern
XSD	2017-01-04 09:55:00	0.0	0.046	0.071	-0.65	0.0	0.015	0.03	-0.515	1	0.909	0.713	0.128	1.0	1.284	0.002	2017-01-04	04:55:00	US/Eastern
XSD	2017-01-04 10:10:00	0.0	0.046	0.071	-0.649	0.0	0.015	0.03	-0.514	1	0.908	0.713	0.129	1.0	1.284	0.003	2017-01-04	05:10:00	US/Eastern
XSD	2017-01-04 10:25:00	0.0	0.046	0.071	-0.649	0.0	0.015	0.03	-0.513	1	0.908	0.714	0.129	1.0	1.284	0.001	2017-01-04	05:25:00	US/Eastern
XSD	2017-01-04 10:40:00	0.0	0.046	0.071	-0.648	0.0	0.015	0.03	-0.513	1	0.907	0.714	0.13	1.0	1.284	0.001	2017-01-04	05:40:00	US/Eastern
XSD	2017-01-04 10:55:00	0.0	0.046	0.071	-0.647	0.0	0.015	0.03	-0.512	1	0.907	0.714	0.131	1.0	1.284	0.002	2017-01-04	05:55:00	US/Eastern
XSD	2017-01-04 11:10:00	0.0	0.046	0.071	-0.647	0.0	0.015	0.03	-0.512	1	0.906	0.714	0.131	1.0	1.284	0.002	2017-01-04	06:10:00	US/Eastern
XSD	2017-01-04 11:25:00	0.0	0.046	0.071	-0.646	0.0	0.015	0.03	-0.511	1	0.906	0.715	0.132	1.0	1.284	0.003	2017-01-04	06:25:00	US/Eastern
XSD	2017-01-04 11:40:00	0.0	0.046	0.071	-0.645	0.0	0.015	0.03	-0.51	1	0.905	0.715	0.133	1.0	1.284	0.001	2017-01-04	06:40:00	US/Eastern
XSD	2017-01-04 11:55:00	0.0	0.045	0.071	-0.644	0.0	0.015	0.03	-0.51	1	0.905	0.715	0.133	1.0	1.284	0.001	2017-01-04	06:55:00	US/Eastern
XSD	2017-01-04 12:10:00	0.0	0.045	0.071	-0.644	0.0	0.015	0.03	-0.509	1	0.904	0.716	0.134	1.0	1.284	0.002	2017-01-04	07:10:00	US/Eastern
XSD	2017-01-04 12:25:00	0.0	0.045	0.071	-0.643	0.0	0.015	0.03	-0.509	1	0.904	0.716	0.135	1.0	1.284	0.002	2017-01-04	07:25:00	US/Eastern
XSD	2017-01-04 12:40:00	0.0	0.045	0.071	-0.642	0.0	0.015	0.03	-0.508	1	0.903	0.716	0.135	1.0	1.284	0.003	2017-01-04	07:40:00	US/Eastern
XSD	2017-01-04 12:55:00	0.0	0.045	0.071	-0.642	0.0	0.015	0.03	-0.507	1	0.903	0.717	0.136	1.0	1.284	0.001	2017-01-04	07:55:00	US/Eastern
XSD	2017-01-04 13:10:00	0.0	0.045	0.071	-0.641	0.0	0.015	0.03	-0.507	1	0.902	0.717	0.137	1.0	1.284	0.001	2017-01-04	08:10:00	US/Eastern
XSD	2017-01-04 13:25:00	0.0	0.045	0.071	-0.64	0.0	0.015	0.03	-0.506	1	0.902	0.717	0.137	1.0	1.284	0.002	2017-01-04	08:25:00	US/Eastern
XSD	2017-01-04 13:40:00	0.0	0.045	0.071	-0.639	0.0	0.015	0.03	-0.506	1	0.901	0.718	0.138	1.0	1.284	0.002	2017-01-04	08:40:00	US/Eastern
XSD	2017-01-04 13:55:00	0.0	0.045	0.071	-0.639	0.0	0.015	0.03	-0.505	1	0.901	0.718	0.139	1.0	1.284	0.003	2017-01-04	08:55:00	US/Eastern
XSD	2017-01-04 14:10:00	0.0	0.045	0.071	-0.638	0.0	0.015	0.03	-0.504	1	0.9	0.718	0.139	1.0	0.761	0.001	2017-01-04	09:10:00	US/Eastern
XSD	2017-01-04 14:25:00	0.0	0.045	0.071	-0.637	0.0	0.015	0.03	-0.504	1	0.9	0.718	0.139	1.0	0.761	0.001	2017-01-04	09:25:00	US/Eastern
XSD	2017-01-04 14:40:00	0.0	0.045	0.071	-0.637	0.0	0.015	0.03	-0.503	1	0.9	0.718	0.139	1.0	0.761	0.002	2017-01-04	09:40:00	US/Eastern
XSD	2017-01-04 14:55:00	0.0	0.045	0.071	-0.636	0.0	0.015	0.03	-0.503	1	0.9	0.718	0.139	1.0	0.761	0.002	2017-01-04	09:55:00	US/Eastern
XSD	2017-01-04 15:10:00	0.0	0.045	0.071	-0.635	0.0	0.015	0.03	-0.502	1	0.9	0.718	0.139	1.0	0.761	0.003	2017-01-04	10:10:00	US/Eastern
XSD	2017-01-04 15:25:00	0.0	0.045	0.071	-0.635	0.0	0.015	0.03	-0.501	1	0.9	0.718	0.139	1.0	0.761	0.001	2017-01-04	10:25:00	US/Eastern
XSD	2017-01-04 15:40:00	0.0	0.045	0.071	-0.634	0.0	0.015	0.03	-0.501	1	0.9	0.718	0.139	1.0	0.761	0.001	2017-01-04	10:40:00	US/Eastern
XSD	2017-01-04 15:55:00	0.0	0.045	0.07	-0.633	0.0	0.015	0.03	-0.5	1	0.9	0.718	0.139	1.0	0.761	0.002	2017-01-04	10:55:00	US/Eastern
XSD	2017-01-04 16:10:00	0.0	0.045	0.07	-0.632	0.0	0.015	0.03	-0.5	1	0.9	0.718	0.139	1.0	0.761	0.002	2017-01-04	11:10:00	US/Eastern
XSD	2017-01-04 16:25:00	0.0	0.045	0.07	-0.632	0.0	0.015	0.03	-0.499	1	0.9	0.718	0.139	1.0	0.761	0.003	2017-01-04	11:25:00	US/Eastern
XSD	2017-01-04 16:40:00	0.0	0.044	0.07	-0.631	0.0	0.015	0.03	-0.498	1	0.9	0.718	0.139	1.0	0.761	0.001	2017-01-04	11:40:00	US/Eastern
XSD	2017-01-04 16:55:00	0.0	0.044	0.07	-0.63	0.0	0.015	0.03	-0.498	1	0.9	0.718	0.139	1.0	0.761	0.001	2017-01-04	11:55:00	US/Eastern
XSD	2017-01-04 17:10:00	0.0	0.044	0.07	-0.63	0.0	0.015	0.03	-0.497	1	0.9	0.718	0.139	1.0	0.761	0.002	2017-01-04	12:10:00	US/Eastern
XSD	2017-01-04 17:25:00	0.0	0.044	0.07	-0.629	0.0	0.015	0.03	-0.497	1	0.9	0.718	0.139	1.0	0.761	0.002	2017-01-04	12:25:00	US/Eastern
XSD	2017-01-11 14:10:00	0.2	0.028	0.072	2.41	0.199	0.015	0.05	3.667	1	0.55	0.686	0.656	1.0	1.513	3.857	2017-01-11	09:10:00	US/Eastern
XSD	2017-01-11 14:25:00	0.2	0.028	0.072	2.406	0.197	0.015	0.05	3.642	1	0.549	0.686	0.657	1.0	1.513	3.832	2017-01-11	09:25:00	US/Eastern
XSD	2017-01-11 14:40:00	0.2	0.028	0.072	2.402	0.195	0.015	0.05	3.617	1	0.549	0.685	0.659	1.0	1.513	3.807	2017-01-11	09:40:00	US/Eastern
XSD	2017-01-11 14:55:00	0.2	0.028	0.072	2.398	0.193	0.015	0.05	3.591	1	0.548	0.684	0.66	1.0	1.513	-0.026	2017-01-11	09:55:00	US/Eastern
XSD	2017-01-11 15:10:00	0.2	0.028	0.072	2.394	0.191	0.015	0.049	3.565	1	0.548	0.683	0.662	1.0	1.513	-0.052	2017-01-11	10:10:00	US/Eastern
XSD	2017-01-11 15:25:00	0.2	0.028	0.072	2.39	0.189	0.015	0.049	3.538	1	0.547	0.683	0.663	1.0	1.513	-0.079	2017-01-11	10:25:00	US/Eastern
XSD	2017-01-11 15:40:00	0.2	0.028	0.072	2.387	0.187	0.015	0.049	3.511	1	0.547	0.682	0.665	1.0	1.513	-0.106	2017-01-11	10:40:00	US/Eastern
XSD	2017-01-11 15:55:00	0.2	0.028	0.072	2.383	0.185	0.015	0.049	3.484	1	0.546	0.681	0.666	1.0	1.513	-0.133	2017-01-11	10:55:00	US/Eastern
XSD	2017-01-11 16:10:00	0.2	0.028	0.072	2.379	0.183	0.015	0.049	3.456	1	0.546	0.68	0.668	1.0	1.513	-0.028	2017-01-11	11:10:00	US/Eastern
XSD	2017-01-11 16:25:00	0.3	0.033	0.087	3.072	0.28	0.02	0.068	3.849	2	0.595	0.748	1.878	1.0	2.287	0.365	2017-01-11	11:25:00	US/Eastern
XSD	2017-01-11 16:40:00	0.3	0.033	0.087	3.069	0.277	0.019	0.067	3.833	2	0.595	0.747	1.88	1.0	2.287	0.349	2017-01-11	11:40:00	US/Eastern
XSD	2017-01-11 16:55:00	0.3	0.033	0.087	3.065	0.274	0.019	0.067	3.816	2	0.594	0.747	1.883	1.0	2.287	0.332	2017-01-11	11:55:00	US/Eastern
XSD	2017-01-11 17:10:00	0.3	0.033	0.087	3.062	0.271	0.019	0.066	3.8	2	0.594	0.746	1.885	1.0	2.287	0.316	2017-01-11	12:10:00	US/Eastern
XSD	2017-01-11 17:25:00	0.3	0.033	0.087	3.059	0.268	0.019	0.066	3.782	2	0.593	0.745	1.887	1.0	2.287	-0.017	2017-01-11	12:25:00	US/Eastern
XSD	2017-01-11 17:40:00	0.3	0.033	0.087	3.056	0.266	0.019	0.065	3.765	2	0.593	0.745	1.89	1.0	2.287	-0.035	2017-01-11	12:40:00	US/Eastern
XSD	2017-01-11 17:55:00	0.3	0.033	0.087	3.053	0.263	0.019	0.065	3.747	2	0.592	0.744	1.892	1.0	2.287	-0.052	2017-01-11	12:55:00	US/Eastern
XSD	2017-01-11 18:10:00	0.3	0.033	0.087	3.05	0.26	0.019	0.065	3.729	2	0.592	0.743	1.895	1.0	2.287	-0.07	2017-01-11	13:10:00	US/Eastern
XSD	2017-01-11 18:25:00	0.3	0.033	0.088	3.046	0.257	0.019	0.064	3.711	2	0.591	0.743	1.897	1.0	2.287	-0.089	2017-01-11	13:25:00	US/Eastern
XSD	2017-01-11 18:40:00	0.3	0.033	0.088	3.043	0.255	0.019	0.064	3.692	2	0.591	0.742	1.899	1.0	2.287	-0.019	2017-01-11	13:40:00	US/Eastern
XSD	2017-01-11 18:55:00	0.3	0.033	0.088	3.04	0.252	0.019	0.063	3.673	2	0.59	0.741	1.902	1.0	2.287	-0.038	2017-01-11	13:55:00	US/Eastern
XSD	2017-01-11 19:10:00	0.3	0.034	0.088	3.037	0.25	0.019	0.063	3.654	2	0.59	0.741	1.904	1.0	2.287	-0.057	2017-01-11	14:10:00	US/Eastern
XSD	2017-01-11 19:25:00	0.3	0.034	0.088	3.034	0.247	0.019	0.063	3.634	2	0.589	0.74	1.907	1.0	2.287	-0.077	2017-01-11	14:25:00	US/Eastern
XSD	2017-01-11 19:40:00	0.3	0.034	0.088	3.031	0.244	0.019	0.062	3.614	2	0.589	0.739	1.909	1.0	2.287	-0.097	2017-01-11	14:40:00	US/Eastern
XSD	2017-01-11 19:55:00	0.3	0.034	0.088	3.028	0.242	0.019	0.062	3.593	2	0.588	0.739	1.912	1.0	2.287	-0.02	2017-01-11	14:55:00	US/Eastern
XSD	2017-01-11 20:10:00	0.3	0.034	0.088	3.025	0.239	0.019	0.062	3.573	2	0.588	0.738	1.914	1.0	2.287	-0.041	2017-01-11	15:10:00	US/Eastern
XSD	2017-01-11 20:25:00	0.3	0.034	0.088	3.022	0.237	0.019	0.061	3.552	2	0.587	0.737	1.917	1.0	2.287	-0.062	2017-01-11	15:25:00	US/Eastern
XSD	2017-01-11 20:40:00	0.3	0.034	0.088	3.019	0.234	0.019	0.061	3.531	2	0.586	0.737	1.919	1.0	2.287	-0.083	2017-01-11	15:40:00	US/Eastern
XSD	2017-01-11 20:55:00	0.3	0.034	0.088	3.016	0.232	0.019	0.061	3.509	2	0.586	0.736	1.922	1.0	2.287	-0.105	2017-01-11	15:55:00	US/Eastern
XSD	2017-01-11 21:10:00	0.3	0.034	0.088	3.012	0.23	0.019	0.061	3.487	2	0.585	0.735	1.924	1.0	2.287	-0.022	2017-01-11	16:10:00	US/Eastern
XSD	2017-01-11 21:25:00	0.3	0.034	0.088	3.009	0.227	0.019	0.06	3.465	2	0.585	0.735	1.926	1.0	2.287	-0.044	2017-01-11	16:25:00	US/Eastern
XSD	2017-01-11 21:40:00	0.3	0.034	0.088	3.006	0.225	0.019	0.06	3.442	2	0.584	0.734	1.929	1.0	2.287	-0.066	2017-01-11	16:40:00	US/Eastern
XSD	2017-01-11 21:55:00	0.3	0.034	0.089	3.003	0.223	0.019	0.06	3.42	2	0.584	0.733	1.932	1.0	2.287	-0.089	2017-01-11	16:55:00	US/Eastern
XSD	2017-01-11 22:10:00	0.3	0.034	0.089	3.0	0.22	0.018	0.059	3.397	2	0.583	0.732	1.934	1.0	2.287	-0.112	2017-01-11	17:10:00	US/Eastern
XSD	2017-01-11 22:25:00	0.3	0.034	0.089	2.997	0.218	0.018	0.059	3.373	2	0.583	0.732	1.937	1.0	2.287	-0.023	2017-01-11	17:25:00	US/Eastern
XSD	2017-01-11 22:40:00	0.3	0.034	0.089	2.994	0.216	0.018	0.059	3.35	2	0.582	0.731	1.939	1.0	2.287	-0.047	2017-01-11	17:40:00	US/Eastern
XSD	2017-01-11 22:55:00	0.3	0.034	0.089	2.991	0.213	0.018	0.059	3.326	2	0.582	0.73	1.942	1.0	2.287	-0.071	2017-01-11	17:55:00	US/Eastern
XSD	2017-01-11 23:10:00	0.3	0.034	0.089	2.988	0.211	0.018	0.058	3.302	2	0.581	0.73	1.944	1.0	2.287	-0.095	2017-01-11	18:10:00	US/Eastern
XSD	2017-01-11 23:25:00	0.3	0.034	0.089	2.985	0.209	0.018	0.058	3.278	2	0.581	0.729	1.947	1.0	2.287	-0.119	2017-01-11	18:25:00	US/Eastern
XSD	2017-01-11 23:40:00	0.3	0.034	0.089	2.982	0.207	0.018	0.058	3.253	2	0.58	0.728	1.949	1.0	2.287	-0.024	2017-01-11	18:40:00	US/Eastern
XSD	2017-01-11 23:55:00	0.3	0.035	0.089	2.979	0.205	0.018	0.058	3.229	2	0.58	0.728	1.952	1.0	2.287	-0.049	2017-01-11	18:55:00	US/Eastern
XSD	2017-01-12 00:10:00	0.3	0.035	0.089	2.976	0.203	0.018	0.058	3.204	2	0.579	0.727	1.954	1.0	2.287	-0.074	2017-01-11	19:10:00	US/Eastern
XSD	2017-01-12 00:25:00	0.3	0.035	0.089	2.974	0.201	0.018	0.057	3.179	2	0.579	0.726	1.957	1.0	2.287	-0.099	2017-01-11	19:25:00	US/Eastern
XSD	2017-01-12 00:40:00	0.3	0.035	0.089	2.971	0.198	0.018	0.057	3.153	2	0.578	0.726	1.96	1.0	2.287	-0.125	2017-01-11	19:40:00	US/Eastern
XSD	2017-01-12 00:55:00	0.3	0.035	0.089	2.968	0.196	0.018	0.057	3.128	2	0.578	0.725	1.962	1.0	2.287	-0.026	2017-01-11	19:55:00	US/Eastern
