Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MCRO.txt

Data for: 2017-01-06 17:10:00 UTC - 2017-12-31 20:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MCRO	2017-01-09 09:10:00	-0.025	0.005	0.029	-1.042	-0.024	0.001	0.013	-1.94	1	0.2	0.523	1.529	1.0	2.356	0.014	2017-01-09	04:10:00	US/Eastern
MCRO	2017-01-09 09:25:00	-0.025	0.005	0.029	-1.042	-0.024	0.001	0.013	-1.926	1	0.2	0.523	1.529	1.0	2.356	0.029	2017-01-09	04:25:00	US/Eastern
MCRO	2017-01-09 09:40:00	-0.025	0.005	0.029	-1.042	-0.023	0.001	0.013	-1.912	1	0.2	0.523	1.529	1.0	2.356	0.043	2017-01-09	04:40:00	US/Eastern
MCRO	2017-01-09 09:55:00	-0.025	0.005	0.029	-1.042	-0.023	0.001	0.013	-1.897	1	0.2	0.523	1.529	1.0	2.356	0.057	2017-01-09	04:55:00	US/Eastern
MCRO	2017-01-09 10:10:00	-0.025	0.005	0.029	-1.042	-0.023	0.001	0.013	-1.883	1	0.2	0.523	1.529	1.0	2.356	0.071	2017-01-09	05:10:00	US/Eastern
MCRO	2017-01-09 10:25:00	-0.025	0.005	0.029	-1.042	-0.023	0.001	0.013	-1.869	1	0.2	0.523	1.529	1.0	2.356	0.014	2017-01-09	05:25:00	US/Eastern
MCRO	2017-01-09 10:40:00	-0.025	0.005	0.029	-1.042	-0.022	0.001	0.013	-1.855	1	0.2	0.523	1.529	1.0	2.356	0.028	2017-01-09	05:40:00	US/Eastern
MCRO	2017-01-09 10:55:00	-0.025	0.005	0.029	-1.042	-0.022	0.001	0.013	-1.841	1	0.2	0.523	1.529	1.0	2.356	0.042	2017-01-09	05:55:00	US/Eastern
MCRO	2017-01-09 11:10:00	-0.025	0.005	0.029	-1.042	-0.022	0.001	0.013	-1.827	1	0.2	0.523	1.529	1.0	2.356	0.056	2017-01-09	06:10:00	US/Eastern
MCRO	2017-01-09 11:25:00	-0.025	0.005	0.029	-1.042	-0.022	0.002	0.013	-1.814	1	0.2	0.523	1.529	1.0	2.356	0.07	2017-01-09	06:25:00	US/Eastern
MCRO	2017-01-09 11:40:00	-0.025	0.005	0.029	-1.042	-0.021	0.002	0.013	-1.8	1	0.2	0.523	1.529	1.0	2.356	0.014	2017-01-09	06:40:00	US/Eastern
MCRO	2017-01-09 11:55:00	-0.025	0.005	0.029	-1.042	-0.021	0.002	0.013	-1.786	1	0.2	0.523	1.529	1.0	2.356	0.027	2017-01-09	06:55:00	US/Eastern
MCRO	2017-01-09 12:10:00	-0.025	0.005	0.029	-1.042	-0.021	0.002	0.013	-1.773	1	0.2	0.523	1.529	1.0	2.356	0.041	2017-01-09	07:10:00	US/Eastern
MCRO	2017-01-09 12:25:00	-0.025	0.005	0.029	-1.042	-0.021	0.002	0.013	-1.759	1	0.2	0.523	1.529	1.0	2.356	0.054	2017-01-09	07:25:00	US/Eastern
MCRO	2017-01-09 12:40:00	-0.025	0.005	0.029	-1.042	-0.021	0.002	0.013	-1.746	1	0.2	0.523	1.529	1.0	2.356	0.068	2017-01-09	07:40:00	US/Eastern
MCRO	2017-01-09 12:55:00	-0.025	0.005	0.029	-1.042	-0.02	0.002	0.013	-1.733	1	0.2	0.523	1.529	1.0	2.356	0.013	2017-01-09	07:55:00	US/Eastern
MCRO	2017-01-09 13:10:00	-0.025	0.005	0.029	-1.042	-0.02	0.002	0.013	-1.719	1	0.2	0.523	1.529	1.0	2.356	0.027	2017-01-09	08:10:00	US/Eastern
MCRO	2017-01-09 13:25:00	-0.025	0.005	0.029	-1.042	-0.02	0.002	0.013	-1.706	1	0.2	0.523	1.529	1.0	2.356	0.04	2017-01-09	08:25:00	US/Eastern
MCRO	2017-01-09 13:40:00	-0.025	0.005	0.029	-1.042	-0.02	0.002	0.013	-1.693	1	0.2	0.523	1.529	1.0	2.356	0.053	2017-01-09	08:40:00	US/Eastern
MCRO	2017-01-09 13:55:00	-0.025	0.005	0.029	-1.042	-0.02	0.002	0.013	-1.68	1	0.2	0.523	1.529	1.0	2.356	0.066	2017-01-09	08:55:00	US/Eastern
MCRO	2017-01-09 14:10:00	-0.025	0.005	0.029	-1.042	-0.019	0.002	0.013	-1.667	1	0.2	0.523	1.529	1.0	2.183	0.013	2017-01-09	09:10:00	US/Eastern
MCRO	2017-01-09 14:25:00	-0.025	0.005	0.029	-1.041	-0.019	0.002	0.013	-1.652	1	0.199	0.522	1.534	1.0	2.183	0.028	2017-01-09	09:25:00	US/Eastern
MCRO	2017-01-09 14:40:00	-0.025	0.005	0.029	-1.04	-0.019	0.002	0.013	-1.638	1	0.199	0.52	1.539	1.0	2.183	0.043	2017-01-09	09:40:00	US/Eastern
MCRO	2017-01-09 14:55:00	-0.025	0.005	0.029	-1.04	-0.019	0.002	0.013	-1.623	1	0.198	0.519	1.544	1.0	2.183	0.057	2017-01-09	09:55:00	US/Eastern
MCRO	2017-01-09 15:10:00	-0.025	0.005	0.029	-1.039	-0.019	0.002	0.013	-1.608	1	0.198	0.518	1.549	1.0	2.183	0.072	2017-01-09	10:10:00	US/Eastern
MCRO	2017-01-09 15:25:00	-0.025	0.005	0.029	-1.038	-0.018	0.002	0.013	-1.594	1	0.197	0.516	1.555	1.0	2.183	0.015	2017-01-09	10:25:00	US/Eastern
MCRO	2017-01-09 15:40:00	-0.025	0.005	0.029	-1.037	-0.018	0.002	0.013	-1.579	1	0.197	0.515	1.56	1.0	2.183	0.029	2017-01-09	10:40:00	US/Eastern
MCRO	2017-01-09 15:55:00	-0.025	0.005	0.029	-1.037	-0.018	0.002	0.013	-1.565	1	0.196	0.514	1.565	1.0	2.183	0.043	2017-01-09	10:55:00	US/Eastern
MCRO	2017-01-09 16:10:00	-0.025	0.005	0.029	-1.036	-0.018	0.002	0.013	-1.551	1	0.196	0.512	1.57	1.0	2.183	0.057	2017-01-09	11:10:00	US/Eastern
MCRO	2017-01-09 16:25:00	-0.025	0.005	0.029	-1.035	-0.018	0.002	0.013	-1.537	1	0.195	0.511	1.576	1.0	2.183	0.072	2017-01-09	11:25:00	US/Eastern
MCRO	2017-01-09 16:40:00	-0.025	0.005	0.029	-1.034	-0.017	0.002	0.013	-1.523	1	0.195	0.509	1.581	1.0	2.183	0.014	2017-01-09	11:40:00	US/Eastern
MCRO	2017-01-09 16:55:00	-0.025	0.005	0.029	-1.034	-0.017	0.002	0.013	-1.509	1	0.194	0.508	1.586	1.0	2.183	0.028	2017-01-09	11:55:00	US/Eastern
MCRO	2017-01-09 17:10:00	-0.025	0.005	0.029	-1.033	-0.017	0.002	0.013	-1.495	1	0.194	0.506	1.592	1.0	2.183	0.042	2017-01-09	12:10:00	US/Eastern
MCRO	2017-01-09 17:25:00	-0.025	0.005	0.029	-1.032	-0.017	0.002	0.013	-1.481	1	0.193	0.505	1.597	1.0	2.183	0.056	2017-01-09	12:25:00	US/Eastern
MCRO	2017-01-09 17:40:00	-0.025	0.005	0.029	-1.031	-0.017	0.002	0.013	-1.467	1	0.193	0.504	1.603	1.0	2.183	0.069	2017-01-09	12:40:00	US/Eastern
MCRO	2017-01-09 17:55:00	-0.025	0.005	0.029	-1.031	-0.017	0.002	0.012	-1.454	1	0.192	0.502	1.608	1.0	2.183	0.014	2017-01-09	12:55:00	US/Eastern
MCRO	2017-01-09 18:10:00	-0.025	0.005	0.029	-1.03	-0.016	0.002	0.012	-1.44	1	0.192	0.501	1.614	1.0	2.183	0.027	2017-01-09	13:10:00	US/Eastern
MCRO	2017-01-09 18:25:00	-0.025	0.005	0.029	-1.029	-0.016	0.002	0.012	-1.427	1	0.191	0.499	1.62	1.0	2.183	0.04	2017-01-09	13:25:00	US/Eastern
MCRO	2017-01-09 18:40:00	-0.025	0.005	0.029	-1.029	-0.016	0.002	0.012	-1.414	1	0.191	0.498	1.625	1.0	2.183	0.054	2017-01-09	13:40:00	US/Eastern
