Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMH.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMH	2017-03-24 16:10:00	0.979	0.226	0.645	1.169	0.835	0.145	0.402	1.719	8	5.013	3.742	0.798	0.75	1.851	-0.018	2017-03-24	12:10:00	US/Eastern
SMH	2017-03-24 16:25:00	0.979	0.226	0.645	1.169	0.827	0.144	0.401	1.702	8	5.014	3.74	0.798	0.75	1.851	-0.017	2017-03-24	12:25:00	US/Eastern
SMH	2017-03-24 16:40:00	0.979	0.226	0.645	1.168	0.818	0.144	0.4	1.684	8	5.015	3.739	0.798	0.75	1.851	-0.017	2017-03-24	12:40:00	US/Eastern
SMH	2017-03-24 16:55:00	0.979	0.226	0.645	1.168	0.81	0.144	0.4	1.667	8	5.016	3.738	0.798	0.75	1.851	-0.017	2017-03-24	12:55:00	US/Eastern
SMH	2017-03-24 17:10:00	0.979	0.226	0.645	1.168	0.801	0.143	0.399	1.65	8	5.017	3.737	0.798	0.75	1.851	-0.017	2017-03-24	13:10:00	US/Eastern
SMH	2017-03-24 17:25:00	0.979	0.226	0.645	1.168	0.793	0.143	0.398	1.633	8	5.018	3.736	0.798	0.75	1.851	-0.017	2017-03-24	13:25:00	US/Eastern
SMH	2017-03-24 17:40:00	0.979	0.227	0.645	1.167	0.785	0.143	0.397	1.616	9	5.069	3.783	1.039	0.778	1.99	-0.017	2017-03-24	13:40:00	US/Eastern
SMH	2017-03-24 17:55:00	0.979	0.227	0.645	1.167	0.777	0.143	0.397	1.599	9	5.07	3.782	1.039	0.778	1.99	-0.017	2017-03-24	13:55:00	US/Eastern
SMH	2017-03-24 18:10:00	0.979	0.227	0.645	1.167	0.769	0.142	0.396	1.582	9	5.071	3.781	1.039	0.778	1.99	-0.017	2017-03-24	14:10:00	US/Eastern
SMH	2017-03-24 18:25:00	0.979	0.227	0.645	1.167	0.761	0.142	0.395	1.565	9	5.072	3.779	1.039	0.778	1.99	-0.017	2017-03-24	14:25:00	US/Eastern
SMH	2017-03-24 18:40:00	0.979	0.227	0.645	1.167	0.753	0.142	0.395	1.548	9	5.073	3.778	1.039	0.778	1.99	-0.017	2017-03-24	14:40:00	US/Eastern
SMH	2017-03-24 18:55:00	0.979	0.227	0.645	1.166	0.745	0.141	0.394	1.532	9	5.074	3.777	1.039	0.778	1.99	-0.017	2017-03-24	14:55:00	US/Eastern
SMH	2017-03-24 19:10:00	0.979	0.228	0.645	1.166	0.737	0.141	0.393	1.515	9	5.075	3.776	1.039	0.778	1.99	-0.017	2017-03-24	15:10:00	US/Eastern
SMH	2017-03-24 19:25:00	0.979	0.228	0.644	1.166	0.73	0.141	0.393	1.499	10	5.126	3.836	1.271	0.8	2.117	-0.016	2017-03-24	15:25:00	US/Eastern
SMH	2017-03-24 19:40:00	0.979	0.228	0.644	1.166	0.722	0.141	0.392	1.482	10	5.127	3.834	1.271	0.8	2.117	-0.016	2017-03-24	15:40:00	US/Eastern
SMH	2017-03-24 19:55:00	0.929	0.226	0.641	1.097	0.665	0.138	0.388	1.358	11	5.178	3.906	1.491	0.818	2.236	-0.124	2017-03-24	15:55:00	US/Eastern
SMH	2017-03-24 20:10:00	0.929	0.226	0.641	1.097	0.658	0.138	0.387	1.342	11	5.179	3.905	1.491	0.818	2.236	-0.015	2017-03-24	16:10:00	US/Eastern
SMH	2017-03-24 20:25:00	0.813	0.22	0.635	0.933	0.608	0.135	0.384	1.231	10	5.13	3.831	1.271	0.8	2.117	-0.111	2017-03-24	16:25:00	US/Eastern
SMH	2017-03-24 20:40:00	0.813	0.22	0.635	0.932	0.602	0.135	0.384	1.216	10	5.131	3.83	1.271	0.8	2.117	-0.015	2017-03-24	16:40:00	US/Eastern
SMH	2017-03-24 20:55:00	0.813	0.22	0.635	0.932	0.596	0.135	0.383	1.202	11	5.182	3.901	1.491	0.818	2.236	-0.015	2017-03-24	16:55:00	US/Eastern
SMH	2017-03-24 21:10:00	0.813	0.221	0.635	0.932	0.59	0.135	0.383	1.188	11	5.183	3.9	1.491	0.818	2.236	-0.014	2017-03-24	17:10:00	US/Eastern
SMH	2017-03-24 21:25:00	0.813	0.221	0.635	0.932	0.583	0.135	0.383	1.173	11	5.184	3.899	1.492	0.818	2.236	-0.014	2017-03-24	17:25:00	US/Eastern
SMH	2017-03-24 21:40:00	0.313	0.196	0.62	0.188	0.078	0.11	0.368	-0.087	12	5.235	3.982	1.699	0.833	2.349	-1.26	2017-03-24	17:40:00	US/Eastern
SMH	2017-03-24 21:55:00	0.313	0.196	0.62	0.188	0.077	0.11	0.368	-0.089	12	5.236	3.981	1.699	0.833	2.349	-0.002	2017-03-24	17:55:00	US/Eastern
SMH	2017-03-24 22:10:00	0.313	0.196	0.62	0.187	0.076	0.11	0.368	-0.091	12	5.238	3.979	1.699	0.833	2.349	-0.002	2017-03-24	18:10:00	US/Eastern
SMH	2017-03-24 22:25:00	0.313	0.196	0.62	0.187	0.075	0.11	0.368	-0.094	12	5.239	3.978	1.7	0.833	2.349	-0.002	2017-03-24	18:25:00	US/Eastern
SMH	2017-03-24 22:40:00	0.313	0.197	0.62	0.187	0.075	0.11	0.368	-0.096	12	5.24	3.977	1.7	0.833	2.349	-0.002	2017-03-24	18:40:00	US/Eastern
SMH	2017-03-24 22:55:00	0.313	0.197	0.62	0.187	0.074	0.11	0.368	-0.098	12	5.241	3.976	1.7	0.833	2.349	-0.002	2017-03-24	18:55:00	US/Eastern
SMH	2017-03-24 23:10:00	0.313	0.197	0.62	0.186	0.073	0.11	0.368	-0.101	12	5.242	3.975	1.7	0.833	2.349	-0.002	2017-03-24	19:10:00	US/Eastern
SMH	2017-03-24 23:25:00	0.313	0.197	0.62	0.186	0.072	0.11	0.368	-0.103	12	5.243	3.974	1.701	0.833	2.349	-0.002	2017-03-24	19:25:00	US/Eastern
SMH	2017-03-24 23:40:00	0.313	0.197	0.62	0.186	0.071	0.11	0.368	-0.105	12	5.244	3.972	1.701	0.833	2.349	-0.002	2017-03-24	19:40:00	US/Eastern
SMH	2017-03-24 23:55:00	0.313	0.197	0.62	0.186	0.071	0.11	0.368	-0.108	12	5.245	3.971	1.701	0.833	2.349	-0.002	2017-03-24	19:55:00	US/Eastern
SMH	2017-03-25 00:10:00	0.313	0.198	0.62	0.185	0.07	0.11	0.368	-0.11	12	5.246	3.97	1.701	0.833	2.349	-0.002	2017-03-24	20:10:00	US/Eastern
SMH	2017-03-25 00:25:00	0.313	0.198	0.62	0.185	0.069	0.111	0.368	-0.112	12	5.247	3.969	1.702	0.833	2.349	-0.002	2017-03-24	20:25:00	US/Eastern
SMH	2017-03-25 00:40:00	0.313	0.198	0.62	0.185	0.069	0.111	0.368	-0.114	12	5.248	3.968	1.702	0.833	2.349	-0.002	2017-03-24	20:40:00	US/Eastern
SMH	2017-03-25 00:55:00	0.313	0.198	0.62	0.184	0.068	0.111	0.368	-0.116	12	5.249	3.966	1.702	0.833	2.349	-0.002	2017-03-24	20:55:00	US/Eastern
SMH	2017-03-25 01:10:00	0.313	0.198	0.62	0.184	0.067	0.111	0.368	-0.119	12	5.25	3.965	1.702	0.833	2.349	-0.002	2017-03-24	21:10:00	US/Eastern
SMH	2017-03-25 01:25:00	0.313	0.198	0.62	0.184	0.066	0.111	0.368	-0.121	12	5.251	3.964	1.703	0.833	2.349	-0.002	2017-03-24	21:25:00	US/Eastern
SMH	2017-03-25 01:40:00	0.313	0.199	0.62	0.184	0.066	0.111	0.368	-0.123	12	5.252	3.963	1.703	0.833	2.349	-0.002	2017-03-24	21:40:00	US/Eastern
SMH	2017-03-25 01:55:00	0.313	0.199	0.62	0.183	0.065	0.111	0.368	-0.125	12	5.253	3.962	1.703	0.833	2.349	-0.002	2017-03-24	21:55:00	US/Eastern
SMH	2017-03-25 02:10:00	0.313	0.199	0.62	0.183	0.064	0.111	0.368	-0.127	12	5.254	3.961	1.703	0.833	2.349	-0.002	2017-03-24	22:10:00	US/Eastern
SMH	2017-03-25 02:25:00	0.313	0.199	0.62	0.183	0.064	0.111	0.368	-0.129	12	5.255	3.959	1.703	0.833	2.349	-0.002	2017-03-24	22:25:00	US/Eastern
SMH	2017-03-25 02:40:00	0.313	0.199	0.62	0.183	0.063	0.111	0.368	-0.131	12	5.256	3.958	1.704	0.833	2.349	-0.002	2017-03-24	22:40:00	US/Eastern
SMH	2017-03-25 02:55:00	0.313	0.199	0.62	0.182	0.062	0.111	0.368	-0.133	12	5.257	3.957	1.704	0.833	2.349	-0.002	2017-03-24	22:55:00	US/Eastern
SMH	2017-03-25 03:10:00	0.313	0.2	0.62	0.182	0.062	0.112	0.368	-0.135	12	5.258	3.956	1.704	0.833	2.349	-0.002	2017-03-24	23:10:00	US/Eastern
SMH	2017-03-25 03:25:00	0.313	0.2	0.62	0.182	0.061	0.112	0.368	-0.137	13	5.309	4.05	1.899	0.846	2.456	-0.002	2017-03-24	23:25:00	US/Eastern
SMH	2017-03-25 03:40:00	0.313	0.2	0.62	0.182	0.061	0.112	0.368	-0.139	13	5.31	4.048	1.899	0.846	2.456	-0.002	2017-03-24	23:40:00	US/Eastern
SMH	2017-03-25 03:55:00	0.313	0.2	0.62	0.181	0.06	0.112	0.368	-0.141	13	5.311	4.047	1.9	0.846	2.456	-0.002	2017-03-24	23:55:00	US/Eastern
SMH	2017-03-25 04:10:00	0.313	0.2	0.62	0.181	0.059	0.112	0.368	-0.143	13	5.313	4.046	1.9	0.846	2.456	-0.002	2017-03-25	00:10:00	US/Eastern
SMH	2017-03-25 04:25:00	0.313	0.2	0.62	0.181	0.059	0.112	0.368	-0.145	13	5.314	4.045	1.9	0.846	2.456	-0.002	2017-03-25	00:25:00	US/Eastern
SMH	2017-03-25 04:40:00	0.313	0.201	0.62	0.181	0.058	0.112	0.368	-0.147	13	5.315	4.044	1.901	0.846	2.456	-0.002	2017-03-25	00:40:00	US/Eastern
SMH	2017-03-25 04:55:00	0.313	0.201	0.62	0.18	0.057	0.112	0.368	-0.149	13	5.316	4.043	1.901	0.846	2.456	-0.002	2017-03-25	00:55:00	US/Eastern
SMH	2017-03-25 05:10:00	0.313	0.201	0.62	0.18	0.057	0.112	0.368	-0.151	13	5.317	4.041	1.901	0.846	2.456	-0.002	2017-03-25	01:10:00	US/Eastern
SMH	2017-03-25 05:25:00	0.313	0.201	0.62	0.18	0.056	0.112	0.368	-0.153	13	5.318	4.04	1.901	0.846	2.456	-0.002	2017-03-25	01:25:00	US/Eastern
SMH	2017-03-25 05:40:00	0.313	0.201	0.62	0.179	0.056	0.113	0.368	-0.155	13	5.319	4.039	1.902	0.846	2.456	-0.002	2017-03-25	01:40:00	US/Eastern
SMH	2017-03-25 05:55:00	0.313	0.201	0.62	0.179	0.055	0.113	0.368	-0.156	13	5.32	4.038	1.902	0.846	2.456	-0.002	2017-03-25	01:55:00	US/Eastern
SMH	2017-03-25 06:10:00	0.313	0.202	0.62	0.179	0.055	0.113	0.368	-0.158	13	5.321	4.037	1.902	0.846	2.456	-0.002	2017-03-25	02:10:00	US/Eastern
SMH	2017-03-25 06:25:00	0.313	0.202	0.62	0.179	0.054	0.113	0.368	-0.16	13	5.322	4.036	1.903	0.846	2.456	-0.002	2017-03-25	02:25:00	US/Eastern
SMH	2017-03-25 06:40:00	0.313	0.202	0.62	0.178	0.053	0.113	0.368	-0.162	13	5.323	4.034	1.903	0.846	2.456	-0.002	2017-03-25	02:40:00	US/Eastern
SMH	2017-03-25 06:55:00	0.313	0.202	0.62	0.178	0.053	0.113	0.368	-0.164	13	5.324	4.033	1.903	0.846	2.456	-0.002	2017-03-25	02:55:00	US/Eastern
SMH	2017-03-25 07:10:00	0.313	0.202	0.62	0.178	0.052	0.113	0.368	-0.165	13	5.325	4.032	1.904	0.846	2.456	-0.002	2017-03-25	03:10:00	US/Eastern
SMH	2017-03-25 07:25:00	0.313	0.202	0.62	0.178	0.052	0.113	0.368	-0.167	13	5.326	4.031	1.904	0.846	2.456	-0.002	2017-03-25	03:25:00	US/Eastern
SMH	2017-03-25 07:40:00	0.313	0.203	0.62	0.177	0.051	0.113	0.368	-0.169	13	5.327	4.03	1.904	0.846	2.456	-0.002	2017-03-25	03:40:00	US/Eastern
SMH	2017-03-25 07:55:00	0.313	0.203	0.62	0.177	0.051	0.113	0.368	-0.171	13	5.328	4.028	1.904	0.846	2.456	-0.002	2017-03-25	03:55:00	US/Eastern
SMH	2017-03-25 08:10:00	0.313	0.203	0.62	0.177	0.05	0.114	0.368	-0.172	13	5.329	4.027	1.905	0.846	2.456	-0.002	2017-03-25	04:10:00	US/Eastern
SMH	2017-03-25 08:25:00	0.313	0.203	0.62	0.177	0.05	0.114	0.368	-0.174	13	5.33	4.026	1.905	0.846	2.456	-0.002	2017-03-25	04:25:00	US/Eastern
SMH	2017-03-25 08:40:00	0.313	0.203	0.62	0.176	0.049	0.114	0.368	-0.176	13	5.331	4.025	1.905	0.846	2.456	-0.002	2017-03-25	04:40:00	US/Eastern
SMH	2017-03-25 08:55:00	0.313	0.203	0.62	0.176	0.049	0.114	0.368	-0.177	13	5.332	4.024	1.906	0.846	2.456	-0.002	2017-03-25	04:55:00	US/Eastern
SMH	2017-03-25 09:10:00	0.313	0.204	0.62	0.176	0.048	0.114	0.368	-0.179	13	5.333	4.023	1.906	0.846	2.456	-0.002	2017-03-25	05:10:00	US/Eastern
SMH	2017-03-25 09:25:00	0.313	0.204	0.62	0.176	0.048	0.114	0.368	-0.181	13	5.334	4.021	1.906	0.846	2.456	-0.002	2017-03-25	05:25:00	US/Eastern
SMH	2017-03-25 09:40:00	0.313	0.204	0.62	0.175	0.047	0.114	0.368	-0.182	13	5.335	4.02	1.907	0.846	2.456	-0.002	2017-03-25	05:40:00	US/Eastern
SMH	2017-03-25 09:55:00	0.313	0.204	0.62	0.175	0.047	0.114	0.368	-0.184	13	5.336	4.019	1.907	0.846	2.456	-0.002	2017-03-25	05:55:00	US/Eastern
SMH	2017-03-25 10:10:00	0.313	0.204	0.62	0.175	0.046	0.114	0.368	-0.185	13	5.338	4.018	1.907	0.846	2.456	-0.002	2017-03-25	06:10:00	US/Eastern
SMH	2017-03-25 10:25:00	0.313	0.204	0.62	0.175	0.046	0.115	0.368	-0.187	13	5.339	4.017	1.907	0.846	2.456	-0.002	2017-03-25	06:25:00	US/Eastern
SMH	2017-03-25 10:40:00	0.313	0.205	0.62	0.174	0.045	0.115	0.368	-0.189	13	5.34	4.015	1.908	0.846	2.457	-0.002	2017-03-25	06:40:00	US/Eastern
SMH	2017-03-25 10:55:00	0.313	0.205	0.62	0.174	0.045	0.115	0.368	-0.19	13	5.341	4.014	1.908	0.846	2.457	-0.002	2017-03-25	06:55:00	US/Eastern
SMH	2017-03-25 11:10:00	0.313	0.205	0.62	0.174	0.044	0.115	0.368	-0.192	13	5.342	4.013	1.908	0.846	2.457	-0.002	2017-03-25	07:10:00	US/Eastern
SMH	2017-03-25 11:25:00	0.313	0.205	0.62	0.173	0.044	0.115	0.368	-0.193	13	5.343	4.012	1.909	0.846	2.457	-0.002	2017-03-25	07:25:00	US/Eastern
SMH	2017-03-25 11:40:00	0.313	0.205	0.62	0.173	0.043	0.115	0.368	-0.195	13	5.344	4.011	1.909	0.846	2.457	-0.002	2017-03-25	07:40:00	US/Eastern
SMH	2017-03-25 11:55:00	0.313	0.205	0.62	0.173	0.043	0.115	0.368	-0.196	13	5.345	4.01	1.909	0.846	2.457	-0.002	2017-03-25	07:55:00	US/Eastern
SMH	2017-03-25 12:10:00	0.112	0.196	0.619	-0.134	-0.031	0.112	0.369	-0.385	12	5.296	3.913	1.713	0.833	2.35	-0.189	2017-03-25	08:10:00	US/Eastern
SMH	2017-03-25 12:25:00	0.112	0.196	0.619	-0.134	-0.03	0.112	0.369	-0.385	12	5.297	3.912	1.714	0.833	2.35	0.0	2017-03-25	08:25:00	US/Eastern
SMH	2017-03-25 12:40:00	0.112	0.196	0.619	-0.135	-0.03	0.112	0.369	-0.384	12	5.298	3.911	1.714	0.833	2.35	0.0	2017-03-25	08:40:00	US/Eastern
SMH	2017-03-25 12:55:00	0.112	0.196	0.619	-0.135	-0.03	0.112	0.369	-0.384	12	5.299	3.909	1.714	0.833	2.35	0.0	2017-03-25	08:55:00	US/Eastern
SMH	2017-03-25 13:10:00	0.112	0.196	0.619	-0.135	-0.029	0.112	0.369	-0.383	12	5.3	3.908	1.714	0.833	2.296	0.0	2017-03-25	09:10:00	US/Eastern
SMH	2017-03-25 13:25:00	0.112	0.196	0.619	-0.136	-0.029	0.112	0.369	-0.383	12	5.304	3.911	1.712	0.833	2.296	0.0	2017-03-25	09:25:00	US/Eastern
SMH	2017-03-25 13:40:00	0.112	0.197	0.619	-0.136	-0.029	0.112	0.369	-0.382	12	5.308	3.914	1.71	0.833	2.296	0.0	2017-03-25	09:40:00	US/Eastern
SMH	2017-03-25 13:55:00	0.112	0.197	0.619	-0.137	-0.028	0.113	0.369	-0.382	12	5.313	3.917	1.707	0.833	2.296	0.0	2017-03-25	09:55:00	US/Eastern
SMH	2017-03-25 14:10:00	0.112	0.197	0.618	-0.137	-0.028	0.113	0.369	-0.381	12	5.317	3.92	1.705	0.833	2.296	0.0	2017-03-25	10:10:00	US/Eastern
SMH	2017-03-25 14:25:00	-0.462	0.169	0.636	-0.994	-0.238	0.102	0.376	-0.905	8	5.121	3.658	0.787	1.0	1.806	-0.523	2017-03-25	10:25:00	US/Eastern
SMH	2017-03-25 14:40:00	-0.462	0.169	0.635	-0.994	-0.236	0.102	0.376	-0.899	8	5.125	3.661	0.785	1.0	1.806	0.006	2017-03-25	10:40:00	US/Eastern
SMH	2017-03-25 14:55:00	-0.462	0.17	0.635	-0.995	-0.233	0.103	0.376	-0.893	8	5.129	3.665	0.783	1.0	1.806	0.006	2017-03-25	10:55:00	US/Eastern
SMH	2017-03-25 15:10:00	-0.462	0.17	0.635	-0.996	-0.231	0.103	0.376	-0.888	8	5.133	3.668	0.782	1.0	1.806	0.005	2017-03-25	11:10:00	US/Eastern
SMH	2017-03-25 15:25:00	-0.462	0.17	0.635	-0.997	-0.228	0.103	0.376	-0.882	7	5.087	3.637	0.526	1.0	1.652	0.005	2017-03-25	11:25:00	US/Eastern
SMH	2017-03-25 15:40:00	-0.55	0.166	0.639	-1.12	-0.258	0.102	0.377	-0.954	6	5.042	3.62	0.265	1.0	1.47	-0.072	2017-03-25	11:40:00	US/Eastern
SMH	2017-03-25 15:55:00	-0.55	0.167	0.639	-1.121	-0.255	0.102	0.377	-0.948	6	5.046	3.623	0.263	1.0	1.47	0.006	2017-03-25	11:55:00	US/Eastern
SMH	2017-03-25 16:10:00	-0.55	0.167	0.639	-1.122	-0.253	0.102	0.377	-0.942	6	5.05	3.627	0.262	1.0	1.47	0.006	2017-03-25	12:10:00	US/Eastern
SMH	2017-03-25 16:25:00	-0.55	0.167	0.639	-1.123	-0.25	0.102	0.376	-0.936	6	5.054	3.631	0.261	1.0	1.47	0.006	2017-03-25	12:25:00	US/Eastern
SMH	2017-03-25 16:40:00	-0.55	0.168	0.639	-1.123	-0.247	0.103	0.376	-0.93	6	5.058	3.634	0.259	1.0	1.47	0.006	2017-03-25	12:40:00	US/Eastern
SMH	2017-03-25 16:55:00	-0.55	0.168	0.639	-1.124	-0.245	0.103	0.376	-0.924	6	5.063	3.638	0.258	1.0	1.47	0.006	2017-03-25	12:55:00	US/Eastern
SMH	2017-03-25 17:10:00	-0.55	0.168	0.638	-1.125	-0.242	0.103	0.376	-0.919	6	5.067	3.641	0.256	1.0	1.47	0.006	2017-03-25	13:10:00	US/Eastern
SMH	2017-03-25 17:25:00	-0.55	0.168	0.638	-1.126	-0.24	0.103	0.376	-0.913	6	5.071	3.645	0.255	1.0	1.47	0.006	2017-03-25	13:25:00	US/Eastern
SMH	2017-03-25 17:40:00	-0.55	0.169	0.638	-1.127	-0.237	0.103	0.375	-0.907	5	5.025	3.642	-0.007	1.0	1.203	0.006	2017-03-25	13:40:00	US/Eastern
SMH	2017-03-25 17:55:00	-0.55	0.169	0.638	-1.128	-0.235	0.104	0.375	-0.902	5	5.029	3.645	-0.008	1.0	1.203	0.006	2017-03-25	13:55:00	US/Eastern
SMH	2017-03-25 18:10:00	-0.55	0.169	0.638	-1.128	-0.232	0.104	0.375	-0.896	5	5.033	3.649	-0.009	1.0	1.203	0.006	2017-03-25	14:10:00	US/Eastern
SMH	2017-03-25 18:25:00	-0.55	0.17	0.637	-1.129	-0.23	0.104	0.375	-0.891	5	5.038	3.652	-0.01	1.0	1.203	0.005	2017-03-25	14:25:00	US/Eastern
SMH	2017-03-25 18:40:00	-0.55	0.17	0.637	-1.13	-0.228	0.104	0.375	-0.885	5	5.042	3.656	-0.011	1.0	1.203	0.005	2017-03-25	14:40:00	US/Eastern
SMH	2017-03-25 18:55:00	-0.55	0.17	0.637	-1.131	-0.225	0.104	0.375	-0.88	5	5.046	3.66	-0.013	1.0	1.203	0.005	2017-03-25	14:55:00	US/Eastern
SMH	2017-03-25 19:10:00	-0.55	0.171	0.637	-1.132	-0.223	0.105	0.374	-0.875	6	5.1	3.669	0.245	1.0	1.47	0.005	2017-03-25	15:10:00	US/Eastern
SMH	2017-03-25 19:25:00	-0.55	0.171	0.637	-1.133	-0.221	0.105	0.374	-0.869	5	5.054	3.667	-0.015	1.0	1.203	0.005	2017-03-25	15:25:00	US/Eastern
SMH	2017-03-25 19:40:00	-0.55	0.171	0.636	-1.133	-0.218	0.105	0.374	-0.864	5	5.058	3.67	-0.016	1.0	1.203	0.005	2017-03-25	15:40:00	US/Eastern
SMH	2017-03-25 19:55:00	-0.5	0.174	0.633	-1.064	-0.198	0.106	0.373	-0.814	4	5.013	3.681	-0.275	1.0	0.722	0.05	2017-03-25	15:55:00	US/Eastern
SMH	2017-03-25 20:10:00	-0.5	0.174	0.633	-1.065	-0.196	0.106	0.373	-0.809	4	5.017	3.685	-0.276	1.0	0.722	0.005	2017-03-25	16:10:00	US/Eastern
SMH	2017-03-25 20:25:00	-0.5	0.175	0.633	-1.066	-0.194	0.106	0.373	-0.805	4	5.021	3.688	-0.277	1.0	0.722	0.005	2017-03-25	16:25:00	US/Eastern
SMH	2017-03-25 20:40:00	-0.5	0.175	0.633	-1.067	-0.192	0.107	0.373	-0.8	4	5.025	3.692	-0.278	1.0	0.722	0.005	2017-03-25	16:40:00	US/Eastern
SMH	2017-03-25 20:55:00	-0.5	0.175	0.633	-1.068	-0.19	0.107	0.373	-0.796	3	4.979	3.717	-0.532	1.0	0.599	0.005	2017-03-25	16:55:00	US/Eastern
SMH	2017-03-25 21:10:00	-0.5	0.176	0.632	-1.069	-0.188	0.107	0.373	-0.791	3	4.983	3.72	-0.533	1.0	0.599	0.004	2017-03-25	17:10:00	US/Eastern
SMH	2017-03-25 21:25:00	-0.5	0.176	0.632	-1.069	-0.186	0.107	0.372	-0.787	3	4.988	3.724	-0.534	1.0	0.599	0.004	2017-03-25	17:25:00	US/Eastern
SMH	2017-03-25 21:40:00	0.0	0.201	0.613	-0.328	0.0	0.117	0.367	-0.318	2	4.942	3.762	-0.782	1.0	0.52	0.469	2017-03-25	17:40:00	US/Eastern
SMH	2017-03-25 21:55:00	0.0	0.202	0.613	-0.329	0.0	0.117	0.367	-0.318	2	4.946	3.766	-0.782	1.0	0.52	0.0	2017-03-25	17:55:00	US/Eastern
SMH	2017-03-25 22:10:00	0.0	0.202	0.613	-0.33	0.0	0.117	0.367	-0.318	2	4.95	3.769	-0.783	1.0	0.52	0.0	2017-03-25	18:10:00	US/Eastern
SMH	2017-03-25 22:25:00	0.0	0.202	0.613	-0.33	0.0	0.117	0.367	-0.319	2	4.954	3.773	-0.783	1.0	0.52	0.0	2017-03-25	18:25:00	US/Eastern
SMH	2017-03-25 22:40:00	0.0	0.203	0.613	-0.331	0.0	0.117	0.367	-0.319	2	4.958	3.776	-0.783	1.0	0.52	0.0	2017-03-25	18:40:00	US/Eastern
SMH	2017-03-25 22:55:00	0.0	0.203	0.612	-0.332	0.0	0.117	0.367	-0.319	2	4.962	3.78	-0.784	1.0	0.52	0.0	2017-03-25	18:55:00	US/Eastern
SMH	2017-03-25 23:10:00	0.0	0.203	0.612	-0.332	0.0	0.117	0.367	-0.319	2	4.967	3.783	-0.784	1.0	0.52	0.0	2017-03-25	19:10:00	US/Eastern
SMH	2017-03-25 23:25:00	0.0	0.204	0.612	-0.333	0.0	0.117	0.367	-0.32	2	4.971	3.787	-0.784	1.0	0.52	0.0	2017-03-25	19:25:00	US/Eastern
SMH	2017-03-25 23:40:00	0.0	0.204	0.612	-0.333	0.0	0.117	0.366	-0.32	2	4.975	3.79	-0.785	1.0	0.52	0.0	2017-03-25	19:40:00	US/Eastern
SMH	2017-03-25 23:55:00	0.0	0.204	0.611	-0.334	0.0	0.117	0.366	-0.32	2	4.979	3.794	-0.785	1.0	0.52	0.0	2017-03-25	19:55:00	US/Eastern
SMH	2017-03-26 00:10:00	0.0	0.205	0.611	-0.335	0.0	0.117	0.366	-0.321	2	4.983	3.797	-0.786	1.0	0.52	0.0	2017-03-25	20:10:00	US/Eastern
SMH	2017-03-26 00:25:00	0.0	0.205	0.611	-0.335	0.0	0.118	0.366	-0.321	2	4.988	3.801	-0.786	1.0	0.52	0.0	2017-03-25	20:25:00	US/Eastern
SMH	2017-03-26 00:40:00	0.0	0.205	0.611	-0.336	0.0	0.118	0.366	-0.321	2	4.992	3.804	-0.786	1.0	0.52	0.0	2017-03-25	20:40:00	US/Eastern
SMH	2017-03-26 00:55:00	0.0	0.206	0.611	-0.337	0.0	0.118	0.366	-0.321	2	4.996	3.808	-0.787	1.0	0.52	0.0	2017-03-25	20:55:00	US/Eastern
SMH	2017-03-26 01:10:00	0.0	0.206	0.61	-0.337	0.0	0.118	0.366	-0.322	2	5.0	3.811	-0.787	1.0	0.52	0.0	2017-03-25	21:10:00	US/Eastern
SMH	2017-03-26 01:25:00	0.0	0.206	0.61	-0.338	0.0	0.118	0.366	-0.322	2	5.004	3.815	-0.788	1.0	0.52	0.0	2017-03-25	21:25:00	US/Eastern
SMH	2017-03-26 01:40:00	0.0	0.207	0.61	-0.339	0.0	0.118	0.366	-0.322	2	5.008	3.818	-0.788	1.0	0.52	0.0	2017-03-25	21:40:00	US/Eastern
SMH	2017-03-26 01:55:00	0.0	0.207	0.61	-0.339	0.0	0.118	0.366	-0.323	2	5.013	3.822	-0.788	1.0	0.52	0.0	2017-03-25	21:55:00	US/Eastern
SMH	2017-03-26 02:10:00	0.0	0.207	0.61	-0.34	0.0	0.118	0.366	-0.323	2	5.017	3.825	-0.789	1.0	0.52	0.0	2017-03-25	22:10:00	US/Eastern
SMH	2017-03-26 02:25:00	0.0	0.207	0.609	-0.341	0.0	0.118	0.366	-0.323	2	5.021	3.829	-0.789	1.0	0.52	0.0	2017-03-25	22:25:00	US/Eastern
SMH	2017-03-26 02:40:00	0.0	0.208	0.609	-0.341	0.0	0.118	0.366	-0.323	2	5.025	3.832	-0.789	1.0	0.52	0.0	2017-03-25	22:40:00	US/Eastern
SMH	2017-03-26 02:55:00	0.0	0.208	0.609	-0.342	0.0	0.118	0.366	-0.324	2	5.029	3.835	-0.79	1.0	0.52	0.0	2017-03-25	22:55:00	US/Eastern
SMH	2017-03-26 03:10:00	0.0	0.208	0.609	-0.342	0.0	0.118	0.366	-0.324	2	5.033	3.839	-0.79	1.0	0.52	0.0	2017-03-25	23:10:00	US/Eastern
