Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LEDD.txt

Data for: 2017-01-24 16:40:00 UTC - 2017-12-23 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LEDD	2017-01-26 02:40:00	-0.025	-0.002	0.007	-3.398	-0.011	-0.001	0.004	-2.605	2	0.152	0.544	3.398	1.0	3.065	0.035	2017-01-25	21:40:00	US/Eastern
LEDD	2017-01-26 02:55:00	-0.025	-0.002	0.007	-3.385	-0.01	-0.001	0.004	-2.569	2	0.153	0.546	3.385	1.0	3.065	0.07	2017-01-25	21:55:00	US/Eastern
LEDD	2017-01-26 03:10:00	-0.025	-0.002	0.007	-3.373	-0.01	-0.001	0.004	-2.535	2	0.154	0.547	3.373	1.0	3.065	0.105	2017-01-25	22:10:00	US/Eastern
LEDD	2017-01-26 03:25:00	-0.025	-0.002	0.007	-3.36	-0.01	-0.001	0.004	-2.5	2	0.155	0.549	3.36	1.0	3.065	0.14	2017-01-25	22:25:00	US/Eastern
LEDD	2017-01-26 03:40:00	-0.025	-0.002	0.007	-3.348	-0.01	-0.001	0.004	-2.466	2	0.156	0.551	3.348	1.0	3.065	0.174	2017-01-25	22:40:00	US/Eastern
LEDD	2017-01-26 03:55:00	-0.025	-0.002	0.007	-3.336	-0.01	-0.001	0.004	-2.431	2	0.157	0.552	3.336	1.0	3.065	0.034	2017-01-25	22:55:00	US/Eastern
LEDD	2017-01-26 04:10:00	-0.025	-0.002	0.007	-3.324	-0.01	-0.001	0.004	-2.397	2	0.158	0.554	3.324	1.0	3.065	0.068	2017-01-25	23:10:00	US/Eastern
LEDD	2017-01-26 04:25:00	-0.025	-0.002	0.007	-3.312	-0.01	-0.001	0.004	-2.364	2	0.159	0.556	3.312	1.0	3.065	0.102	2017-01-25	23:25:00	US/Eastern
LEDD	2017-01-26 04:40:00	-0.025	-0.002	0.007	-3.301	-0.01	-0.001	0.004	-2.33	2	0.16	0.557	3.301	1.0	3.065	0.135	2017-01-25	23:40:00	US/Eastern
LEDD	2017-01-26 04:55:00	-0.025	-0.002	0.007	-3.289	-0.01	-0.001	0.004	-2.297	2	0.161	0.559	3.289	1.0	3.065	0.169	2017-01-25	23:55:00	US/Eastern
LEDD	2017-01-26 05:10:00	-0.025	-0.002	0.007	-3.278	-0.01	-0.001	0.004	-2.264	2	0.162	0.561	3.278	1.0	3.065	0.033	2017-01-26	00:10:00	US/Eastern
LEDD	2017-01-26 05:25:00	-0.025	-0.002	0.007	-3.266	-0.009	-0.001	0.004	-2.231	2	0.164	0.562	3.266	1.0	3.065	0.066	2017-01-26	00:25:00	US/Eastern
LEDD	2017-01-26 05:40:00	-0.025	-0.002	0.007	-3.255	-0.009	-0.001	0.004	-2.199	2	0.165	0.564	3.255	1.0	3.065	0.098	2017-01-26	00:40:00	US/Eastern
LEDD	2017-01-26 05:55:00	-0.025	-0.002	0.007	-3.244	-0.009	-0.001	0.004	-2.167	2	0.166	0.566	3.244	1.0	3.065	0.13	2017-01-26	00:55:00	US/Eastern
LEDD	2017-01-26 06:10:00	0.0	-0.001	0.005	0.181	0.0	-0.001	0.003	0.181	1	0.117	0.423	2.09	1.0	2.25	2.478	2017-01-26	01:10:00	US/Eastern
LEDD	2017-01-26 06:25:00	0.0	-0.001	0.005	0.182	0.0	-0.001	0.003	0.182	1	0.118	0.425	2.076	1.0	2.25	0.001	2017-01-26	01:25:00	US/Eastern
LEDD	2017-01-26 06:40:00	0.0	-0.001	0.005	0.184	0.0	-0.001	0.003	0.184	1	0.119	0.427	2.063	1.0	2.25	0.003	2017-01-26	01:40:00	US/Eastern
LEDD	2017-01-26 06:55:00	0.0	-0.001	0.005	0.185	0.0	-0.001	0.003	0.185	1	0.12	0.429	2.049	1.0	2.25	0.004	2017-01-26	01:55:00	US/Eastern
LEDD	2017-01-26 07:10:00	0.0	-0.001	0.005	0.187	0.0	-0.001	0.003	0.187	1	0.121	0.432	2.036	1.0	2.25	0.006	2017-01-26	02:10:00	US/Eastern
LEDD	2017-01-26 07:25:00	0.0	-0.001	0.005	0.188	0.0	-0.001	0.003	0.188	1	0.122	0.434	2.024	1.0	2.25	0.007	2017-01-26	02:25:00	US/Eastern
LEDD	2017-01-26 07:40:00	0.0	-0.001	0.005	0.19	0.0	-0.001	0.003	0.19	1	0.123	0.436	2.011	1.0	2.25	0.001	2017-01-26	02:40:00	US/Eastern
LEDD	2017-01-26 07:55:00	0.0	-0.001	0.005	0.191	0.0	-0.001	0.003	0.191	1	0.124	0.438	1.998	1.0	2.25	0.003	2017-01-26	02:55:00	US/Eastern
LEDD	2017-01-26 08:10:00	0.0	-0.001	0.005	0.192	0.0	-0.001	0.003	0.192	1	0.125	0.441	1.986	1.0	2.25	0.004	2017-01-26	03:10:00	US/Eastern
LEDD	2017-01-26 08:25:00	0.0	-0.001	0.005	0.194	0.0	-0.001	0.004	0.194	1	0.126	0.443	1.974	1.0	2.25	0.006	2017-01-26	03:25:00	US/Eastern
LEDD	2017-01-26 08:40:00	0.0	-0.001	0.005	0.195	0.0	-0.001	0.004	0.195	1	0.127	0.445	1.962	1.0	2.25	0.007	2017-01-26	03:40:00	US/Eastern
LEDD	2017-01-26 08:55:00	0.0	-0.001	0.005	0.197	0.0	-0.001	0.004	0.197	1	0.128	0.447	1.95	1.0	2.25	0.001	2017-01-26	03:55:00	US/Eastern
LEDD	2017-01-26 09:10:00	0.0	-0.001	0.005	0.198	0.0	-0.001	0.004	0.198	1	0.129	0.449	1.939	1.0	2.25	0.003	2017-01-26	04:10:00	US/Eastern
LEDD	2017-01-26 09:25:00	0.0	-0.001	0.005	0.199	0.0	-0.001	0.004	0.199	1	0.13	0.451	1.927	1.0	2.25	0.004	2017-01-26	04:25:00	US/Eastern
LEDD	2017-01-26 09:40:00	0.0	-0.001	0.005	0.201	0.0	-0.001	0.004	0.201	1	0.131	0.453	1.916	1.0	2.25	0.005	2017-01-26	04:40:00	US/Eastern
LEDD	2017-01-26 09:55:00	0.0	-0.001	0.005	0.202	0.0	-0.001	0.004	0.202	1	0.132	0.455	1.905	1.0	2.25	0.007	2017-01-26	04:55:00	US/Eastern
LEDD	2017-01-26 10:10:00	0.0	-0.001	0.005	0.203	0.0	-0.001	0.004	0.203	1	0.133	0.458	1.894	1.0	2.25	0.001	2017-01-26	05:10:00	US/Eastern
LEDD	2017-01-26 10:25:00	0.0	-0.001	0.005	0.205	0.0	-0.001	0.004	0.205	1	0.134	0.46	1.883	1.0	2.25	0.003	2017-01-26	05:25:00	US/Eastern
LEDD	2017-01-26 10:40:00	0.0	-0.001	0.005	0.206	0.0	-0.001	0.004	0.206	1	0.135	0.462	1.873	1.0	2.25	0.004	2017-01-26	05:40:00	US/Eastern
LEDD	2017-01-26 10:55:00	0.0	-0.001	0.005	0.207	0.0	-0.001	0.004	0.207	1	0.136	0.464	1.862	1.0	2.25	0.005	2017-01-26	05:55:00	US/Eastern
LEDD	2017-01-26 11:10:00	0.0	-0.001	0.005	0.208	0.0	-0.001	0.004	0.208	1	0.137	0.466	1.852	1.0	2.25	0.007	2017-01-26	06:10:00	US/Eastern
LEDD	2017-01-26 11:25:00	0.0	-0.001	0.005	0.21	0.0	-0.001	0.004	0.21	1	0.139	0.468	1.842	1.0	2.25	0.001	2017-01-26	06:25:00	US/Eastern
LEDD	2017-01-26 11:40:00	0.0	-0.001	0.005	0.211	0.0	-0.001	0.004	0.211	1	0.14	0.47	1.831	1.0	2.25	0.003	2017-01-26	06:40:00	US/Eastern
LEDD	2017-01-26 11:55:00	0.0	-0.001	0.005	0.212	0.0	-0.001	0.004	0.212	1	0.141	0.472	1.821	1.0	2.25	0.004	2017-01-26	06:55:00	US/Eastern
LEDD	2017-01-26 12:10:00	0.0	-0.001	0.005	0.214	0.0	-0.001	0.004	0.214	1	0.142	0.474	1.812	1.0	2.25	0.005	2017-01-26	07:10:00	US/Eastern
LEDD	2017-01-26 12:25:00	0.0	-0.001	0.005	0.215	0.0	-0.001	0.004	0.215	1	0.143	0.476	1.802	1.0	2.25	0.006	2017-01-26	07:25:00	US/Eastern
LEDD	2017-01-26 12:40:00	0.0	-0.001	0.005	0.216	0.0	-0.001	0.004	0.216	1	0.144	0.478	1.792	1.0	2.25	0.001	2017-01-26	07:40:00	US/Eastern
LEDD	2017-01-26 12:55:00	0.0	-0.001	0.005	0.217	0.0	-0.001	0.004	0.217	1	0.145	0.48	1.783	1.0	2.25	0.003	2017-01-26	07:55:00	US/Eastern
LEDD	2017-01-26 13:10:00	0.0	-0.001	0.005	0.219	0.0	-0.001	0.004	0.219	1	0.146	0.482	1.773	1.0	2.25	0.004	2017-01-26	08:10:00	US/Eastern
LEDD	2017-01-26 13:25:00	0.0	-0.001	0.006	0.22	0.0	-0.001	0.004	0.22	1	0.147	0.484	1.764	1.0	2.25	0.005	2017-01-26	08:25:00	US/Eastern
LEDD	2017-01-26 13:40:00	0.0	-0.001	0.006	0.221	0.0	-0.001	0.004	0.221	1	0.148	0.486	1.755	1.0	2.25	0.006	2017-01-26	08:40:00	US/Eastern
LEDD	2017-01-26 13:55:00	0.0	-0.001	0.006	0.222	0.0	-0.001	0.004	0.222	1	0.149	0.487	1.746	1.0	2.25	0.001	2017-01-26	08:55:00	US/Eastern
LEDD	2017-01-26 14:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.004	0.224	1	0.15	0.489	1.737	1.0	2.177	0.002	2017-01-26	09:10:00	US/Eastern
LEDD	2017-01-26 14:25:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.004	0.224	1	0.151	0.49	1.735	1.0	2.177	0.002	2017-01-26	09:25:00	US/Eastern
LEDD	2017-01-26 14:40:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.004	0.224	1	0.151	0.49	1.732	1.0	2.177	0.002	2017-01-26	09:40:00	US/Eastern
LEDD	2017-01-26 14:55:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.004	0.224	1	0.152	0.491	1.73	1.0	2.177	0.002	2017-01-26	09:55:00	US/Eastern
LEDD	2017-01-26 15:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.004	0.224	1	0.152	0.491	1.727	1.0	2.177	0.0	2017-01-26	10:10:00	US/Eastern
LEDD	2017-01-26 15:25:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.004	0.224	1	0.153	0.491	1.725	1.0	2.177	0.0	2017-01-26	10:25:00	US/Eastern
LEDD	2017-01-26 15:40:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.004	0.224	1	0.153	0.492	1.722	1.0	2.177	0.0	2017-01-26	10:40:00	US/Eastern
LEDD	2017-01-26 15:55:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.004	0.224	1	0.154	0.492	1.72	1.0	2.177	0.0	2017-01-26	10:55:00	US/Eastern
LEDD	2017-01-26 16:10:00	0.0	-0.001	0.006	0.224	0.0	-0.001	0.004	0.224	1	0.154	0.492	1.718	1.0	2.177	0.0	2017-01-26	11:10:00	US/Eastern
LEDD	2017-02-22 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-21	22:40:00	US/Eastern
LEDD	2017-02-22 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-21	22:55:00	US/Eastern
LEDD	2017-02-22 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-21	23:10:00	US/Eastern
LEDD	2017-02-22 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-21	23:25:00	US/Eastern
LEDD	2017-02-22 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-21	23:40:00	US/Eastern
LEDD	2017-02-22 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-21	23:55:00	US/Eastern
LEDD	2017-02-22 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	00:10:00	US/Eastern
LEDD	2017-02-22 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	00:25:00	US/Eastern
LEDD	2017-02-22 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	00:40:00	US/Eastern
LEDD	2017-02-22 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	00:55:00	US/Eastern
LEDD	2017-02-22 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	01:10:00	US/Eastern
LEDD	2017-02-22 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	01:25:00	US/Eastern
LEDD	2017-02-22 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	01:40:00	US/Eastern
LEDD	2017-02-22 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	01:55:00	US/Eastern
LEDD	2017-02-22 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	02:10:00	US/Eastern
LEDD	2017-02-22 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	02:25:00	US/Eastern
LEDD	2017-02-22 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	02:40:00	US/Eastern
LEDD	2017-02-22 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	02:55:00	US/Eastern
LEDD	2017-02-22 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	03:10:00	US/Eastern
LEDD	2017-02-22 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	03:25:00	US/Eastern
LEDD	2017-02-22 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	03:40:00	US/Eastern
LEDD	2017-02-22 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	03:55:00	US/Eastern
LEDD	2017-02-22 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	04:10:00	US/Eastern
LEDD	2017-02-22 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	04:25:00	US/Eastern
LEDD	2017-02-22 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	04:40:00	US/Eastern
LEDD	2017-02-22 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	04:55:00	US/Eastern
LEDD	2017-02-22 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	05:10:00	US/Eastern
LEDD	2017-02-22 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	05:25:00	US/Eastern
LEDD	2017-02-22 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	05:40:00	US/Eastern
LEDD	2017-02-22 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	05:55:00	US/Eastern
LEDD	2017-02-22 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	06:10:00	US/Eastern
LEDD	2017-02-22 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	06:25:00	US/Eastern
LEDD	2017-02-22 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	06:40:00	US/Eastern
LEDD	2017-02-22 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	06:55:00	US/Eastern
LEDD	2017-02-22 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	07:10:00	US/Eastern
LEDD	2017-02-22 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	07:25:00	US/Eastern
LEDD	2017-02-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	07:40:00	US/Eastern
LEDD	2017-02-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	07:55:00	US/Eastern
LEDD	2017-02-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	08:10:00	US/Eastern
LEDD	2017-02-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	08:25:00	US/Eastern
LEDD	2017-02-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	08:40:00	US/Eastern
LEDD	2017-02-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	08:55:00	US/Eastern
LEDD	2017-02-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.09	0.0	2017-02-22	09:10:00	US/Eastern
LEDD	2017-02-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.09	0.0	2017-02-22	09:25:00	US/Eastern
LEDD	2017-02-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.09	0.0	2017-02-22	09:40:00	US/Eastern
LEDD	2017-02-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.09	0.0	2017-02-22	09:55:00	US/Eastern
LEDD	2017-02-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.09	0.0	2017-02-22	10:10:00	US/Eastern
LEDD	2017-02-22 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.09	0.0	2017-02-22	10:25:00	US/Eastern
LEDD	2017-02-22 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.09	0.0	2017-02-22	10:40:00	US/Eastern
LEDD	2017-02-22 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.09	0.0	2017-02-22	10:55:00	US/Eastern
LEDD	2017-02-22 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.09	0.0	2017-02-22	11:10:00	US/Eastern
LEDD	2017-02-22 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.09	0.0	2017-02-22	11:25:00	US/Eastern
LEDD	2017-02-22 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.09	0.0	2017-02-22	11:40:00	US/Eastern
LEDD	2017-02-22 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.09	0.0	2017-02-22	11:55:00	US/Eastern
LEDD	2017-02-22 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.09	0.0	2017-02-22	12:10:00	US/Eastern
LEDD	2017-02-22 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.09	0.0	2017-02-22	12:25:00	US/Eastern
LEDD	2017-02-22 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.09	0.0	2017-02-22	12:40:00	US/Eastern
LEDD	2017-02-22 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.09	0.0	2017-02-22	12:55:00	US/Eastern
LEDD	2017-02-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	1.0	3.09	0.0	2017-02-22	13:10:00	US/Eastern
LEDD	2017-02-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	1.0	3.09	0.0	2017-02-22	13:25:00	US/Eastern
LEDD	2017-02-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	1.0	3.09	0.0	2017-02-22	13:40:00	US/Eastern
LEDD	2017-02-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	1.0	3.09	0.0	2017-02-22	13:55:00	US/Eastern
LEDD	2017-02-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	1.0	3.09	0.0	2017-02-22	14:10:00	US/Eastern
LEDD	2017-02-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	1.0	3.09	0.0	2017-02-22	14:25:00	US/Eastern
LEDD	2017-02-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	1.0	3.09	0.0	2017-02-22	14:40:00	US/Eastern
LEDD	2017-02-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	1.0	3.09	0.0	2017-02-22	14:55:00	US/Eastern
LEDD	2017-02-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.09	0.0	2017-02-22	15:10:00	US/Eastern
LEDD	2017-02-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.09	0.0	2017-02-22	15:25:00	US/Eastern
LEDD	2017-02-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	1.0	3.09	0.0	2017-02-22	15:40:00	US/Eastern
LEDD	2017-02-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	1.0	3.09	0.0	2017-02-22	15:55:00	US/Eastern
LEDD	2017-02-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	1.0	3.09	0.0	2017-02-22	16:10:00	US/Eastern
LEDD	2017-02-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	1.0	3.09	0.0	2017-02-22	16:25:00	US/Eastern
LEDD	2017-02-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	1.0	3.09	0.0	2017-02-22	16:40:00	US/Eastern
LEDD	2017-02-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	1.0	3.09	0.0	2017-02-22	16:55:00	US/Eastern
LEDD	2017-02-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	1.0	3.09	0.0	2017-02-22	17:10:00	US/Eastern
LEDD	2017-02-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	1.0	3.09	0.0	2017-02-22	17:25:00	US/Eastern
LEDD	2017-02-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	1.0	3.09	0.0	2017-02-22	17:40:00	US/Eastern
LEDD	2017-02-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	1.0	3.09	0.0	2017-02-22	17:55:00	US/Eastern
LEDD	2017-02-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	1.0	3.09	0.0	2017-02-22	18:10:00	US/Eastern
LEDD	2017-02-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	1.0	3.09	0.0	2017-02-22	18:25:00	US/Eastern
LEDD	2017-02-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.523	3.558	1.0	3.09	0.0	2017-02-22	18:40:00	US/Eastern
LEDD	2017-02-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	1.0	3.09	0.0	2017-02-22	18:55:00	US/Eastern
LEDD	2017-02-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	1.0	3.09	0.0	2017-02-22	19:10:00	US/Eastern
LEDD	2017-02-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	1.0	3.09	0.0	2017-02-22	19:25:00	US/Eastern
LEDD	2017-02-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	1.0	3.09	0.0	2017-02-22	19:40:00	US/Eastern
LEDD	2017-02-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	1.0	3.09	0.0	2017-02-22	19:55:00	US/Eastern
