Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VONE.txt

Data for: 2017-02-13 15:25:00 UTC - 2017-12-19 18:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VONE	2017-02-14 00:40:00	0.175	0.009	0.039	4.249	0.134	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	19:40:00	US/Eastern
VONE	2017-02-14 00:55:00	0.175	0.009	0.039	4.249	0.132	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	19:55:00	US/Eastern
VONE	2017-02-14 01:10:00	0.175	0.009	0.039	4.249	0.131	0.007	0.029	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	20:10:00	US/Eastern
VONE	2017-02-14 01:25:00	0.175	0.009	0.039	4.249	0.13	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	20:25:00	US/Eastern
VONE	2017-02-14 01:40:00	0.175	0.009	0.039	4.249	0.128	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	20:40:00	US/Eastern
VONE	2017-02-14 01:55:00	0.175	0.009	0.039	4.249	0.127	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	20:55:00	US/Eastern
VONE	2017-02-14 02:10:00	0.175	0.009	0.039	4.249	0.126	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	21:10:00	US/Eastern
VONE	2017-02-14 02:25:00	0.175	0.009	0.039	4.249	0.124	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	21:25:00	US/Eastern
VONE	2017-02-14 02:40:00	0.175	0.009	0.039	4.249	0.123	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	21:40:00	US/Eastern
VONE	2017-02-14 02:55:00	0.175	0.009	0.039	4.249	0.122	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	21:55:00	US/Eastern
VONE	2017-02-14 03:10:00	0.175	0.009	0.039	4.249	0.12	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	22:10:00	US/Eastern
VONE	2017-02-14 03:25:00	0.175	0.009	0.039	4.249	0.119	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	22:25:00	US/Eastern
VONE	2017-02-14 03:40:00	0.175	0.009	0.039	4.249	0.118	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	22:40:00	US/Eastern
VONE	2017-02-14 03:55:00	0.175	0.009	0.039	4.249	0.117	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	22:55:00	US/Eastern
VONE	2017-02-14 04:10:00	0.175	0.009	0.039	4.249	0.115	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	23:10:00	US/Eastern
VONE	2017-02-14 04:25:00	0.175	0.009	0.039	4.249	0.114	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	23:25:00	US/Eastern
VONE	2017-02-14 04:40:00	0.175	0.009	0.039	4.249	0.113	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	23:40:00	US/Eastern
VONE	2017-02-14 04:55:00	0.175	0.009	0.039	4.249	0.112	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-13	23:55:00	US/Eastern
VONE	2017-02-14 05:10:00	0.175	0.009	0.039	4.249	0.111	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	00:10:00	US/Eastern
VONE	2017-02-14 05:25:00	0.175	0.009	0.039	4.249	0.11	0.005	0.025	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	00:25:00	US/Eastern
VONE	2017-02-14 05:40:00	0.175	0.009	0.039	4.249	0.108	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	00:40:00	US/Eastern
VONE	2017-02-14 05:55:00	0.175	0.009	0.039	4.249	0.107	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	00:55:00	US/Eastern
VONE	2017-02-14 06:10:00	0.175	0.009	0.039	4.249	0.106	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	01:10:00	US/Eastern
VONE	2017-02-14 06:25:00	0.175	0.009	0.039	4.249	0.105	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	01:25:00	US/Eastern
VONE	2017-02-14 06:40:00	0.175	0.009	0.039	4.249	0.104	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	01:40:00	US/Eastern
VONE	2017-02-14 06:55:00	0.175	0.009	0.039	4.249	0.103	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	01:55:00	US/Eastern
VONE	2017-02-14 07:10:00	0.175	0.009	0.039	4.249	0.102	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	02:10:00	US/Eastern
VONE	2017-02-14 07:25:00	0.175	0.009	0.039	4.249	0.101	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	02:25:00	US/Eastern
VONE	2017-02-14 07:40:00	0.175	0.009	0.039	4.249	0.1	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	02:40:00	US/Eastern
VONE	2017-02-14 07:55:00	0.175	0.009	0.039	4.249	0.099	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	02:55:00	US/Eastern
VONE	2017-02-14 08:10:00	0.175	0.009	0.039	4.249	0.098	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	03:10:00	US/Eastern
VONE	2017-02-14 08:25:00	0.175	0.009	0.039	4.249	0.097	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	03:25:00	US/Eastern
VONE	2017-02-14 08:40:00	0.175	0.009	0.039	4.249	0.096	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	03:40:00	US/Eastern
VONE	2017-02-14 08:55:00	0.175	0.009	0.039	4.249	0.095	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	03:55:00	US/Eastern
VONE	2017-02-14 09:10:00	0.175	0.009	0.039	4.249	0.094	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	04:10:00	US/Eastern
VONE	2017-02-14 09:25:00	0.175	0.009	0.039	4.249	0.093	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	04:25:00	US/Eastern
VONE	2017-02-14 09:40:00	0.175	0.009	0.039	4.249	0.092	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	04:40:00	US/Eastern
VONE	2017-02-14 09:55:00	0.175	0.009	0.039	4.249	0.091	0.005	0.02	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	04:55:00	US/Eastern
VONE	2017-02-14 10:10:00	0.175	0.009	0.039	4.249	0.09	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	05:10:00	US/Eastern
VONE	2017-02-14 10:25:00	0.175	0.009	0.039	4.249	0.089	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	05:25:00	US/Eastern
VONE	2017-02-14 10:40:00	0.175	0.009	0.039	4.249	0.088	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	05:40:00	US/Eastern
VONE	2017-02-14 10:55:00	0.175	0.009	0.039	4.249	0.087	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	05:55:00	US/Eastern
VONE	2017-02-14 11:10:00	0.175	0.009	0.039	4.249	0.086	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	06:10:00	US/Eastern
VONE	2017-02-14 11:25:00	0.175	0.009	0.039	4.249	0.085	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	06:25:00	US/Eastern
VONE	2017-02-14 11:40:00	0.175	0.009	0.039	4.249	0.084	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	06:40:00	US/Eastern
VONE	2017-02-14 11:55:00	0.175	0.009	0.039	4.249	0.084	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	06:55:00	US/Eastern
VONE	2017-02-14 12:10:00	0.175	0.009	0.039	4.249	0.083	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	07:10:00	US/Eastern
VONE	2017-02-14 12:25:00	0.175	0.009	0.039	4.249	0.082	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	07:25:00	US/Eastern
VONE	2017-02-14 12:40:00	0.175	0.009	0.039	4.249	0.081	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	07:40:00	US/Eastern
VONE	2017-02-14 12:55:00	0.175	0.009	0.039	4.249	0.08	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	07:55:00	US/Eastern
VONE	2017-02-14 13:10:00	0.175	0.009	0.039	4.249	0.079	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	08:10:00	US/Eastern
VONE	2017-02-14 13:25:00	0.175	0.009	0.039	4.249	0.079	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	08:25:00	US/Eastern
VONE	2017-02-14 13:40:00	0.175	0.009	0.039	4.249	0.078	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	08:40:00	US/Eastern
VONE	2017-02-14 13:55:00	0.175	0.009	0.039	4.249	0.077	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.415	0.0	2017-02-14	08:55:00	US/Eastern
VONE	2017-02-14 14:10:00	0.175	0.009	0.039	4.249	0.076	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	3.067	0.0	2017-02-14	09:10:00	US/Eastern
VONE	2017-02-14 14:25:00	0.175	0.009	0.039	4.225	0.075	0.004	0.017	4.225	2	0.101	0.449	4.225	1.0	3.067	-0.024	2017-02-14	09:25:00	US/Eastern
VONE	2017-02-14 14:40:00	0.175	0.009	0.04	4.203	0.075	0.004	0.017	4.201	2	0.102	0.452	4.203	1.0	3.067	-0.048	2017-02-14	09:40:00	US/Eastern
VONE	2017-02-14 14:55:00	0.175	0.009	0.04	4.18	0.074	0.004	0.017	4.176	2	0.103	0.454	4.18	1.0	3.067	-0.073	2017-02-14	09:55:00	US/Eastern
VONE	2017-02-14 15:10:00	0.175	0.009	0.04	4.158	0.073	0.004	0.017	4.151	2	0.104	0.456	4.158	1.0	3.067	-0.098	2017-02-14	10:10:00	US/Eastern
VONE	2017-02-14 15:25:00	0.15	0.008	0.035	4.098	0.063	0.003	0.015	4.088	1	0.055	0.246	3.845	1.0	2.252	-0.062	2017-02-14	10:25:00	US/Eastern
VONE	2017-02-14 15:40:00	0.15	0.008	0.035	4.069	0.062	0.003	0.015	4.054	1	0.056	0.25	3.776	1.0	2.252	-0.096	2017-02-14	10:40:00	US/Eastern
VONE	2017-02-14 15:55:00	0.15	0.008	0.035	4.042	0.062	0.003	0.015	4.02	1	0.057	0.254	3.711	1.0	2.252	-0.131	2017-02-14	10:55:00	US/Eastern
VONE	2017-02-14 16:10:00	0.15	0.008	0.035	4.014	0.061	0.003	0.015	3.985	1	0.058	0.258	3.649	1.0	2.252	-0.166	2017-02-14	11:10:00	US/Eastern
VONE	2017-02-14 16:25:00	0.15	0.008	0.036	3.987	0.061	0.003	0.014	3.949	1	0.059	0.262	3.59	1.0	2.252	-0.201	2017-02-14	11:25:00	US/Eastern
VONE	2017-02-14 16:40:00	0.15	0.008	0.036	3.961	0.06	0.003	0.014	3.914	1	0.06	0.266	3.533	1.0	2.252	-0.036	2017-02-14	11:40:00	US/Eastern
VONE	2017-02-14 16:55:00	0.15	0.009	0.036	3.935	0.059	0.003	0.014	3.877	1	0.061	0.27	3.479	1.0	2.252	-0.072	2017-02-14	11:55:00	US/Eastern
VONE	2017-02-14 17:10:00	0.15	0.009	0.036	3.91	0.059	0.003	0.014	3.841	1	0.062	0.274	3.427	1.0	2.252	-0.109	2017-02-14	12:10:00	US/Eastern
VONE	2017-02-14 17:25:00	0.15	0.009	0.036	3.885	0.058	0.003	0.014	3.803	1	0.064	0.277	3.377	1.0	2.252	-0.146	2017-02-14	12:25:00	US/Eastern
VONE	2017-02-14 17:40:00	0.15	0.009	0.037	3.861	0.057	0.003	0.014	3.766	1	0.065	0.281	3.329	1.0	2.252	-0.184	2017-02-14	12:40:00	US/Eastern
VONE	2017-02-14 17:55:00	0.15	0.009	0.037	3.836	0.057	0.003	0.014	3.728	1	0.066	0.285	3.283	1.0	2.252	-0.038	2017-02-14	12:55:00	US/Eastern
VONE	2017-02-14 18:10:00	0.15	0.009	0.037	3.813	0.056	0.003	0.014	3.69	1	0.067	0.288	3.239	1.0	2.252	-0.076	2017-02-14	13:10:00	US/Eastern
VONE	2017-02-14 18:25:00	0.15	0.009	0.037	3.79	0.056	0.003	0.014	3.651	1	0.068	0.292	3.196	1.0	2.252	-0.114	2017-02-14	13:25:00	US/Eastern
VONE	2017-02-15 16:25:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.017	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2017-02-15	11:25:00	US/Eastern
VONE	2017-02-15 16:40:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.017	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2017-02-15	11:40:00	US/Eastern
VONE	2017-02-15 16:55:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.017	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2017-02-15	11:55:00	US/Eastern
VONE	2017-02-15 17:10:00	0.0	0.009	0.039	-0.224	0.0	0.004	0.017	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2017-02-15	12:10:00	US/Eastern
VONE	2017-02-15 17:25:00	0.025	0.01	0.039	0.382	0.025	0.005	0.018	1.119	2	0.2	0.616	2.924	1.0	3.1	1.343	2017-02-15	12:25:00	US/Eastern
VONE	2017-02-15 17:40:00	0.025	0.01	0.039	0.382	0.025	0.005	0.018	1.106	2	0.2	0.616	2.924	1.0	3.1	-0.013	2017-02-15	12:40:00	US/Eastern
VONE	2017-02-15 17:55:00	0.025	0.01	0.039	0.382	0.024	0.005	0.018	1.093	2	0.2	0.616	2.924	1.0	3.1	-0.026	2017-02-15	12:55:00	US/Eastern
VONE	2017-02-15 18:10:00	0.025	0.01	0.039	0.382	0.024	0.005	0.018	1.081	2	0.2	0.616	2.924	1.0	3.1	-0.038	2017-02-15	13:10:00	US/Eastern
VONE	2017-02-15 18:25:00	0.025	0.01	0.039	0.382	0.024	0.005	0.018	1.068	2	0.2	0.616	2.924	1.0	3.1	-0.051	2017-02-15	13:25:00	US/Eastern
VONE	2017-02-15 18:40:00	0.025	0.01	0.039	0.382	0.024	0.005	0.018	1.056	2	0.2	0.616	2.924	1.0	3.1	-0.063	2017-02-15	13:40:00	US/Eastern
VONE	2017-02-15 18:55:00	0.025	0.01	0.039	0.382	0.023	0.005	0.018	1.043	2	0.2	0.616	2.924	1.0	3.1	-0.012	2017-02-15	13:55:00	US/Eastern
VONE	2017-02-15 19:10:00	0.025	0.01	0.039	0.382	0.023	0.005	0.018	1.031	2	0.2	0.616	2.924	1.0	3.1	-0.025	2017-02-15	14:10:00	US/Eastern
VONE	2017-02-15 19:25:00	0.025	0.01	0.039	0.382	0.023	0.005	0.018	1.019	2	0.2	0.616	2.924	1.0	3.1	-0.037	2017-02-15	14:25:00	US/Eastern
VONE	2017-02-15 19:40:00	0.025	0.01	0.039	0.382	0.023	0.005	0.017	1.007	2	0.2	0.616	2.924	1.0	3.1	-0.049	2017-02-15	14:40:00	US/Eastern
VONE	2017-02-15 19:55:00	0.025	0.01	0.039	0.382	0.022	0.005	0.017	0.995	2	0.2	0.616	2.924	1.0	3.1	-0.061	2017-02-15	14:55:00	US/Eastern
VONE	2017-02-15 20:10:00	0.025	0.01	0.039	0.382	0.022	0.005	0.017	0.983	2	0.2	0.616	2.924	1.0	3.1	-0.012	2017-02-15	15:10:00	US/Eastern
VONE	2017-02-15 20:25:00	0.025	0.01	0.039	0.382	0.022	0.005	0.017	0.971	2	0.2	0.616	2.924	1.0	3.1	-0.024	2017-02-15	15:25:00	US/Eastern
VONE	2017-02-15 20:40:00	0.025	0.01	0.039	0.382	0.022	0.005	0.017	0.959	2	0.2	0.616	2.924	1.0	3.1	-0.035	2017-02-15	15:40:00	US/Eastern
VONE	2017-02-15 20:55:00	0.025	0.01	0.039	0.382	0.021	0.005	0.017	0.948	2	0.2	0.616	2.924	1.0	3.1	-0.047	2017-02-15	15:55:00	US/Eastern
VONE	2017-02-15 21:10:00	0.025	0.01	0.039	0.382	0.021	0.005	0.017	0.936	2	0.2	0.616	2.924	1.0	3.1	-0.058	2017-02-15	16:10:00	US/Eastern
VONE	2017-02-15 21:25:00	0.025	0.01	0.039	0.382	0.021	0.005	0.017	0.925	2	0.2	0.616	2.924	1.0	3.1	-0.011	2017-02-15	16:25:00	US/Eastern
VONE	2017-02-15 21:40:00	0.025	0.01	0.039	0.382	0.021	0.005	0.017	0.914	2	0.2	0.616	2.924	1.0	3.1	-0.023	2017-02-15	16:40:00	US/Eastern
VONE	2017-02-15 21:55:00	0.025	0.01	0.039	0.382	0.021	0.005	0.017	0.902	2	0.2	0.616	2.924	1.0	3.1	-0.034	2017-02-15	16:55:00	US/Eastern
VONE	2017-02-15 22:10:00	0.025	0.01	0.039	0.382	0.02	0.005	0.017	0.891	2	0.2	0.616	2.924	1.0	3.1	-0.045	2017-02-15	17:10:00	US/Eastern
VONE	2017-02-15 22:25:00	0.025	0.01	0.039	0.382	0.02	0.005	0.017	0.88	2	0.2	0.616	2.924	1.0	3.1	-0.056	2017-02-15	17:25:00	US/Eastern
VONE	2017-02-15 22:40:00	0.025	0.01	0.039	0.382	0.02	0.005	0.017	0.869	2	0.2	0.616	2.924	1.0	3.1	-0.011	2017-02-15	17:40:00	US/Eastern
VONE	2017-02-15 22:55:00	0.025	0.01	0.039	0.382	0.02	0.005	0.017	0.858	2	0.2	0.616	2.924	1.0	3.1	-0.022	2017-02-15	17:55:00	US/Eastern
VONE	2017-02-15 23:10:00	0.025	0.01	0.039	0.382	0.019	0.005	0.017	0.848	2	0.2	0.616	2.924	1.0	3.1	-0.032	2017-02-15	18:10:00	US/Eastern
VONE	2017-02-15 23:25:00	0.025	0.01	0.039	0.382	0.019	0.005	0.017	0.837	2	0.2	0.616	2.924	1.0	3.1	-0.043	2017-02-15	18:25:00	US/Eastern
VONE	2017-02-15 23:40:00	0.025	0.01	0.039	0.382	0.019	0.005	0.017	0.827	2	0.2	0.616	2.924	1.0	3.1	-0.054	2017-02-15	18:40:00	US/Eastern
VONE	2017-02-15 23:55:00	0.025	0.01	0.039	0.382	0.019	0.005	0.017	0.816	2	0.2	0.616	2.924	1.0	3.1	-0.01	2017-02-15	18:55:00	US/Eastern
VONE	2017-02-16 00:10:00	0.025	0.01	0.039	0.382	0.019	0.005	0.017	0.806	2	0.2	0.616	2.924	1.0	3.1	-0.021	2017-02-15	19:10:00	US/Eastern
VONE	2017-02-16 00:25:00	0.025	0.01	0.039	0.382	0.018	0.005	0.017	0.796	2	0.2	0.616	2.924	1.0	3.1	-0.031	2017-02-15	19:25:00	US/Eastern
