Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPFF.txt

Data for: 2017-03-15 04:40:00 UTC - 2017-09-03 04:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPFF	2017-03-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.506	3.609	0.5	3.743	0.0	2017-03-27	20:25:00	US/Eastern
IPFF	2017-03-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.506	3.605	0.5	3.743	0.0	2017-03-27	20:40:00	US/Eastern
IPFF	2017-03-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.507	3.602	0.5	3.743	0.0	2017-03-27	20:55:00	US/Eastern
IPFF	2017-03-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.175	0.507	3.598	0.5	3.743	0.0	2017-03-27	21:10:00	US/Eastern
IPFF	2017-03-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.176	0.508	3.595	0.5	3.743	0.0	2017-03-27	21:25:00	US/Eastern
IPFF	2017-03-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.176	0.508	3.591	0.5	3.743	0.0	2017-03-27	21:40:00	US/Eastern
IPFF	2017-03-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.177	0.508	3.588	0.5	3.743	0.0	2017-03-27	21:55:00	US/Eastern
IPFF	2017-03-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.177	0.509	3.584	0.5	3.743	0.0	2017-03-27	22:10:00	US/Eastern
IPFF	2017-03-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.178	0.509	3.581	0.5	3.743	0.0	2017-03-27	22:25:00	US/Eastern
IPFF	2017-03-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.178	0.509	3.577	0.5	3.743	0.0	2017-03-27	22:40:00	US/Eastern
IPFF	2017-03-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.179	0.51	3.574	0.5	3.743	0.0	2017-03-27	22:55:00	US/Eastern
IPFF	2017-03-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.179	0.51	3.57	0.5	3.743	0.0	2017-03-27	23:10:00	US/Eastern
IPFF	2017-03-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.18	0.51	3.567	0.5	3.743	0.0	2017-03-27	23:25:00	US/Eastern
IPFF	2017-03-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.18	0.511	3.564	0.5	3.743	0.0	2017-03-27	23:40:00	US/Eastern
IPFF	2017-03-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.181	0.511	3.56	0.5	3.743	0.0	2017-03-27	23:55:00	US/Eastern
IPFF	2017-03-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.181	0.511	3.557	0.5	3.743	0.0	2017-03-28	00:10:00	US/Eastern
IPFF	2017-03-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.182	0.512	3.553	0.5	3.743	0.0	2017-03-28	00:25:00	US/Eastern
IPFF	2017-03-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.182	0.512	3.55	0.5	3.743	0.0	2017-03-28	00:40:00	US/Eastern
IPFF	2017-03-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.183	0.512	3.547	0.5	3.743	0.0	2017-03-28	00:55:00	US/Eastern
IPFF	2017-03-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.183	0.513	3.543	0.5	3.743	0.0	2017-03-28	01:10:00	US/Eastern
IPFF	2017-03-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.184	0.513	3.54	0.5	3.743	0.0	2017-03-28	01:25:00	US/Eastern
IPFF	2017-03-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.184	0.513	3.537	0.5	3.743	0.0	2017-03-28	01:40:00	US/Eastern
IPFF	2017-03-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.185	0.514	3.533	0.5	3.743	0.0	2017-03-28	01:55:00	US/Eastern
IPFF	2017-03-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.185	0.514	3.53	0.5	3.743	0.0	2017-03-28	02:10:00	US/Eastern
IPFF	2017-03-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.186	0.514	3.527	0.5	3.743	0.0	2017-03-28	02:25:00	US/Eastern
IPFF	2017-03-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.186	0.515	3.523	0.5	3.743	0.0	2017-03-28	02:40:00	US/Eastern
IPFF	2017-03-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.187	0.515	3.52	0.5	3.743	0.0	2017-03-28	02:55:00	US/Eastern
IPFF	2017-03-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.188	0.515	3.517	0.5	3.743	0.0	2017-03-28	03:10:00	US/Eastern
IPFF	2017-03-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.188	0.516	3.513	0.5	3.743	0.0	2017-03-28	03:25:00	US/Eastern
IPFF	2017-03-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.189	0.516	3.51	0.5	3.743	0.0	2017-03-28	03:40:00	US/Eastern
IPFF	2017-03-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.189	0.516	3.507	0.5	3.743	0.0	2017-03-28	03:55:00	US/Eastern
IPFF	2017-03-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.19	0.517	3.504	0.5	3.743	0.0	2017-03-28	04:10:00	US/Eastern
IPFF	2017-03-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.19	0.517	3.5	0.5	3.743	0.0	2017-03-28	04:25:00	US/Eastern
IPFF	2017-03-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.191	0.517	3.497	0.5	3.743	0.0	2017-03-28	04:40:00	US/Eastern
IPFF	2017-03-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.191	0.518	3.494	0.5	3.743	0.0	2017-03-28	04:55:00	US/Eastern
IPFF	2017-03-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.192	0.518	3.491	0.5	3.743	0.0	2017-03-28	05:10:00	US/Eastern
IPFF	2017-03-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.192	0.518	3.488	0.5	3.743	0.0	2017-03-28	05:25:00	US/Eastern
IPFF	2017-03-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.193	0.519	3.484	0.5	3.743	0.0	2017-03-28	05:40:00	US/Eastern
IPFF	2017-03-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.193	0.519	3.481	0.5	3.743	0.0	2017-03-28	05:55:00	US/Eastern
IPFF	2017-03-28 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.194	0.519	3.478	0.5	3.743	0.0	2017-03-28	06:10:00	US/Eastern
IPFF	2017-03-28 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.194	0.52	3.475	0.5	3.743	0.0	2017-03-28	06:25:00	US/Eastern
IPFF	2017-03-28 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.195	0.52	3.472	0.5	3.743	0.0	2017-03-28	06:40:00	US/Eastern
IPFF	2017-03-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.195	0.52	3.469	0.5	3.743	0.0	2017-03-28	06:55:00	US/Eastern
IPFF	2017-03-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.196	0.521	3.465	0.5	3.743	0.0	2017-03-28	07:10:00	US/Eastern
IPFF	2017-03-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.196	0.521	3.462	0.5	3.743	0.0	2017-03-28	07:25:00	US/Eastern
IPFF	2017-03-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.197	0.521	3.459	0.5	3.743	0.0	2017-03-28	07:40:00	US/Eastern
IPFF	2017-03-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.197	0.522	3.456	0.5	3.743	0.0	2017-03-28	07:55:00	US/Eastern
IPFF	2017-03-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.198	0.522	3.453	0.5	3.743	0.0	2017-03-28	08:10:00	US/Eastern
IPFF	2017-03-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.198	0.522	3.45	0.5	3.743	0.0	2017-03-28	08:25:00	US/Eastern
IPFF	2017-03-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.199	0.523	3.447	0.5	3.743	0.0	2017-03-28	08:40:00	US/Eastern
IPFF	2017-03-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.199	0.523	3.444	0.5	3.743	0.0	2017-03-28	08:55:00	US/Eastern
IPFF	2017-03-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.351	0.0	2017-03-28	09:10:00	US/Eastern
IPFF	2017-03-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.351	0.0	2017-03-28	09:25:00	US/Eastern
IPFF	2017-03-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.351	0.0	2017-03-28	09:40:00	US/Eastern
IPFF	2017-03-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.202	0.524	3.432	0.5	3.29	0.0	2017-03-28	09:55:00	US/Eastern
IPFF	2017-03-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.202	0.524	3.429	0.5	3.29	0.0	2017-03-28	10:10:00	US/Eastern
IPFF	2017-03-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.203	0.525	3.425	0.5	3.29	0.0	2017-03-28	10:25:00	US/Eastern
IPFF	2017-03-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.203	0.525	3.422	0.5	3.29	0.0	2017-03-28	10:40:00	US/Eastern
IPFF	2017-03-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.204	0.525	3.419	0.5	3.29	0.0	2017-03-28	10:55:00	US/Eastern
IPFF	2017-03-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.204	0.526	3.416	0.5	3.29	0.0	2017-03-28	11:10:00	US/Eastern
IPFF	2017-03-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.205	0.526	3.413	0.5	3.29	0.0	2017-03-28	11:25:00	US/Eastern
IPFF	2017-03-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.205	0.526	3.41	0.5	3.29	0.0	2017-03-28	11:40:00	US/Eastern
IPFF	2017-03-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.206	0.527	3.408	0.5	3.29	0.0	2017-03-28	11:55:00	US/Eastern
IPFF	2017-03-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.206	0.527	3.405	0.5	3.29	0.0	2017-03-28	12:10:00	US/Eastern
IPFF	2017-03-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.207	0.527	3.402	0.5	3.29	0.0	2017-03-28	12:25:00	US/Eastern
IPFF	2017-03-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.374	2.256	1.0	2.351	0.0	2017-03-28	12:40:00	US/Eastern
IPFF	2017-03-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.374	2.252	1.0	2.351	0.0	2017-03-28	12:55:00	US/Eastern
IPFF	2017-03-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.375	2.247	1.0	2.351	0.0	2017-03-28	13:10:00	US/Eastern
IPFF	2017-03-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.375	2.243	1.0	2.351	0.0	2017-03-28	13:25:00	US/Eastern
IPFF	2017-03-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.376	2.238	1.0	2.351	0.0	2017-03-28	13:40:00	US/Eastern
IPFF	2017-03-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.376	2.234	1.0	2.351	0.0	2017-03-28	13:55:00	US/Eastern
IPFF	2017-03-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.377	2.23	1.0	2.351	0.0	2017-03-28	14:10:00	US/Eastern
IPFF	2017-03-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.377	2.226	1.0	2.351	0.0	2017-03-28	14:25:00	US/Eastern
IPFF	2017-03-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.378	2.221	1.0	2.351	0.0	2017-03-28	14:40:00	US/Eastern
IPFF	2017-03-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.162	0.378	2.217	1.0	2.351	0.0	2017-03-28	14:55:00	US/Eastern
IPFF	2017-03-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.378	2.213	1.0	2.351	0.0	2017-03-28	15:10:00	US/Eastern
IPFF	2017-03-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.379	2.209	1.0	2.351	0.0	2017-03-28	15:25:00	US/Eastern
IPFF	2017-03-28 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.379	2.204	1.0	2.351	0.0	2017-03-28	15:40:00	US/Eastern
IPFF	2017-03-28 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.38	2.2	1.0	2.351	0.0	2017-03-28	15:55:00	US/Eastern
IPFF	2017-03-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.38	2.196	1.0	2.351	0.0	2017-03-28	16:10:00	US/Eastern
IPFF	2017-03-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.381	2.192	1.0	2.351	0.0	2017-03-28	16:25:00	US/Eastern
IPFF	2017-03-28 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.381	2.188	1.0	2.351	0.0	2017-03-28	16:40:00	US/Eastern
IPFF	2017-03-28 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.382	2.184	1.0	2.351	0.0	2017-03-28	16:55:00	US/Eastern
IPFF	2017-03-28 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.382	2.179	1.0	2.351	0.0	2017-03-28	17:10:00	US/Eastern
IPFF	2017-03-28 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.383	2.175	1.0	2.351	0.0	2017-03-28	17:25:00	US/Eastern
IPFF	2017-03-28 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.383	2.171	1.0	2.351	0.0	2017-03-28	17:40:00	US/Eastern
IPFF	2017-03-28 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.384	2.167	1.0	2.351	0.0	2017-03-28	17:55:00	US/Eastern
IPFF	2017-03-28 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.384	2.163	1.0	2.351	0.0	2017-03-28	18:10:00	US/Eastern
IPFF	2017-03-28 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.385	2.159	1.0	2.351	0.0	2017-03-28	18:25:00	US/Eastern
IPFF	2017-03-28 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.385	2.155	1.0	2.351	0.0	2017-03-28	18:40:00	US/Eastern
IPFF	2017-03-28 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.386	2.151	1.0	2.351	0.0	2017-03-28	18:55:00	US/Eastern
IPFF	2017-03-28 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.386	2.147	1.0	2.351	0.0	2017-03-28	19:10:00	US/Eastern
IPFF	2017-03-28 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.387	2.143	1.0	2.351	0.0	2017-03-28	19:25:00	US/Eastern
IPFF	2017-03-28 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.387	2.139	1.0	2.351	0.0	2017-03-28	19:40:00	US/Eastern
IPFF	2017-03-28 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.388	2.136	1.0	2.351	0.0	2017-03-28	19:55:00	US/Eastern
IPFF	2017-03-29 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.388	2.132	1.0	2.351	0.0	2017-03-28	20:10:00	US/Eastern
IPFF	2017-03-29 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.388	2.128	1.0	2.351	0.0	2017-03-28	20:25:00	US/Eastern
IPFF	2017-03-29 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.389	2.124	1.0	2.351	0.0	2017-03-28	20:40:00	US/Eastern
IPFF	2017-03-29 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.389	2.12	1.0	2.351	0.0	2017-03-28	20:55:00	US/Eastern
IPFF	2017-03-29 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.175	0.39	2.116	1.0	2.351	0.0	2017-03-28	21:10:00	US/Eastern
IPFF	2017-03-29 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.39	2.112	1.0	2.351	0.0	2017-03-28	21:25:00	US/Eastern
IPFF	2017-03-29 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.391	2.109	1.0	2.351	0.0	2017-03-28	21:40:00	US/Eastern
IPFF	2017-03-29 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.391	2.105	1.0	2.351	0.0	2017-03-28	21:55:00	US/Eastern
IPFF	2017-03-29 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.392	2.101	1.0	2.351	0.0	2017-03-28	22:10:00	US/Eastern
IPFF	2017-03-29 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.392	2.097	1.0	2.351	0.0	2017-03-28	22:25:00	US/Eastern
IPFF	2017-03-29 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.393	2.094	1.0	2.351	0.0	2017-03-28	22:40:00	US/Eastern
IPFF	2017-03-29 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.393	2.09	1.0	2.351	0.0	2017-03-28	22:55:00	US/Eastern
IPFF	2017-03-29 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.393	2.086	1.0	2.351	0.0	2017-03-28	23:10:00	US/Eastern
IPFF	2017-03-29 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.394	2.083	1.0	2.351	0.0	2017-03-28	23:25:00	US/Eastern
IPFF	2017-03-29 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.394	2.079	1.0	2.351	0.0	2017-03-28	23:40:00	US/Eastern
IPFF	2017-03-29 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.395	2.075	1.0	2.351	0.0	2017-03-28	23:55:00	US/Eastern
IPFF	2017-03-29 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.395	2.072	1.0	2.351	0.0	2017-03-29	00:10:00	US/Eastern
IPFF	2017-03-29 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.396	2.068	1.0	2.351	0.0	2017-03-29	00:25:00	US/Eastern
IPFF	2017-03-29 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.396	2.064	1.0	2.351	0.0	2017-03-29	00:40:00	US/Eastern
IPFF	2017-03-29 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.397	2.061	1.0	2.351	0.0	2017-03-29	00:55:00	US/Eastern
IPFF	2017-03-29 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.397	2.057	1.0	2.351	0.0	2017-03-29	01:10:00	US/Eastern
IPFF	2017-03-29 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.397	2.054	1.0	2.351	0.0	2017-03-29	01:25:00	US/Eastern
IPFF	2017-03-29 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.398	2.05	1.0	2.351	0.0	2017-03-29	01:40:00	US/Eastern
IPFF	2017-03-29 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.398	2.046	1.0	2.351	0.0	2017-03-29	01:55:00	US/Eastern
IPFF	2017-03-29 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.399	2.043	1.0	2.351	0.0	2017-03-29	02:10:00	US/Eastern
IPFF	2017-03-29 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.399	2.039	1.0	2.351	0.0	2017-03-29	02:25:00	US/Eastern
IPFF	2017-03-29 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.4	2.036	1.0	2.351	0.0	2017-03-29	02:40:00	US/Eastern
IPFF	2017-03-29 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.187	0.4	2.032	1.0	2.351	0.0	2017-03-29	02:55:00	US/Eastern
IPFF	2017-03-29 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.4	2.029	1.0	2.351	0.0	2017-03-29	03:10:00	US/Eastern
IPFF	2017-03-29 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.401	2.025	1.0	2.351	0.0	2017-03-29	03:25:00	US/Eastern
IPFF	2017-03-29 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.401	2.022	1.0	2.351	0.0	2017-03-29	03:40:00	US/Eastern
IPFF	2017-03-29 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.402	2.019	1.0	2.351	0.0	2017-03-29	03:55:00	US/Eastern
IPFF	2017-03-29 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.402	2.015	1.0	2.351	0.0	2017-03-29	04:10:00	US/Eastern
IPFF	2017-03-29 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.403	2.012	1.0	2.351	0.0	2017-03-29	04:25:00	US/Eastern
IPFF	2017-03-29 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.403	2.008	1.0	2.351	0.0	2017-03-29	04:40:00	US/Eastern
IPFF	2017-03-29 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.403	2.005	1.0	2.351	0.0	2017-03-29	04:55:00	US/Eastern
IPFF	2017-03-29 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.404	2.002	1.0	2.351	0.0	2017-03-29	05:10:00	US/Eastern
IPFF	2017-03-29 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.404	1.998	1.0	2.351	0.0	2017-03-29	05:25:00	US/Eastern
IPFF	2017-03-29 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.193	0.405	1.995	1.0	2.351	0.0	2017-03-29	05:40:00	US/Eastern
IPFF	2017-03-29 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.193	0.405	1.992	1.0	2.351	0.0	2017-03-29	05:55:00	US/Eastern
IPFF	2017-03-29 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.406	1.988	1.0	2.351	0.0	2017-03-29	06:10:00	US/Eastern
IPFF	2017-03-29 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.406	1.985	1.0	2.351	0.0	2017-03-29	06:25:00	US/Eastern
IPFF	2017-03-29 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.195	0.406	1.982	1.0	2.351	0.0	2017-03-29	06:40:00	US/Eastern
IPFF	2017-03-29 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.195	0.407	1.978	1.0	2.351	0.0	2017-03-29	06:55:00	US/Eastern
IPFF	2017-03-29 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.196	0.407	1.975	1.0	2.351	0.0	2017-03-29	07:10:00	US/Eastern
IPFF	2017-03-29 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.196	0.408	1.972	1.0	2.351	0.0	2017-03-29	07:25:00	US/Eastern
IPFF	2017-03-29 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.197	0.408	1.969	1.0	2.351	0.0	2017-03-29	07:40:00	US/Eastern
IPFF	2017-03-29 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.197	0.408	1.965	1.0	2.351	0.0	2017-03-29	07:55:00	US/Eastern
