Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FHLC.txt

Data for: 2017-01-03 20:55:00 UTC - 2017-12-21 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FHLC	2017-01-04 06:40:00	0.058	-0.002	0.026	2.282	0.039	-0.001	0.016	2.451	1	0.1	0.308	2.924	1.0	3.144	-0.016	2017-01-04	01:40:00	US/Eastern
FHLC	2017-01-04 06:55:00	0.058	-0.002	0.026	2.282	0.038	-0.001	0.016	2.435	1	0.1	0.308	2.924	1.0	3.144	-0.032	2017-01-04	01:55:00	US/Eastern
FHLC	2017-01-04 07:10:00	0.058	-0.002	0.026	2.282	0.038	-0.001	0.016	2.419	1	0.1	0.308	2.924	1.0	3.144	-0.047	2017-01-04	02:10:00	US/Eastern
FHLC	2017-01-04 07:25:00	0.058	-0.002	0.026	2.282	0.038	-0.001	0.016	2.403	1	0.1	0.308	2.924	1.0	3.144	-0.063	2017-01-04	02:25:00	US/Eastern
FHLC	2017-01-04 07:40:00	0.058	-0.002	0.026	2.282	0.037	-0.001	0.016	2.388	1	0.1	0.308	2.924	1.0	3.144	-0.079	2017-01-04	02:40:00	US/Eastern
FHLC	2017-01-04 07:55:00	0.058	-0.002	0.026	2.282	0.037	-0.001	0.016	2.372	1	0.1	0.308	2.924	1.0	3.144	-0.016	2017-01-04	02:55:00	US/Eastern
FHLC	2017-01-04 08:10:00	0.058	-0.002	0.026	2.282	0.036	-0.001	0.016	2.356	1	0.1	0.308	2.924	1.0	3.144	-0.031	2017-01-04	03:10:00	US/Eastern
FHLC	2017-01-04 08:25:00	0.058	-0.002	0.026	2.282	0.036	-0.001	0.016	2.341	1	0.1	0.308	2.924	1.0	3.144	-0.047	2017-01-04	03:25:00	US/Eastern
FHLC	2017-01-04 08:40:00	0.058	-0.002	0.026	2.282	0.036	-0.001	0.016	2.325	1	0.1	0.308	2.924	1.0	3.144	-0.063	2017-01-04	03:40:00	US/Eastern
FHLC	2017-01-04 08:55:00	0.058	-0.002	0.026	2.282	0.035	-0.001	0.016	2.31	1	0.1	0.308	2.924	1.0	3.144	-0.078	2017-01-04	03:55:00	US/Eastern
FHLC	2017-01-04 09:10:00	0.058	-0.002	0.026	2.282	0.035	-0.001	0.016	2.294	1	0.1	0.308	2.924	1.0	3.144	-0.016	2017-01-04	04:10:00	US/Eastern
FHLC	2017-01-04 09:25:00	0.058	-0.002	0.026	2.282	0.035	-0.001	0.016	2.278	1	0.1	0.308	2.924	1.0	3.144	-0.031	2017-01-04	04:25:00	US/Eastern
FHLC	2017-01-04 09:40:00	0.058	-0.002	0.026	2.282	0.034	-0.001	0.016	2.263	1	0.1	0.308	2.924	1.0	3.144	-0.047	2017-01-04	04:40:00	US/Eastern
FHLC	2017-01-04 09:55:00	0.058	-0.002	0.026	2.282	0.034	-0.001	0.016	2.248	1	0.1	0.308	2.924	1.0	3.144	-0.062	2017-01-04	04:55:00	US/Eastern
FHLC	2017-01-04 10:10:00	0.058	-0.002	0.026	2.282	0.033	-0.001	0.016	2.232	1	0.1	0.308	2.924	1.0	3.144	-0.077	2017-01-04	05:10:00	US/Eastern
FHLC	2017-01-04 10:25:00	0.058	-0.002	0.026	2.282	0.033	-0.001	0.016	2.217	1	0.1	0.308	2.924	1.0	3.144	-0.015	2017-01-04	05:25:00	US/Eastern
FHLC	2017-01-04 10:40:00	0.058	-0.002	0.026	2.282	0.033	-0.001	0.015	2.201	1	0.1	0.308	2.924	1.0	3.144	-0.031	2017-01-04	05:40:00	US/Eastern
FHLC	2017-01-04 10:55:00	0.058	-0.002	0.026	2.282	0.032	-0.001	0.015	2.186	1	0.1	0.308	2.924	1.0	3.144	-0.046	2017-01-04	05:55:00	US/Eastern
FHLC	2017-01-04 11:10:00	0.058	-0.002	0.026	2.282	0.032	-0.001	0.015	2.171	1	0.1	0.308	2.924	1.0	3.144	-0.061	2017-01-04	06:10:00	US/Eastern
FHLC	2017-01-04 11:25:00	0.058	-0.002	0.026	2.282	0.032	-0.001	0.015	2.156	1	0.1	0.308	2.924	1.0	3.144	-0.076	2017-01-04	06:25:00	US/Eastern
FHLC	2017-01-04 11:40:00	0.058	-0.002	0.026	2.282	0.031	-0.001	0.015	2.141	1	0.1	0.308	2.924	1.0	3.144	-0.015	2017-01-04	06:40:00	US/Eastern
FHLC	2017-01-04 11:55:00	0.058	-0.002	0.026	2.282	0.031	-0.001	0.015	2.125	1	0.1	0.308	2.924	1.0	3.144	-0.03	2017-01-04	06:55:00	US/Eastern
FHLC	2017-01-04 12:10:00	0.058	-0.002	0.026	2.282	0.031	-0.001	0.015	2.11	1	0.1	0.308	2.924	1.0	3.144	-0.045	2017-01-04	07:10:00	US/Eastern
FHLC	2017-01-04 12:25:00	0.058	-0.002	0.026	2.282	0.03	-0.001	0.015	2.095	1	0.1	0.308	2.924	1.0	3.144	-0.06	2017-01-04	07:25:00	US/Eastern
FHLC	2017-01-04 12:40:00	0.058	-0.002	0.026	2.282	0.03	-0.001	0.015	2.08	1	0.1	0.308	2.924	1.0	3.144	-0.075	2017-01-04	07:40:00	US/Eastern
FHLC	2017-01-04 12:55:00	0.058	-0.002	0.026	2.282	0.03	-0.001	0.015	2.065	1	0.1	0.308	2.924	1.0	3.144	-0.015	2017-01-04	07:55:00	US/Eastern
FHLC	2017-01-04 13:10:00	0.058	-0.002	0.026	2.282	0.03	-0.001	0.015	2.051	1	0.1	0.308	2.924	1.0	3.144	-0.03	2017-01-04	08:10:00	US/Eastern
FHLC	2017-01-04 13:25:00	0.058	-0.002	0.026	2.282	0.029	-0.002	0.015	2.036	1	0.1	0.308	2.924	1.0	3.144	-0.045	2017-01-04	08:25:00	US/Eastern
FHLC	2017-01-04 13:40:00	0.058	-0.002	0.026	2.282	0.029	-0.002	0.015	2.021	1	0.1	0.308	2.924	1.0	3.144	-0.059	2017-01-04	08:40:00	US/Eastern
FHLC	2017-01-04 13:55:00	0.058	-0.002	0.026	2.282	0.029	-0.002	0.015	2.006	1	0.1	0.308	2.924	1.0	3.144	-0.074	2017-01-04	08:55:00	US/Eastern
FHLC	2017-01-04 14:10:00	0.058	-0.002	0.026	2.282	0.028	-0.002	0.015	1.992	1	0.1	0.308	2.924	1.0	2.608	-0.015	2017-01-04	09:10:00	US/Eastern
FHLC	2017-01-04 14:25:00	0.058	-0.002	0.027	2.278	0.028	-0.002	0.015	1.974	1	0.101	0.309	2.916	1.0	2.608	-0.032	2017-01-04	09:25:00	US/Eastern
FHLC	2017-01-04 14:40:00	0.058	-0.002	0.027	2.273	0.028	-0.002	0.015	1.957	1	0.101	0.309	2.907	1.0	2.608	-0.05	2017-01-04	09:40:00	US/Eastern
FHLC	2017-01-04 14:55:00	0.058	-0.002	0.027	2.269	0.027	-0.002	0.015	1.939	1	0.102	0.31	2.899	1.0	2.608	-0.067	2017-01-04	09:55:00	US/Eastern
FHLC	2017-01-04 15:10:00	0.058	-0.002	0.027	2.265	0.027	-0.002	0.015	1.922	1	0.102	0.311	2.891	1.0	2.608	-0.085	2017-01-04	10:10:00	US/Eastern
FHLC	2017-01-04 15:25:00	0.058	-0.002	0.027	2.26	0.027	-0.002	0.015	1.904	1	0.103	0.311	2.883	1.0	2.608	-0.017	2017-01-04	10:25:00	US/Eastern
FHLC	2017-01-04 15:40:00	0.058	-0.002	0.027	2.256	0.027	-0.002	0.015	1.887	1	0.103	0.312	2.874	1.0	2.608	-0.035	2017-01-04	10:40:00	US/Eastern
FHLC	2017-01-04 15:55:00	0.058	-0.002	0.027	2.252	0.026	-0.002	0.015	1.87	1	0.104	0.313	2.866	1.0	2.608	-0.052	2017-01-04	10:55:00	US/Eastern
FHLC	2017-01-04 16:10:00	0.058	-0.002	0.027	2.248	0.026	-0.002	0.015	1.853	1	0.104	0.313	2.858	1.0	2.608	-0.069	2017-01-04	11:10:00	US/Eastern
FHLC	2017-01-04 16:25:00	0.058	-0.002	0.027	2.243	0.026	-0.002	0.015	1.836	1	0.105	0.314	2.85	1.0	2.608	-0.086	2017-01-04	11:25:00	US/Eastern
FHLC	2017-01-04 16:40:00	0.058	-0.002	0.027	2.239	0.026	-0.002	0.015	1.819	1	0.105	0.315	2.842	1.0	2.608	-0.017	2017-01-04	11:40:00	US/Eastern
FHLC	2017-01-04 16:55:00	0.058	-0.002	0.027	2.235	0.025	-0.002	0.015	1.802	1	0.106	0.315	2.835	1.0	2.608	-0.034	2017-01-04	11:55:00	US/Eastern
FHLC	2017-01-04 17:10:00	0.058	-0.002	0.027	2.231	0.025	-0.002	0.015	1.785	1	0.106	0.316	2.827	1.0	2.608	-0.05	2017-01-04	12:10:00	US/Eastern
FHLC	2017-01-04 17:25:00	0.058	-0.002	0.027	2.227	0.025	-0.002	0.015	1.769	1	0.107	0.317	2.819	1.0	2.608	-0.067	2017-01-04	12:25:00	US/Eastern
FHLC	2017-01-04 17:40:00	0.058	-0.002	0.027	2.222	0.024	-0.002	0.015	1.752	1	0.107	0.318	2.811	1.0	2.608	-0.084	2017-01-04	12:40:00	US/Eastern
FHLC	2017-01-04 17:55:00	0.058	-0.002	0.027	2.218	0.024	-0.002	0.015	1.736	1	0.108	0.318	2.804	1.0	2.608	-0.016	2017-01-04	12:55:00	US/Eastern
FHLC	2017-01-04 18:10:00	0.058	-0.002	0.027	2.214	0.024	-0.002	0.015	1.719	1	0.108	0.319	2.796	1.0	2.608	-0.033	2017-01-04	13:10:00	US/Eastern
FHLC	2017-01-04 18:25:00	0.058	-0.002	0.027	2.21	0.024	-0.002	0.015	1.703	1	0.109	0.32	2.789	1.0	2.608	-0.049	2017-01-04	13:25:00	US/Eastern
FHLC	2017-01-04 18:40:00	0.058	-0.002	0.027	2.206	0.023	-0.002	0.015	1.687	1	0.109	0.32	2.781	1.0	2.608	-0.065	2017-01-04	13:40:00	US/Eastern
FHLC	2017-01-04 18:55:00	0.058	-0.002	0.027	2.202	0.023	-0.002	0.015	1.671	1	0.11	0.321	2.774	1.0	2.608	-0.081	2017-01-04	13:55:00	US/Eastern
FHLC	2017-01-04 19:10:00	0.058	-0.001	0.027	2.198	0.023	-0.002	0.015	1.655	1	0.11	0.322	2.767	1.0	2.608	-0.016	2017-01-04	14:10:00	US/Eastern
FHLC	2017-01-04 19:25:00	0.058	-0.001	0.027	2.194	0.023	-0.002	0.015	1.639	1	0.111	0.322	2.759	1.0	2.608	-0.032	2017-01-04	14:25:00	US/Eastern
FHLC	2017-01-04 19:40:00	0.058	-0.001	0.027	2.19	0.023	-0.002	0.015	1.624	1	0.111	0.323	2.752	1.0	2.608	-0.047	2017-01-04	14:40:00	US/Eastern
FHLC	2017-01-04 19:55:00	0.058	-0.001	0.027	2.186	0.022	-0.002	0.015	1.608	1	0.112	0.324	2.745	1.0	2.608	-0.063	2017-01-04	14:55:00	US/Eastern
FHLC	2017-01-04 20:10:00	0.058	-0.001	0.027	2.182	0.022	-0.002	0.015	1.592	1	0.113	0.324	2.738	1.0	2.608	-0.079	2017-01-04	15:10:00	US/Eastern
FHLC	2017-01-04 20:25:00	0.058	-0.001	0.027	2.178	0.022	-0.002	0.015	1.577	1	0.113	0.325	2.73	1.0	2.608	-0.015	2017-01-04	15:25:00	US/Eastern
FHLC	2017-01-04 20:40:00	0.058	-0.001	0.027	2.174	0.022	-0.002	0.015	1.562	1	0.114	0.325	2.723	1.0	2.608	-0.031	2017-01-04	15:40:00	US/Eastern
FHLC	2017-01-07 06:40:00	-0.2	-0.012	0.052	-3.646	-0.198	-0.011	0.046	-4.02	1	0.15	0.366	2.32	1.0	2.582	-4.124	2017-01-07	01:40:00	US/Eastern
FHLC	2017-01-07 06:55:00	-0.2	-0.012	0.052	-3.646	-0.196	-0.011	0.046	-4.016	1	0.15	0.366	2.32	1.0	2.582	-4.119	2017-01-07	01:55:00	US/Eastern
FHLC	2017-01-07 07:10:00	-0.2	-0.012	0.052	-3.646	-0.194	-0.011	0.046	-4.011	1	0.15	0.366	2.32	1.0	2.582	0.005	2017-01-07	02:10:00	US/Eastern
FHLC	2017-01-07 07:25:00	-0.2	-0.012	0.052	-3.646	-0.192	-0.011	0.045	-4.007	1	0.15	0.366	2.32	1.0	2.582	0.009	2017-01-07	02:25:00	US/Eastern
FHLC	2017-01-07 07:40:00	-0.2	-0.012	0.052	-3.646	-0.19	-0.011	0.045	-4.002	1	0.15	0.366	2.32	1.0	2.582	0.014	2017-01-07	02:40:00	US/Eastern
FHLC	2017-01-07 07:55:00	-0.2	-0.012	0.052	-3.646	-0.188	-0.011	0.044	-3.997	1	0.15	0.366	2.32	1.0	2.582	0.019	2017-01-07	02:55:00	US/Eastern
FHLC	2017-01-07 08:10:00	-0.2	-0.012	0.052	-3.646	-0.186	-0.011	0.044	-3.993	1	0.15	0.366	2.32	1.0	2.582	0.023	2017-01-07	03:10:00	US/Eastern
FHLC	2017-01-07 08:25:00	-0.2	-0.012	0.052	-3.646	-0.184	-0.011	0.043	-3.988	1	0.15	0.366	2.32	1.0	2.582	0.005	2017-01-07	03:25:00	US/Eastern
FHLC	2017-01-07 08:40:00	-0.2	-0.012	0.052	-3.646	-0.182	-0.011	0.043	-3.983	1	0.15	0.366	2.32	1.0	2.582	0.01	2017-01-07	03:40:00	US/Eastern
FHLC	2017-01-07 08:55:00	-0.2	-0.012	0.052	-3.646	-0.18	-0.011	0.043	-3.977	1	0.15	0.366	2.32	1.0	2.582	0.015	2017-01-07	03:55:00	US/Eastern
FHLC	2017-01-07 09:10:00	-0.2	-0.012	0.052	-3.646	-0.178	-0.01	0.042	-3.972	1	0.15	0.366	2.32	1.0	2.582	0.02	2017-01-07	04:10:00	US/Eastern
FHLC	2017-01-07 09:25:00	-0.2	-0.012	0.052	-3.646	-0.177	-0.01	0.042	-3.967	1	0.15	0.366	2.32	1.0	2.582	0.026	2017-01-07	04:25:00	US/Eastern
FHLC	2017-01-07 09:40:00	-0.2	-0.012	0.052	-3.646	-0.175	-0.01	0.042	-3.962	1	0.15	0.366	2.32	1.0	2.582	0.005	2017-01-07	04:40:00	US/Eastern
FHLC	2017-01-07 09:55:00	-0.2	-0.012	0.052	-3.646	-0.173	-0.01	0.041	-3.956	1	0.15	0.366	2.32	1.0	2.582	0.011	2017-01-07	04:55:00	US/Eastern
FHLC	2017-01-07 10:10:00	-0.2	-0.012	0.052	-3.646	-0.171	-0.01	0.041	-3.95	1	0.15	0.366	2.32	1.0	2.582	0.016	2017-01-07	05:10:00	US/Eastern
FHLC	2017-01-07 10:25:00	-0.2	-0.012	0.052	-3.646	-0.169	-0.01	0.04	-3.945	1	0.15	0.366	2.32	1.0	2.582	0.022	2017-01-07	05:25:00	US/Eastern
FHLC	2017-01-07 10:40:00	-0.2	-0.012	0.052	-3.646	-0.168	-0.01	0.04	-3.939	1	0.15	0.366	2.32	1.0	2.582	0.028	2017-01-07	05:40:00	US/Eastern
FHLC	2017-01-07 10:55:00	-0.2	-0.012	0.052	-3.646	-0.166	-0.01	0.04	-3.933	1	0.15	0.366	2.32	1.0	2.582	0.006	2017-01-07	05:55:00	US/Eastern
FHLC	2017-01-07 11:10:00	-0.2	-0.012	0.052	-3.646	-0.164	-0.01	0.039	-3.927	1	0.15	0.366	2.32	1.0	2.582	0.012	2017-01-07	06:10:00	US/Eastern
FHLC	2017-01-07 11:25:00	-0.2	-0.012	0.052	-3.646	-0.163	-0.01	0.039	-3.921	1	0.15	0.366	2.32	1.0	2.582	0.018	2017-01-07	06:25:00	US/Eastern
FHLC	2017-01-07 11:40:00	-0.2	-0.012	0.052	-3.646	-0.161	-0.01	0.039	-3.915	1	0.15	0.366	2.32	1.0	2.582	0.024	2017-01-07	06:40:00	US/Eastern
FHLC	2017-01-07 11:55:00	-0.2	-0.012	0.052	-3.646	-0.159	-0.01	0.038	-3.909	1	0.15	0.366	2.32	1.0	2.582	0.03	2017-01-07	06:55:00	US/Eastern
FHLC	2017-01-07 12:10:00	-0.2	-0.012	0.052	-3.646	-0.158	-0.009	0.038	-3.902	1	0.15	0.366	2.32	1.0	2.582	0.006	2017-01-07	07:10:00	US/Eastern
FHLC	2017-01-07 12:25:00	-0.2	-0.012	0.052	-3.646	-0.156	-0.009	0.038	-3.896	1	0.15	0.366	2.32	1.0	2.582	0.013	2017-01-07	07:25:00	US/Eastern
FHLC	2017-01-07 12:40:00	-0.2	-0.012	0.052	-3.646	-0.154	-0.009	0.037	-3.889	1	0.15	0.366	2.32	1.0	2.582	0.019	2017-01-07	07:40:00	US/Eastern
FHLC	2017-01-07 12:55:00	-0.2	-0.012	0.052	-3.646	-0.153	-0.009	0.037	-3.883	1	0.15	0.366	2.32	1.0	2.582	0.026	2017-01-07	07:55:00	US/Eastern
FHLC	2017-01-07 13:10:00	-0.2	-0.012	0.052	-3.646	-0.151	-0.009	0.037	-3.876	1	0.15	0.366	2.32	1.0	2.582	0.033	2017-01-07	08:10:00	US/Eastern
FHLC	2017-01-07 13:25:00	-0.2	-0.012	0.052	-3.646	-0.15	-0.009	0.036	-3.869	1	0.15	0.366	2.32	1.0	2.582	0.007	2017-01-07	08:25:00	US/Eastern
FHLC	2017-01-07 13:40:00	-0.2	-0.012	0.052	-3.646	-0.148	-0.009	0.036	-3.862	1	0.15	0.366	2.32	1.0	2.582	0.014	2017-01-07	08:40:00	US/Eastern
FHLC	2017-01-07 13:55:00	-0.2	-0.012	0.052	-3.646	-0.146	-0.009	0.036	-3.855	1	0.15	0.366	2.32	1.0	2.582	0.021	2017-01-07	08:55:00	US/Eastern
FHLC	2017-01-07 14:10:00	-0.2	-0.012	0.052	-3.646	-0.145	-0.009	0.035	-3.848	1	0.15	0.366	2.32	1.0	2.457	0.028	2017-01-07	09:10:00	US/Eastern
FHLC	2017-01-07 14:25:00	-0.2	-0.012	0.052	-3.63	-0.143	-0.009	0.035	-3.822	1	0.151	0.367	2.315	1.0	2.457	0.053	2017-01-07	09:25:00	US/Eastern
FHLC	2017-01-07 14:40:00	-0.2	-0.012	0.052	-3.615	-0.142	-0.009	0.035	-3.797	1	0.151	0.367	2.311	1.0	2.457	0.026	2017-01-07	09:40:00	US/Eastern
FHLC	2017-01-07 14:55:00	-0.2	-0.012	0.052	-3.601	-0.14	-0.009	0.035	-3.771	1	0.152	0.368	2.306	1.0	2.457	0.052	2017-01-07	09:55:00	US/Eastern
FHLC	2017-01-07 15:10:00	-0.2	-0.012	0.052	-3.586	-0.139	-0.009	0.035	-3.744	1	0.152	0.368	2.301	1.0	2.457	0.078	2017-01-07	10:10:00	US/Eastern
FHLC	2017-01-07 15:25:00	-0.2	-0.013	0.052	-3.571	-0.138	-0.009	0.035	-3.717	1	0.153	0.369	2.297	1.0	2.457	0.105	2017-01-07	10:25:00	US/Eastern
FHLC	2017-01-07 15:40:00	-0.2	-0.013	0.053	-3.557	-0.136	-0.009	0.035	-3.69	1	0.153	0.369	2.292	1.0	2.457	0.132	2017-01-07	10:40:00	US/Eastern
FHLC	2017-01-07 15:55:00	-0.2	-0.013	0.053	-3.543	-0.135	-0.009	0.034	-3.662	1	0.154	0.37	2.288	1.0	2.457	0.028	2017-01-07	10:55:00	US/Eastern
FHLC	2017-01-07 16:10:00	-0.2	-0.013	0.053	-3.529	-0.133	-0.009	0.034	-3.634	1	0.154	0.37	2.283	1.0	2.457	0.056	2017-01-07	11:10:00	US/Eastern
FHLC	2017-01-07 16:25:00	-0.2	-0.013	0.053	-3.515	-0.132	-0.009	0.034	-3.606	1	0.155	0.371	2.278	1.0	2.457	0.084	2017-01-07	11:25:00	US/Eastern
