Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLAT.txt

Data for: 2017-02-15 19:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLAT	2017-05-27 06:10:00	-0.75	-0.068	0.227	-3.0	-0.334	-0.042	0.152	-1.915	3	0.292	0.99	2.735	1.0	2.76	0.03	2017-05-27	02:10:00	US/Eastern
FLAT	2017-05-27 06:25:00	-0.75	-0.068	0.228	-2.989	-0.33	-0.042	0.153	-1.886	3	0.294	0.994	2.722	1.0	2.76	0.06	2017-05-27	02:25:00	US/Eastern
FLAT	2017-05-27 06:40:00	-0.75	-0.068	0.229	-2.977	-0.327	-0.043	0.153	-1.856	3	0.296	0.998	2.71	1.0	2.76	0.09	2017-05-27	02:40:00	US/Eastern
FLAT	2017-05-27 06:55:00	-0.75	-0.069	0.23	-2.966	-0.324	-0.043	0.154	-1.827	3	0.298	1.002	2.698	1.0	2.76	0.119	2017-05-27	02:55:00	US/Eastern
FLAT	2017-05-27 07:10:00	-0.75	-0.069	0.23	-2.955	-0.32	-0.043	0.154	-1.798	3	0.3	1.005	2.686	1.0	2.76	0.148	2017-05-27	03:10:00	US/Eastern
FLAT	2017-05-27 07:25:00	-0.75	-0.07	0.231	-2.944	-0.317	-0.043	0.155	-1.769	3	0.302	1.009	2.674	1.0	2.76	0.029	2017-05-27	03:25:00	US/Eastern
FLAT	2017-05-27 07:40:00	-0.75	-0.07	0.232	-2.933	-0.314	-0.043	0.155	-1.741	3	0.304	1.013	2.662	1.0	2.76	0.057	2017-05-27	03:40:00	US/Eastern
FLAT	2017-05-27 07:55:00	-0.75	-0.071	0.232	-2.922	-0.31	-0.044	0.156	-1.713	3	0.306	1.016	2.651	1.0	2.76	0.085	2017-05-27	03:55:00	US/Eastern
FLAT	2017-05-27 08:10:00	-0.75	-0.071	0.233	-2.911	-0.307	-0.044	0.156	-1.686	3	0.308	1.02	2.639	1.0	2.76	0.112	2017-05-27	04:10:00	US/Eastern
FLAT	2017-05-27 08:25:00	-0.75	-0.072	0.234	-2.9	-0.304	-0.044	0.157	-1.659	3	0.31	1.024	2.628	1.0	2.76	0.139	2017-05-27	04:25:00	US/Eastern
FLAT	2017-05-27 08:40:00	-0.75	-0.072	0.235	-2.89	-0.301	-0.044	0.157	-1.632	3	0.312	1.027	2.616	1.0	2.76	0.027	2017-05-27	04:40:00	US/Eastern
FLAT	2017-05-27 08:55:00	-0.75	-0.072	0.235	-2.879	-0.298	-0.044	0.158	-1.605	3	0.315	1.031	2.605	1.0	2.76	0.053	2017-05-27	04:55:00	US/Eastern
FLAT	2017-05-27 09:10:00	-0.75	-0.073	0.236	-2.869	-0.295	-0.045	0.158	-1.579	3	0.317	1.034	2.594	1.0	2.76	0.08	2017-05-27	05:10:00	US/Eastern
FLAT	2017-05-27 09:25:00	-0.75	-0.073	0.237	-2.859	-0.292	-0.045	0.159	-1.553	3	0.319	1.038	2.583	1.0	2.76	0.105	2017-05-27	05:25:00	US/Eastern
FLAT	2017-05-27 09:40:00	-0.75	-0.074	0.237	-2.849	-0.289	-0.045	0.159	-1.528	3	0.321	1.041	2.573	1.0	2.76	0.131	2017-05-27	05:40:00	US/Eastern
FLAT	2017-05-27 09:55:00	-0.75	-0.074	0.238	-2.838	-0.286	-0.045	0.16	-1.503	3	0.323	1.045	2.562	1.0	2.76	0.025	2017-05-27	05:55:00	US/Eastern
FLAT	2017-05-27 10:10:00	-0.75	-0.075	0.239	-2.828	-0.283	-0.046	0.16	-1.478	3	0.325	1.048	2.551	1.0	2.76	0.05	2017-05-27	06:10:00	US/Eastern
FLAT	2017-05-27 10:25:00	-0.75	-0.075	0.239	-2.819	-0.28	-0.046	0.161	-1.453	3	0.327	1.052	2.541	1.0	2.76	0.075	2017-05-27	06:25:00	US/Eastern
FLAT	2017-05-27 10:40:00	-0.312	-0.054	0.19	-1.361	-0.117	-0.038	0.153	-0.518	1	0.229	0.867	0.889	1.0	1.806	1.009	2017-05-27	06:40:00	US/Eastern
FLAT	2017-05-27 10:55:00	-0.312	-0.054	0.191	-1.352	-0.116	-0.038	0.154	-0.506	1	0.231	0.871	0.882	1.0	1.806	1.022	2017-05-27	06:55:00	US/Eastern
FLAT	2017-05-27 11:10:00	-0.312	-0.055	0.192	-1.343	-0.115	-0.039	0.155	-0.493	1	0.233	0.876	0.875	1.0	1.806	0.012	2017-05-27	07:10:00	US/Eastern
FLAT	2017-06-22 10:55:00	-0.4	-0.02	0.089	-4.249	-0.397	-0.02	0.089	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-22	06:55:00	US/Eastern
FLAT	2017-06-22 11:10:00	-0.4	-0.02	0.089	-4.249	-0.393	-0.02	0.088	-4.249	2	0.1	0.447	4.249	0.5	2.292	0.0	2017-06-22	07:10:00	US/Eastern
FLAT	2017-06-22 11:25:00	-0.4	-0.02	0.089	-4.249	-0.389	-0.019	0.087	-4.249	2	0.1	0.447	4.249	0.5	2.292	0.0	2017-06-22	07:25:00	US/Eastern
FLAT	2017-06-22 11:40:00	-0.4	-0.02	0.089	-4.249	-0.385	-0.019	0.086	-4.249	2	0.1	0.447	4.249	0.5	2.292	0.0	2017-06-22	07:40:00	US/Eastern
FLAT	2017-06-22 11:55:00	-0.4	-0.02	0.089	-4.249	-0.381	-0.019	0.085	-4.249	2	0.1	0.447	4.249	0.5	2.292	0.0	2017-06-22	07:55:00	US/Eastern
FLAT	2017-06-22 12:10:00	-0.4	-0.02	0.089	-4.249	-0.377	-0.019	0.084	-4.249	3	0.15	0.671	4.249	0.667	2.68	0.0	2017-06-22	08:10:00	US/Eastern
FLAT	2017-06-22 12:25:00	-0.4	-0.02	0.089	-4.249	-0.373	-0.019	0.083	-4.249	3	0.15	0.671	4.249	0.667	2.68	0.0	2017-06-22	08:25:00	US/Eastern
FLAT	2017-06-22 12:40:00	-0.65	-0.032	0.145	-4.249	-0.619	-0.031	0.138	-4.249	4	0.2	0.894	4.249	0.5	3.021	0.0	2017-06-22	08:40:00	US/Eastern
FLAT	2017-06-22 12:55:00	-0.65	-0.032	0.145	-4.249	-0.612	-0.031	0.137	-4.249	4	0.2	0.894	4.249	0.5	3.021	0.0	2017-06-22	08:55:00	US/Eastern
FLAT	2017-06-22 13:10:00	-0.65	-0.033	0.145	-4.249	-0.606	-0.03	0.135	-4.249	4	0.2	0.894	4.249	0.5	3.014	0.0	2017-06-22	09:10:00	US/Eastern
FLAT	2017-06-22 13:25:00	-0.65	-0.033	0.146	-4.225	-0.6	-0.03	0.135	-4.225	4	0.202	0.899	4.225	0.5	3.014	0.024	2017-06-22	09:25:00	US/Eastern
FLAT	2017-06-22 13:40:00	-0.65	-0.033	0.147	-4.203	-0.593	-0.03	0.134	-4.201	4	0.204	0.903	4.203	0.5	3.014	0.024	2017-06-22	09:40:00	US/Eastern
FLAT	2017-06-22 13:55:00	-0.65	-0.034	0.147	-4.18	-0.587	-0.03	0.133	-4.176	4	0.206	0.908	4.18	0.5	3.014	0.049	2017-06-22	09:55:00	US/Eastern
FLAT	2017-06-22 14:10:00	-0.65	-0.034	0.148	-4.158	-0.581	-0.03	0.133	-4.151	4	0.208	0.912	4.158	0.5	3.014	0.074	2017-06-22	10:10:00	US/Eastern
FLAT	2017-06-22 14:25:00	-0.65	-0.034	0.149	-4.136	-0.575	-0.03	0.132	-4.125	4	0.21	0.916	4.136	0.5	3.014	0.1	2017-06-22	10:25:00	US/Eastern
FLAT	2017-06-22 14:40:00	-0.65	-0.035	0.15	-4.115	-0.569	-0.03	0.132	-4.098	4	0.212	0.92	4.115	0.5	3.014	0.127	2017-06-22	10:40:00	US/Eastern
FLAT	2017-06-22 14:55:00	-0.65	-0.035	0.15	-4.094	-0.563	-0.03	0.131	-4.071	4	0.215	0.925	4.094	0.5	3.014	0.027	2017-06-22	10:55:00	US/Eastern
FLAT	2017-06-22 15:10:00	-0.65	-0.035	0.151	-4.073	-0.558	-0.03	0.13	-4.043	4	0.217	0.929	4.073	0.5	3.014	0.055	2017-06-22	11:10:00	US/Eastern
FLAT	2017-06-22 15:25:00	-0.65	-0.036	0.152	-4.052	-0.552	-0.03	0.13	-4.015	4	0.219	0.933	4.052	0.5	3.014	0.083	2017-06-22	11:25:00	US/Eastern
FLAT	2017-06-22 15:40:00	-0.65	-0.036	0.152	-4.032	-0.546	-0.03	0.129	-3.986	4	0.221	0.937	4.032	0.5	3.014	0.112	2017-06-22	11:40:00	US/Eastern
FLAT	2017-06-22 15:55:00	-0.65	-0.036	0.153	-4.012	-0.54	-0.03	0.129	-3.957	4	0.223	0.941	4.012	0.5	3.014	0.141	2017-06-22	11:55:00	US/Eastern
FLAT	2017-06-22 16:10:00	-0.65	-0.037	0.154	-3.992	-0.535	-0.031	0.128	-3.927	4	0.225	0.946	3.992	0.5	3.014	0.03	2017-06-22	12:10:00	US/Eastern
FLAT	2017-06-22 16:25:00	-0.65	-0.037	0.154	-3.973	-0.529	-0.031	0.128	-3.897	4	0.227	0.95	3.973	0.5	3.014	0.06	2017-06-22	12:25:00	US/Eastern
FLAT	2017-06-22 16:40:00	-0.65	-0.037	0.155	-3.954	-0.524	-0.031	0.128	-3.866	4	0.229	0.954	3.954	0.5	3.014	0.091	2017-06-22	12:40:00	US/Eastern
FLAT	2017-06-22 16:55:00	-0.65	-0.038	0.156	-3.935	-0.518	-0.031	0.127	-3.835	4	0.231	0.958	3.935	0.5	3.014	0.122	2017-06-22	12:55:00	US/Eastern
FLAT	2017-06-22 17:10:00	-0.65	-0.038	0.156	-3.916	-0.513	-0.031	0.127	-3.803	4	0.233	0.962	3.916	0.5	3.014	0.154	2017-06-22	13:10:00	US/Eastern
FLAT	2017-06-22 17:25:00	-0.65	-0.038	0.157	-3.898	-0.508	-0.031	0.126	-3.771	4	0.235	0.966	3.898	0.5	3.014	0.032	2017-06-22	13:25:00	US/Eastern
FLAT	2017-06-22 17:40:00	-0.65	-0.039	0.158	-3.879	-0.502	-0.031	0.126	-3.739	4	0.237	0.97	3.879	0.5	3.014	0.064	2017-06-22	13:40:00	US/Eastern
FLAT	2017-06-22 17:55:00	-0.65	-0.039	0.158	-3.861	-0.497	-0.031	0.126	-3.706	4	0.24	0.974	3.861	0.5	3.014	0.097	2017-06-22	13:55:00	US/Eastern
FLAT	2017-06-22 18:10:00	-0.65	-0.039	0.159	-3.844	-0.492	-0.031	0.126	-3.673	4	0.242	0.978	3.844	0.5	3.014	0.131	2017-06-22	14:10:00	US/Eastern
FLAT	2017-06-22 18:25:00	-0.65	-0.04	0.16	-3.826	-0.487	-0.031	0.125	-3.639	4	0.244	0.982	3.826	0.5	3.014	0.164	2017-06-22	14:25:00	US/Eastern
FLAT	2017-06-22 18:40:00	-0.65	-0.04	0.16	-3.809	-0.482	-0.031	0.125	-3.605	4	0.246	0.986	3.809	0.5	3.014	0.034	2017-06-22	14:40:00	US/Eastern
FLAT	2017-06-22 18:55:00	-0.65	-0.04	0.161	-3.792	-0.477	-0.031	0.125	-3.571	4	0.248	0.99	3.792	0.5	3.014	0.068	2017-06-22	14:55:00	US/Eastern
FLAT	2017-06-22 19:10:00	-0.65	-0.041	0.161	-3.775	-0.472	-0.031	0.125	-3.537	4	0.25	0.993	3.775	0.5	3.014	0.103	2017-06-22	15:10:00	US/Eastern
FLAT	2017-06-22 19:25:00	-0.65	-0.041	0.162	-3.758	-0.467	-0.031	0.124	-3.502	4	0.252	0.997	3.758	0.5	3.014	0.137	2017-06-22	15:25:00	US/Eastern
FLAT	2017-06-22 19:40:00	-0.65	-0.041	0.163	-3.742	-0.462	-0.031	0.124	-3.467	4	0.254	1.001	3.742	0.5	3.014	0.172	2017-06-22	15:40:00	US/Eastern
FLAT	2017-06-22 19:55:00	-0.65	-0.042	0.163	-3.725	-0.457	-0.031	0.124	-3.432	4	0.256	1.005	3.725	0.5	3.014	0.035	2017-06-22	15:55:00	US/Eastern
FLAT	2017-06-22 20:10:00	-0.65	-0.042	0.164	-3.709	-0.453	-0.031	0.124	-3.396	4	0.258	1.009	3.709	0.5	3.014	0.071	2017-06-22	16:10:00	US/Eastern
FLAT	2017-06-22 20:25:00	-0.65	-0.042	0.165	-3.694	-0.448	-0.032	0.124	-3.361	4	0.26	1.012	3.694	0.5	3.014	0.106	2017-06-22	16:25:00	US/Eastern
FLAT	2017-06-22 20:40:00	-0.65	-0.043	0.165	-3.678	-0.443	-0.032	0.124	-3.325	4	0.262	1.016	3.678	0.5	3.014	0.142	2017-06-22	16:40:00	US/Eastern
FLAT	2017-06-22 20:55:00	-0.65	-0.043	0.166	-3.662	-0.439	-0.032	0.124	-3.289	4	0.265	1.02	3.662	0.5	3.014	0.178	2017-06-22	16:55:00	US/Eastern
FLAT	2017-06-22 21:10:00	-0.65	-0.043	0.166	-3.647	-0.434	-0.032	0.124	-3.253	4	0.267	1.024	3.647	0.5	3.014	0.036	2017-06-22	17:10:00	US/Eastern
FLAT	2017-06-22 21:25:00	-0.65	-0.044	0.167	-3.632	-0.43	-0.032	0.124	-3.217	4	0.269	1.027	3.632	0.5	3.014	0.072	2017-06-22	17:25:00	US/Eastern
FLAT	2017-06-22 21:40:00	-0.65	-0.044	0.168	-3.617	-0.425	-0.032	0.124	-3.181	4	0.271	1.031	3.617	0.5	3.014	0.108	2017-06-22	17:40:00	US/Eastern
FLAT	2017-06-22 21:55:00	-0.65	-0.044	0.168	-3.602	-0.421	-0.032	0.124	-3.145	4	0.273	1.035	3.602	0.5	3.014	0.145	2017-06-22	17:55:00	US/Eastern
FLAT	2017-06-22 22:10:00	-0.65	-0.045	0.169	-3.587	-0.416	-0.032	0.124	-3.108	4	0.275	1.038	3.587	0.5	3.014	0.181	2017-06-22	18:10:00	US/Eastern
FLAT	2017-06-22 22:25:00	-0.65	-0.045	0.169	-3.573	-0.412	-0.032	0.124	-3.072	4	0.277	1.042	3.573	0.5	3.014	0.036	2017-06-22	18:25:00	US/Eastern
FLAT	2017-06-22 22:40:00	-0.65	-0.045	0.17	-3.558	-0.408	-0.032	0.124	-3.036	4	0.279	1.046	3.558	0.5	3.014	0.073	2017-06-22	18:40:00	US/Eastern
FLAT	2017-06-22 22:55:00	-0.65	-0.046	0.171	-3.544	-0.404	-0.032	0.124	-2.999	4	0.281	1.049	3.544	0.5	3.014	0.109	2017-06-22	18:55:00	US/Eastern
FLAT	2017-06-22 23:10:00	-0.65	-0.046	0.171	-3.53	-0.399	-0.033	0.124	-2.963	4	0.283	1.053	3.53	0.5	3.014	0.145	2017-06-22	19:10:00	US/Eastern
FLAT	2017-06-22 23:25:00	-0.65	-0.046	0.172	-3.516	-0.395	-0.033	0.124	-2.927	4	0.285	1.056	3.516	0.5	3.014	0.182	2017-06-22	19:25:00	US/Eastern
FLAT	2017-06-22 23:40:00	-0.65	-0.047	0.172	-3.502	-0.391	-0.033	0.124	-2.89	4	0.288	1.06	3.502	0.5	3.014	0.036	2017-06-22	19:40:00	US/Eastern
FLAT	2017-06-22 23:55:00	-0.65	-0.047	0.173	-3.489	-0.387	-0.033	0.124	-2.854	4	0.29	1.063	3.489	0.5	3.014	0.072	2017-06-22	19:55:00	US/Eastern
FLAT	2017-06-23 00:10:00	-0.65	-0.047	0.173	-3.475	-0.383	-0.033	0.124	-2.818	4	0.292	1.067	3.475	0.5	3.014	0.108	2017-06-22	20:10:00	US/Eastern
FLAT	2017-06-23 00:25:00	-0.65	-0.048	0.174	-3.462	-0.379	-0.033	0.124	-2.782	4	0.294	1.071	3.462	0.5	3.014	0.144	2017-06-22	20:25:00	US/Eastern
FLAT	2017-06-23 00:40:00	-0.65	-0.048	0.175	-3.449	-0.375	-0.033	0.125	-2.746	4	0.296	1.074	3.449	0.5	3.014	0.18	2017-06-22	20:40:00	US/Eastern
FLAT	2017-06-23 00:55:00	-0.65	-0.048	0.175	-3.436	-0.371	-0.033	0.125	-2.711	4	0.298	1.077	3.436	0.5	3.014	0.036	2017-06-22	20:55:00	US/Eastern
FLAT	2017-06-23 01:10:00	-0.65	-0.049	0.176	-3.423	-0.368	-0.034	0.125	-2.675	4	0.3	1.081	3.423	0.5	3.014	0.071	2017-06-22	21:10:00	US/Eastern
FLAT	2017-06-23 01:25:00	-0.65	-0.049	0.176	-3.41	-0.364	-0.034	0.125	-2.64	4	0.302	1.084	3.41	0.5	3.014	0.107	2017-06-22	21:25:00	US/Eastern
FLAT	2017-06-23 01:40:00	-0.65	-0.049	0.177	-3.398	-0.36	-0.034	0.125	-2.605	4	0.304	1.088	3.398	0.5	3.014	0.142	2017-06-22	21:40:00	US/Eastern
FLAT	2017-06-23 01:55:00	-0.65	-0.05	0.177	-3.385	-0.356	-0.034	0.125	-2.569	4	0.306	1.091	3.385	0.5	3.014	0.177	2017-06-22	21:55:00	US/Eastern
FLAT	2017-06-23 02:10:00	-0.65	-0.05	0.178	-3.373	-0.353	-0.034	0.126	-2.535	4	0.308	1.095	3.373	0.5	3.014	0.035	2017-06-22	22:10:00	US/Eastern
FLAT	2017-06-23 02:25:00	-0.65	-0.05	0.178	-3.36	-0.349	-0.034	0.126	-2.5	4	0.31	1.098	3.36	0.5	3.014	0.069	2017-06-22	22:25:00	US/Eastern
FLAT	2017-06-23 02:40:00	-0.65	-0.051	0.179	-3.348	-0.345	-0.034	0.126	-2.466	4	0.312	1.101	3.348	0.5	3.014	0.104	2017-06-22	22:40:00	US/Eastern
FLAT	2017-06-23 02:55:00	-0.65	-0.051	0.18	-3.336	-0.342	-0.034	0.126	-2.431	4	0.315	1.105	3.336	0.5	3.014	0.138	2017-06-22	22:55:00	US/Eastern
FLAT	2017-06-23 03:10:00	-0.65	-0.051	0.18	-3.324	-0.338	-0.035	0.127	-2.397	4	0.317	1.108	3.324	0.5	3.014	0.172	2017-06-22	23:10:00	US/Eastern
FLAT	2017-06-23 03:25:00	-0.65	-0.052	0.181	-3.312	-0.335	-0.035	0.127	-2.364	4	0.319	1.111	3.312	0.5	3.014	0.034	2017-06-22	23:25:00	US/Eastern
FLAT	2017-06-23 03:40:00	-0.65	-0.052	0.181	-3.301	-0.331	-0.035	0.127	-2.33	4	0.321	1.115	3.301	0.5	3.014	0.067	2017-06-22	23:40:00	US/Eastern
FLAT	2017-06-23 03:55:00	-0.65	-0.052	0.182	-3.289	-0.328	-0.035	0.127	-2.297	4	0.323	1.118	3.289	0.5	3.014	0.1	2017-06-22	23:55:00	US/Eastern
FLAT	2017-06-23 04:10:00	-0.65	-0.053	0.182	-3.278	-0.324	-0.035	0.128	-2.264	4	0.325	1.121	3.278	0.5	3.014	0.133	2017-06-23	00:10:00	US/Eastern
FLAT	2017-06-23 04:25:00	-0.65	-0.053	0.183	-3.266	-0.321	-0.035	0.128	-2.231	4	0.327	1.125	3.266	0.5	3.014	0.166	2017-06-23	00:25:00	US/Eastern
FLAT	2017-06-23 04:40:00	-0.65	-0.053	0.183	-3.255	-0.318	-0.035	0.128	-2.199	4	0.329	1.128	3.255	0.5	3.014	0.032	2017-06-23	00:40:00	US/Eastern
FLAT	2017-06-23 04:55:00	-0.65	-0.054	0.184	-3.244	-0.314	-0.036	0.129	-2.167	4	0.331	1.131	3.244	0.5	3.014	0.065	2017-06-23	00:55:00	US/Eastern
FLAT	2017-06-23 05:10:00	-0.65	-0.054	0.184	-3.233	-0.311	-0.036	0.129	-2.135	4	0.333	1.134	3.233	0.5	3.014	0.096	2017-06-23	01:10:00	US/Eastern
FLAT	2017-06-23 05:25:00	-0.65	-0.055	0.185	-3.222	-0.308	-0.036	0.129	-2.104	4	0.335	1.137	3.222	0.5	3.014	0.128	2017-06-23	01:25:00	US/Eastern
FLAT	2017-06-23 05:40:00	-0.65	-0.055	0.185	-3.211	-0.305	-0.036	0.13	-2.072	4	0.337	1.141	3.211	0.5	3.014	0.159	2017-06-23	01:40:00	US/Eastern
FLAT	2017-06-23 05:55:00	-0.65	-0.055	0.186	-3.2	-0.302	-0.036	0.13	-2.041	4	0.34	1.144	3.2	0.5	3.014	0.031	2017-06-23	01:55:00	US/Eastern
FLAT	2017-06-23 06:10:00	-0.65	-0.056	0.186	-3.189	-0.298	-0.036	0.13	-2.011	4	0.342	1.147	3.189	0.5	3.014	0.062	2017-06-23	02:10:00	US/Eastern
FLAT	2017-06-23 06:25:00	-0.65	-0.056	0.187	-3.179	-0.295	-0.037	0.131	-1.98	4	0.344	1.15	3.179	0.5	3.014	0.092	2017-06-23	02:25:00	US/Eastern
FLAT	2017-06-23 06:40:00	-0.65	-0.056	0.187	-3.168	-0.292	-0.037	0.131	-1.95	4	0.346	1.153	3.168	0.5	3.014	0.122	2017-06-23	02:40:00	US/Eastern
FLAT	2017-06-23 06:55:00	-0.65	-0.057	0.188	-3.158	-0.289	-0.037	0.131	-1.921	4	0.348	1.157	3.158	0.5	3.014	0.152	2017-06-23	02:55:00	US/Eastern
FLAT	2017-06-23 07:10:00	-0.65	-0.057	0.188	-3.148	-0.286	-0.037	0.132	-1.891	4	0.35	1.16	3.148	0.5	3.014	0.029	2017-06-23	03:10:00	US/Eastern
FLAT	2017-06-23 07:25:00	-0.65	-0.057	0.189	-3.137	-0.283	-0.037	0.132	-1.862	4	0.352	1.163	3.137	0.5	3.014	0.059	2017-06-23	03:25:00	US/Eastern
FLAT	2017-06-23 07:40:00	-0.65	-0.058	0.189	-3.127	-0.28	-0.037	0.133	-1.833	4	0.354	1.166	3.127	0.5	3.014	0.087	2017-06-23	03:40:00	US/Eastern
FLAT	2017-06-23 07:55:00	-0.65	-0.058	0.19	-3.117	-0.277	-0.038	0.133	-1.805	4	0.356	1.169	3.117	0.5	3.014	0.116	2017-06-23	03:55:00	US/Eastern
FLAT	2017-06-23 08:10:00	-0.65	-0.058	0.19	-3.107	-0.275	-0.038	0.133	-1.777	4	0.358	1.172	3.107	0.5	3.014	0.144	2017-06-23	04:10:00	US/Eastern
FLAT	2017-06-23 08:25:00	-0.65	-0.059	0.191	-3.097	-0.272	-0.038	0.134	-1.749	4	0.36	1.175	3.097	0.5	3.014	0.028	2017-06-23	04:25:00	US/Eastern
FLAT	2017-06-23 08:40:00	-0.65	-0.059	0.191	-3.088	-0.269	-0.038	0.134	-1.721	4	0.362	1.178	3.088	0.5	3.014	0.055	2017-06-23	04:40:00	US/Eastern
FLAT	2017-06-23 08:55:00	-0.65	-0.059	0.192	-3.078	-0.266	-0.038	0.135	-1.694	4	0.365	1.181	3.078	0.5	3.014	0.083	2017-06-23	04:55:00	US/Eastern
FLAT	2017-06-23 09:10:00	-0.65	-0.06	0.192	-3.068	-0.263	-0.038	0.135	-1.667	4	0.367	1.184	3.068	0.5	3.014	0.109	2017-06-23	05:10:00	US/Eastern
FLAT	2017-06-23 09:25:00	-0.65	-0.06	0.193	-3.059	-0.261	-0.039	0.135	-1.641	4	0.369	1.187	3.059	0.5	3.014	0.136	2017-06-23	05:25:00	US/Eastern
FLAT	2017-06-23 09:40:00	-0.65	-0.06	0.193	-3.049	-0.258	-0.039	0.136	-1.614	4	0.371	1.19	3.049	0.5	3.014	0.026	2017-06-23	05:40:00	US/Eastern
FLAT	2017-06-23 09:55:00	-0.65	-0.061	0.194	-3.04	-0.255	-0.039	0.136	-1.588	4	0.373	1.193	3.04	0.5	3.014	0.052	2017-06-23	05:55:00	US/Eastern
FLAT	2017-06-23 10:10:00	-0.65	-0.061	0.194	-3.03	-0.253	-0.039	0.137	-1.563	4	0.375	1.196	3.03	0.5	3.014	0.078	2017-06-23	06:10:00	US/Eastern
FLAT	2017-06-23 10:25:00	-0.65	-0.061	0.195	-3.021	-0.25	-0.039	0.137	-1.538	4	0.377	1.199	3.021	0.5	3.014	0.103	2017-06-23	06:25:00	US/Eastern
FLAT	2017-06-23 10:40:00	-0.65	-0.062	0.195	-3.012	-0.247	-0.04	0.137	-1.513	4	0.379	1.202	3.012	0.5	3.014	0.128	2017-06-23	06:40:00	US/Eastern
FLAT	2017-06-23 10:55:00	-0.25	-0.042	0.147	-1.416	-0.099	-0.032	0.13	-0.511	3	0.331	1.059	2.52	0.667	2.629	1.001	2017-06-23	06:55:00	US/Eastern
FLAT	2017-06-23 11:10:00	-0.25	-0.042	0.148	-1.407	-0.098	-0.033	0.131	-0.499	2	0.283	0.948	1.812	1.0	2.18	1.014	2017-06-23	07:10:00	US/Eastern
FLAT	2017-06-23 11:25:00	-0.25	-0.043	0.148	-1.398	-0.097	-0.033	0.131	-0.486	2	0.285	0.952	1.802	1.0	2.18	1.026	2017-06-23	07:25:00	US/Eastern
FLAT	2017-06-23 11:40:00	-0.25	-0.043	0.149	-1.39	-0.096	-0.033	0.132	-0.474	2	0.288	0.956	1.792	1.0	2.18	1.038	2017-06-23	07:40:00	US/Eastern
FLAT	2017-06-23 11:55:00	-0.25	-0.043	0.15	-1.381	-0.095	-0.033	0.133	-0.463	2	0.29	0.959	1.783	1.0	2.18	1.05	2017-06-23	07:55:00	US/Eastern
FLAT	2017-06-23 12:10:00	-0.25	-0.044	0.15	-1.373	-0.094	-0.034	0.133	-0.451	1	0.242	0.893	0.849	1.0	1.581	0.012	2017-06-23	08:10:00	US/Eastern
FLAT	2017-06-23 12:25:00	-0.25	-0.044	0.151	-1.365	-0.093	-0.034	0.134	-0.44	1	0.244	0.898	0.842	1.0	1.581	0.023	2017-06-23	08:25:00	US/Eastern
FLAT	2017-06-30 20:10:00	-0.15	-0.04	0.147	-0.746	-0.149	-0.038	0.138	-0.809	1	0.25	0.91	0.824	1.0	1.846	-1.032	2017-06-30	16:10:00	US/Eastern
FLAT	2017-06-30 20:25:00	-0.15	-0.04	0.147	-0.746	-0.148	-0.038	0.138	-0.798	1	0.25	0.91	0.824	1.0	1.846	0.01	2017-06-30	16:25:00	US/Eastern
FLAT	2017-06-30 20:40:00	-0.15	-0.04	0.147	-0.746	-0.146	-0.038	0.138	-0.788	1	0.25	0.91	0.824	1.0	1.846	0.02	2017-06-30	16:40:00	US/Eastern
FLAT	2017-06-30 20:55:00	-0.15	-0.04	0.147	-0.746	-0.145	-0.038	0.138	-0.778	1	0.25	0.91	0.824	1.0	1.846	0.031	2017-06-30	16:55:00	US/Eastern
FLAT	2017-06-30 21:10:00	-0.15	-0.04	0.147	-0.746	-0.143	-0.037	0.138	-0.768	1	0.25	0.91	0.824	1.0	1.846	0.041	2017-06-30	17:10:00	US/Eastern
FLAT	2017-06-30 21:25:00	-0.15	-0.04	0.147	-0.746	-0.142	-0.037	0.138	-0.758	1	0.25	0.91	0.824	1.0	1.846	0.05	2017-06-30	17:25:00	US/Eastern
FLAT	2017-06-30 21:40:00	-0.15	-0.04	0.147	-0.746	-0.14	-0.037	0.137	-0.748	1	0.25	0.91	0.824	1.0	1.846	0.01	2017-06-30	17:40:00	US/Eastern
FLAT	2017-06-30 21:55:00	-0.15	-0.04	0.147	-0.746	-0.139	-0.037	0.137	-0.739	1	0.25	0.91	0.824	1.0	1.846	0.02	2017-06-30	17:55:00	US/Eastern
FLAT	2017-06-30 22:10:00	-0.15	-0.04	0.147	-0.746	-0.137	-0.037	0.137	-0.729	1	0.25	0.91	0.824	1.0	1.846	0.029	2017-06-30	18:10:00	US/Eastern
FLAT	2017-06-30 22:25:00	-0.15	-0.04	0.147	-0.746	-0.136	-0.037	0.137	-0.719	1	0.25	0.91	0.824	1.0	1.846	0.039	2017-06-30	18:25:00	US/Eastern
FLAT	2017-06-30 22:40:00	-0.15	-0.04	0.147	-0.746	-0.134	-0.037	0.137	-0.71	1	0.25	0.91	0.824	1.0	1.846	0.048	2017-06-30	18:40:00	US/Eastern
