Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJS.txt

Data for: 2017-01-01 07:10:00 UTC - 2017-02-03 11:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJS	2017-01-01 09:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	04:40:00	US/Eastern
JJS	2017-01-01 09:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	04:55:00	US/Eastern
JJS	2017-01-01 10:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	05:10:00	US/Eastern
JJS	2017-01-01 10:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	05:25:00	US/Eastern
JJS	2017-01-01 10:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	05:40:00	US/Eastern
JJS	2017-01-01 10:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	05:55:00	US/Eastern
JJS	2017-01-01 11:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	06:10:00	US/Eastern
JJS	2017-01-01 11:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	06:25:00	US/Eastern
JJS	2017-01-01 11:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	06:40:00	US/Eastern
JJS	2017-01-01 11:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	06:55:00	US/Eastern
JJS	2017-01-01 12:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	07:10:00	US/Eastern
JJS	2017-01-01 12:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	07:25:00	US/Eastern
JJS	2017-01-01 12:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	07:40:00	US/Eastern
JJS	2017-01-01 12:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	07:55:00	US/Eastern
JJS	2017-01-01 13:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	08:10:00	US/Eastern
JJS	2017-01-01 13:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	08:25:00	US/Eastern
JJS	2017-01-01 13:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	08:40:00	US/Eastern
JJS	2017-01-01 13:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2017-01-01	08:55:00	US/Eastern
JJS	2017-01-01 14:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.1	0.308	2.924	1.0	2.842	0.0	2017-01-01	09:10:00	US/Eastern
JJS	2017-01-01 14:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.101	0.309	2.916	1.0	2.842	0.0	2017-01-01	09:25:00	US/Eastern
JJS	2017-01-01 14:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.101	0.309	2.907	1.0	2.842	0.0	2017-01-01	09:40:00	US/Eastern
JJS	2017-01-01 14:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.102	0.31	2.899	1.0	2.842	0.0	2017-01-01	09:55:00	US/Eastern
JJS	2017-01-01 15:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.102	0.311	2.891	1.0	2.842	0.0	2017-01-01	10:10:00	US/Eastern
JJS	2017-01-01 15:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.103	0.311	2.883	1.0	2.842	0.0	2017-01-01	10:25:00	US/Eastern
JJS	2017-01-01 15:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.103	0.312	2.874	1.0	2.842	0.0	2017-01-01	10:40:00	US/Eastern
JJS	2017-01-01 15:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.104	0.313	2.866	1.0	2.842	0.0	2017-01-01	10:55:00	US/Eastern
JJS	2017-01-01 16:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.104	0.313	2.858	1.0	2.842	0.0	2017-01-01	11:10:00	US/Eastern
JJS	2017-01-01 16:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.105	0.314	2.85	1.0	2.842	0.0	2017-01-01	11:25:00	US/Eastern
JJS	2017-01-01 16:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.105	0.315	2.842	1.0	2.842	0.0	2017-01-01	11:40:00	US/Eastern
JJS	2017-01-01 16:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.106	0.315	2.835	1.0	2.842	0.0	2017-01-01	11:55:00	US/Eastern
JJS	2017-01-01 17:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.106	0.316	2.827	1.0	2.842	0.0	2017-01-01	12:10:00	US/Eastern
JJS	2017-01-01 17:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.107	0.317	2.819	1.0	2.842	0.0	2017-01-01	12:25:00	US/Eastern
JJS	2017-01-01 17:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.107	0.318	2.811	1.0	2.842	0.0	2017-01-01	12:40:00	US/Eastern
JJS	2017-01-01 17:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.108	0.318	2.804	1.0	2.842	0.0	2017-01-01	12:55:00	US/Eastern
JJS	2017-01-01 18:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.108	0.319	2.796	1.0	2.842	0.0	2017-01-01	13:10:00	US/Eastern
JJS	2017-01-01 18:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.109	0.32	2.789	1.0	2.842	0.0	2017-01-01	13:25:00	US/Eastern
JJS	2017-01-01 18:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.109	0.32	2.781	1.0	2.842	0.0	2017-01-01	13:40:00	US/Eastern
JJS	2017-01-01 18:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.11	0.321	2.774	1.0	2.842	0.0	2017-01-01	13:55:00	US/Eastern
JJS	2017-01-01 19:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.11	0.322	2.767	1.0	2.842	0.0	2017-01-01	14:10:00	US/Eastern
JJS	2017-01-01 19:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.111	0.322	2.759	1.0	2.842	0.0	2017-01-01	14:25:00	US/Eastern
JJS	2017-01-01 19:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.111	0.323	2.752	1.0	2.842	0.0	2017-01-01	14:40:00	US/Eastern
JJS	2017-01-01 19:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.112	0.324	2.745	1.0	2.842	0.0	2017-01-01	14:55:00	US/Eastern
JJS	2017-01-01 20:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.112	0.324	2.738	1.0	2.842	0.0	2017-01-01	15:10:00	US/Eastern
JJS	2017-01-01 20:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.113	0.325	2.73	1.0	2.842	0.0	2017-01-01	15:25:00	US/Eastern
JJS	2017-01-01 20:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.114	0.325	2.723	1.0	2.842	0.0	2017-01-01	15:40:00	US/Eastern
JJS	2017-01-01 20:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.114	0.326	2.716	1.0	2.842	0.0	2017-01-01	15:55:00	US/Eastern
JJS	2017-01-01 21:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.115	0.327	2.709	1.0	2.842	0.0	2017-01-01	16:10:00	US/Eastern
JJS	2017-01-01 21:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.115	0.327	2.702	1.0	2.842	0.0	2017-01-01	16:25:00	US/Eastern
JJS	2017-01-01 21:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.116	0.328	2.696	1.0	2.842	0.0	2017-01-01	16:40:00	US/Eastern
JJS	2017-01-01 21:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.116	0.329	2.689	1.0	2.842	0.0	2017-01-01	16:55:00	US/Eastern
JJS	2017-01-01 22:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.117	0.329	2.682	1.0	2.842	0.0	2017-01-01	17:10:00	US/Eastern
JJS	2017-01-01 22:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.117	0.33	2.675	1.0	2.842	0.0	2017-01-01	17:25:00	US/Eastern
JJS	2017-01-01 22:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.118	0.331	2.668	1.0	2.842	0.0	2017-01-01	17:40:00	US/Eastern
JJS	2017-01-01 22:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.118	0.331	2.662	1.0	2.842	0.0	2017-01-01	17:55:00	US/Eastern
JJS	2017-01-01 23:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.119	0.332	2.655	1.0	2.842	0.0	2017-01-01	18:10:00	US/Eastern
JJS	2017-01-01 23:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.119	0.333	2.649	1.0	2.842	0.0	2017-01-01	18:25:00	US/Eastern
JJS	2017-01-01 23:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.12	0.333	2.642	1.0	2.842	0.0	2017-01-01	18:40:00	US/Eastern
JJS	2017-01-01 23:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.12	0.334	2.636	1.0	2.842	0.0	2017-01-01	18:55:00	US/Eastern
JJS	2017-01-02 00:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.121	0.334	2.629	1.0	2.842	0.0	2017-01-01	19:10:00	US/Eastern
JJS	2017-01-02 00:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.121	0.335	2.623	1.0	2.842	0.0	2017-01-01	19:25:00	US/Eastern
JJS	2017-01-02 00:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.122	0.336	2.616	1.0	2.842	0.0	2017-01-01	19:40:00	US/Eastern
JJS	2017-01-02 00:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.122	0.336	2.61	1.0	2.842	0.0	2017-01-01	19:55:00	US/Eastern
JJS	2017-01-02 01:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.123	0.337	2.604	1.0	2.842	0.0	2017-01-01	20:10:00	US/Eastern
JJS	2017-01-02 01:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.123	0.337	2.597	1.0	2.842	0.0	2017-01-01	20:25:00	US/Eastern
JJS	2017-01-02 01:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.124	0.338	2.591	1.0	2.842	0.0	2017-01-01	20:40:00	US/Eastern
JJS	2017-01-02 01:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.124	0.339	2.585	1.0	2.842	0.0	2017-01-01	20:55:00	US/Eastern
JJS	2017-01-02 02:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.125	0.339	2.579	1.0	2.842	0.0	2017-01-01	21:10:00	US/Eastern
JJS	2017-01-02 02:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.126	0.34	2.573	1.0	2.842	0.0	2017-01-01	21:25:00	US/Eastern
JJS	2017-01-02 02:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.126	0.341	2.567	1.0	2.842	0.0	2017-01-01	21:40:00	US/Eastern
JJS	2017-01-02 02:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.127	0.341	2.561	1.0	2.842	0.0	2017-01-01	21:55:00	US/Eastern
JJS	2017-01-02 03:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.127	0.342	2.554	1.0	2.842	0.0	2017-01-01	22:10:00	US/Eastern
JJS	2017-01-02 03:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.128	0.342	2.549	1.0	2.842	0.0	2017-01-01	22:25:00	US/Eastern
JJS	2017-01-02 03:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.128	0.343	2.543	1.0	2.842	0.0	2017-01-01	22:40:00	US/Eastern
JJS	2017-01-02 03:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.129	0.344	2.537	1.0	2.842	0.0	2017-01-01	22:55:00	US/Eastern
JJS	2017-01-02 04:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.129	0.344	2.531	1.0	2.842	0.0	2017-01-01	23:10:00	US/Eastern
JJS	2017-01-02 04:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.13	0.345	2.525	1.0	2.842	0.0	2017-01-01	23:25:00	US/Eastern
JJS	2017-01-02 04:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.13	0.345	2.519	1.0	2.842	0.0	2017-01-01	23:40:00	US/Eastern
JJS	2017-01-02 04:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.131	0.346	2.513	1.0	2.842	0.0	2017-01-01	23:55:00	US/Eastern
JJS	2017-01-02 05:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.131	0.346	2.508	1.0	2.842	0.0	2017-01-02	00:10:00	US/Eastern
JJS	2017-01-02 05:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.132	0.347	2.502	1.0	2.842	0.0	2017-01-02	00:25:00	US/Eastern
JJS	2017-01-02 05:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.132	0.348	2.496	1.0	2.842	0.0	2017-01-02	00:40:00	US/Eastern
JJS	2017-01-02 05:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.133	0.348	2.491	1.0	2.842	0.0	2017-01-02	00:55:00	US/Eastern
JJS	2017-01-02 06:10:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.133	0.349	2.485	1.0	2.842	0.0	2017-01-02	01:10:00	US/Eastern
JJS	2017-01-02 06:25:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.134	0.349	2.479	1.0	2.842	0.0	2017-01-02	01:25:00	US/Eastern
JJS	2017-01-02 06:40:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.134	0.35	2.474	1.0	2.842	0.0	2017-01-02	01:40:00	US/Eastern
JJS	2017-01-02 06:55:00	0.0	0.006	0.028	-0.224	0.0	0.003	0.012	-0.224	1	0.135	0.35	2.468	1.0	2.842	0.0	2017-01-02	01:55:00	US/Eastern
JJS	2017-01-04 14:25:00	-0.05	0.004	0.031	-1.754	-0.05	0.0	0.017	-3.01	1	0.15	0.366	2.32	1.0	2.608	-2.786	2017-01-04	09:25:00	US/Eastern
JJS	2017-01-04 14:40:00	-0.05	0.004	0.031	-1.754	-0.049	0.0	0.017	-2.995	1	0.15	0.366	2.32	1.0	2.608	-2.772	2017-01-04	09:40:00	US/Eastern
JJS	2017-01-04 14:55:00	-0.05	0.004	0.031	-1.754	-0.049	0.0	0.016	-2.98	1	0.15	0.366	2.32	1.0	2.608	-2.757	2017-01-04	09:55:00	US/Eastern
JJS	2017-01-04 15:10:00	-0.05	0.004	0.031	-1.754	-0.048	0.0	0.016	-2.965	1	0.15	0.366	2.32	1.0	2.608	-2.742	2017-01-04	10:10:00	US/Eastern
JJS	2017-01-04 15:25:00	-0.05	0.004	0.031	-1.754	-0.048	0.0	0.016	-2.95	1	0.15	0.366	2.32	1.0	2.608	0.015	2017-01-04	10:25:00	US/Eastern
JJS	2017-01-04 15:40:00	-0.05	0.004	0.031	-1.754	-0.047	0.0	0.016	-2.935	1	0.15	0.366	2.32	1.0	2.608	0.03	2017-01-04	10:40:00	US/Eastern
JJS	2017-01-04 15:55:00	-0.05	0.004	0.031	-1.754	-0.047	0.0	0.016	-2.92	1	0.15	0.366	2.32	1.0	2.608	0.045	2017-01-04	10:55:00	US/Eastern
JJS	2017-01-04 16:10:00	-0.05	0.004	0.031	-1.754	-0.046	0.0	0.016	-2.905	1	0.15	0.366	2.32	1.0	2.608	0.06	2017-01-04	11:10:00	US/Eastern
JJS	2017-01-04 16:25:00	-0.05	0.004	0.031	-1.754	-0.046	0.0	0.016	-2.89	1	0.15	0.366	2.32	1.0	2.608	0.076	2017-01-04	11:25:00	US/Eastern
JJS	2017-01-04 16:40:00	-0.05	0.004	0.031	-1.754	-0.045	0.0	0.016	-2.874	1	0.15	0.366	2.32	1.0	2.608	0.015	2017-01-04	11:40:00	US/Eastern
JJS	2017-01-04 16:55:00	-0.05	0.004	0.031	-1.754	-0.045	0.0	0.016	-2.859	1	0.15	0.366	2.32	1.0	2.608	0.031	2017-01-04	11:55:00	US/Eastern
JJS	2017-01-04 17:10:00	-0.05	0.004	0.031	-1.754	-0.044	0.0	0.016	-2.844	1	0.15	0.366	2.32	1.0	2.608	0.046	2017-01-04	12:10:00	US/Eastern
JJS	2017-01-04 17:25:00	-0.05	0.004	0.031	-1.754	-0.044	0.0	0.016	-2.828	1	0.15	0.366	2.32	1.0	2.608	0.061	2017-01-04	12:25:00	US/Eastern
JJS	2017-01-04 17:40:00	-0.05	0.004	0.031	-1.754	-0.044	0.0	0.016	-2.813	1	0.15	0.366	2.32	1.0	2.608	0.077	2017-01-04	12:40:00	US/Eastern
JJS	2017-01-04 17:55:00	-0.05	0.004	0.031	-1.754	-0.043	0.0	0.016	-2.797	1	0.15	0.366	2.32	1.0	2.608	0.015	2017-01-04	12:55:00	US/Eastern
JJS	2017-01-04 18:10:00	-0.05	0.004	0.031	-1.754	-0.043	0.0	0.015	-2.782	1	0.15	0.366	2.32	1.0	2.608	0.031	2017-01-04	13:10:00	US/Eastern
JJS	2017-01-04 18:25:00	-0.05	0.004	0.031	-1.754	-0.042	0.001	0.015	-2.766	1	0.15	0.366	2.32	1.0	2.608	0.047	2017-01-04	13:25:00	US/Eastern
JJS	2017-01-04 18:40:00	-0.05	0.004	0.031	-1.754	-0.042	0.001	0.015	-2.751	1	0.15	0.366	2.32	1.0	2.608	0.062	2017-01-04	13:40:00	US/Eastern
JJS	2017-01-04 18:55:00	-0.05	0.004	0.031	-1.754	-0.041	0.001	0.015	-2.735	1	0.15	0.366	2.32	1.0	2.608	0.078	2017-01-04	13:55:00	US/Eastern
JJS	2017-01-04 19:10:00	-0.05	0.004	0.031	-1.754	-0.041	0.001	0.015	-2.719	1	0.15	0.366	2.32	1.0	2.608	0.016	2017-01-04	14:10:00	US/Eastern
JJS	2017-01-04 19:25:00	-0.05	0.004	0.031	-1.754	-0.04	0.001	0.015	-2.704	1	0.15	0.366	2.32	1.0	2.608	0.031	2017-01-04	14:25:00	US/Eastern
JJS	2017-01-04 19:40:00	-0.05	0.004	0.031	-1.754	-0.04	0.001	0.015	-2.688	1	0.15	0.366	2.32	1.0	2.608	0.047	2017-01-04	14:40:00	US/Eastern
JJS	2017-01-04 19:55:00	-0.05	0.004	0.031	-1.754	-0.04	0.001	0.015	-2.672	1	0.15	0.366	2.32	1.0	2.608	0.063	2017-01-04	14:55:00	US/Eastern
JJS	2017-01-04 20:10:00	-0.05	0.004	0.031	-1.754	-0.039	0.001	0.015	-2.657	1	0.15	0.366	2.32	1.0	2.608	0.078	2017-01-04	15:10:00	US/Eastern
JJS	2017-01-04 20:25:00	-0.05	0.004	0.031	-1.754	-0.039	0.001	0.015	-2.641	1	0.15	0.366	2.32	1.0	2.608	0.016	2017-01-04	15:25:00	US/Eastern
JJS	2017-01-04 20:40:00	-0.05	0.004	0.031	-1.754	-0.038	0.001	0.015	-2.625	1	0.15	0.366	2.32	1.0	2.608	0.032	2017-01-04	15:40:00	US/Eastern
JJS	2017-01-04 20:55:00	-0.05	0.004	0.031	-1.754	-0.038	0.001	0.015	-2.609	1	0.15	0.366	2.32	1.0	2.608	0.047	2017-01-04	15:55:00	US/Eastern
JJS	2017-01-04 21:10:00	-0.05	0.004	0.031	-1.754	-0.038	0.001	0.015	-2.594	1	0.15	0.366	2.32	1.0	2.608	0.063	2017-01-04	16:10:00	US/Eastern
JJS	2017-01-04 21:25:00	-0.05	0.004	0.031	-1.754	-0.037	0.001	0.015	-2.578	1	0.15	0.366	2.32	1.0	2.608	0.079	2017-01-04	16:25:00	US/Eastern
JJS	2017-01-04 21:40:00	-0.05	0.004	0.031	-1.754	-0.037	0.001	0.015	-2.562	1	0.15	0.366	2.32	1.0	2.608	0.016	2017-01-04	16:40:00	US/Eastern
JJS	2017-01-04 21:55:00	-0.05	0.004	0.031	-1.754	-0.036	0.001	0.015	-2.546	1	0.15	0.366	2.32	1.0	2.608	0.032	2017-01-04	16:55:00	US/Eastern
JJS	2017-01-04 22:10:00	-0.05	0.004	0.031	-1.754	-0.036	0.001	0.015	-2.53	1	0.15	0.366	2.32	1.0	2.608	0.047	2017-01-04	17:10:00	US/Eastern
JJS	2017-01-04 22:25:00	-0.05	0.004	0.031	-1.754	-0.036	0.001	0.015	-2.515	1	0.15	0.366	2.32	1.0	2.608	0.063	2017-01-04	17:25:00	US/Eastern
JJS	2017-01-04 22:40:00	-0.05	0.004	0.031	-1.754	-0.035	0.001	0.014	-2.499	1	0.15	0.366	2.32	1.0	2.608	0.079	2017-01-04	17:40:00	US/Eastern
JJS	2017-01-04 22:55:00	-0.05	0.004	0.031	-1.754	-0.035	0.001	0.014	-2.483	1	0.15	0.366	2.32	1.0	2.608	0.016	2017-01-04	17:55:00	US/Eastern
JJS	2017-01-04 23:10:00	-0.05	0.004	0.031	-1.754	-0.035	0.001	0.014	-2.467	1	0.15	0.366	2.32	1.0	2.608	0.032	2017-01-04	18:10:00	US/Eastern
JJS	2017-01-04 23:25:00	-0.05	0.004	0.031	-1.754	-0.034	0.001	0.014	-2.451	1	0.15	0.366	2.32	1.0	2.608	0.047	2017-01-04	18:25:00	US/Eastern
JJS	2017-01-04 23:40:00	-0.05	0.004	0.031	-1.754	-0.034	0.001	0.014	-2.436	1	0.15	0.366	2.32	1.0	2.608	0.063	2017-01-04	18:40:00	US/Eastern
JJS	2017-01-04 23:55:00	-0.05	0.004	0.031	-1.754	-0.034	0.001	0.014	-2.42	1	0.15	0.366	2.32	1.0	2.608	0.079	2017-01-04	18:55:00	US/Eastern
JJS	2017-01-05 00:10:00	-0.05	0.004	0.031	-1.754	-0.033	0.001	0.014	-2.404	1	0.15	0.366	2.32	1.0	2.608	0.016	2017-01-04	19:10:00	US/Eastern
JJS	2017-01-05 00:25:00	-0.05	0.004	0.031	-1.754	-0.033	0.001	0.014	-2.389	1	0.15	0.366	2.32	1.0	2.608	0.031	2017-01-04	19:25:00	US/Eastern
JJS	2017-01-05 00:40:00	-0.05	0.004	0.031	-1.754	-0.033	0.001	0.014	-2.373	1	0.15	0.366	2.32	1.0	2.608	0.047	2017-01-04	19:40:00	US/Eastern
JJS	2017-01-05 00:55:00	-0.05	0.004	0.031	-1.754	-0.032	0.001	0.014	-2.357	1	0.15	0.366	2.32	1.0	2.608	0.063	2017-01-04	19:55:00	US/Eastern
