Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIXM.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 03:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIXM	2017-01-05 10:25:00	-0.5	-0.042	0.177	-2.581	-0.262	-0.028	0.125	-1.881	1	0.4	0.681	0.882	1.0	1.724	0.034	2017-01-05	05:25:00	US/Eastern
VIXM	2017-01-05 10:40:00	-0.5	-0.042	0.177	-2.581	-0.259	-0.027	0.124	-1.864	1	0.4	0.681	0.882	1.0	1.724	0.05	2017-01-05	05:40:00	US/Eastern
VIXM	2017-01-05 10:55:00	-0.5	-0.042	0.177	-2.581	-0.257	-0.027	0.124	-1.848	1	0.4	0.681	0.882	1.0	1.724	0.067	2017-01-05	05:55:00	US/Eastern
VIXM	2017-01-05 11:10:00	-0.5	-0.042	0.177	-2.581	-0.254	-0.027	0.124	-1.831	1	0.4	0.681	0.882	1.0	1.724	0.083	2017-01-05	06:10:00	US/Eastern
VIXM	2017-01-05 11:25:00	-0.5	-0.042	0.177	-2.581	-0.251	-0.027	0.124	-1.815	1	0.4	0.681	0.882	1.0	1.724	0.016	2017-01-05	06:25:00	US/Eastern
VIXM	2017-01-05 11:40:00	-0.5	-0.042	0.177	-2.581	-0.249	-0.027	0.123	-1.798	1	0.4	0.681	0.882	1.0	1.724	0.033	2017-01-05	06:40:00	US/Eastern
VIXM	2017-01-05 11:55:00	-0.5	-0.042	0.177	-2.581	-0.246	-0.027	0.123	-1.782	1	0.4	0.681	0.882	1.0	1.724	0.049	2017-01-05	06:55:00	US/Eastern
VIXM	2017-01-05 12:10:00	-0.5	-0.042	0.177	-2.581	-0.244	-0.027	0.123	-1.766	1	0.4	0.681	0.882	1.0	1.724	0.066	2017-01-05	07:10:00	US/Eastern
VIXM	2017-01-05 12:25:00	-0.5	-0.042	0.177	-2.581	-0.241	-0.027	0.123	-1.75	1	0.4	0.681	0.882	1.0	1.724	0.082	2017-01-05	07:25:00	US/Eastern
VIXM	2017-01-05 12:40:00	-0.5	-0.042	0.177	-2.581	-0.239	-0.026	0.122	-1.733	1	0.4	0.681	0.882	1.0	1.724	0.016	2017-01-05	07:40:00	US/Eastern
VIXM	2017-01-05 12:55:00	-0.5	-0.042	0.177	-2.581	-0.236	-0.026	0.122	-1.717	1	0.4	0.681	0.882	1.0	1.724	0.032	2017-01-05	07:55:00	US/Eastern
VIXM	2017-01-05 13:10:00	-0.5	-0.042	0.177	-2.581	-0.234	-0.026	0.122	-1.701	1	0.4	0.681	0.882	1.0	1.724	0.048	2017-01-05	08:10:00	US/Eastern
VIXM	2017-01-05 13:25:00	-0.5	-0.042	0.177	-2.581	-0.231	-0.026	0.122	-1.686	1	0.4	0.681	0.882	1.0	1.724	0.064	2017-01-05	08:25:00	US/Eastern
VIXM	2017-01-05 13:40:00	-0.5	-0.042	0.177	-2.581	-0.229	-0.026	0.122	-1.67	1	0.4	0.681	0.882	1.0	1.724	0.08	2017-01-05	08:40:00	US/Eastern
VIXM	2017-01-05 13:55:00	-0.5	-0.042	0.177	-2.581	-0.227	-0.026	0.121	-1.654	1	0.4	0.681	0.882	1.0	1.724	0.016	2017-01-05	08:55:00	US/Eastern
VIXM	2017-01-05 14:10:00	-0.5	-0.042	0.177	-2.581	-0.224	-0.026	0.121	-1.638	1	0.4	0.681	0.882	1.0	1.671	0.031	2017-01-05	09:10:00	US/Eastern
VIXM	2017-01-05 14:25:00	-0.5	-0.042	0.178	-2.575	-0.222	-0.026	0.121	-1.621	1	0.401	0.681	0.881	1.0	1.671	0.049	2017-01-05	09:25:00	US/Eastern
VIXM	2017-01-05 14:40:00	-0.5	-0.042	0.178	-2.569	-0.22	-0.026	0.121	-1.603	1	0.401	0.681	0.88	1.0	1.671	0.067	2017-01-05	09:40:00	US/Eastern
VIXM	2017-01-05 14:55:00	-0.5	-0.043	0.178	-2.563	-0.217	-0.026	0.121	-1.586	1	0.402	0.681	0.879	1.0	1.671	0.084	2017-01-05	09:55:00	US/Eastern
VIXM	2017-01-05 15:10:00	-0.5	-0.043	0.179	-2.557	-0.215	-0.026	0.121	-1.568	1	0.402	0.681	0.878	1.0	1.671	0.017	2017-01-05	10:10:00	US/Eastern
VIXM	2017-01-05 15:25:00	-0.5	-0.043	0.179	-2.551	-0.213	-0.026	0.121	-1.551	1	0.403	0.681	0.877	1.0	1.671	0.035	2017-01-05	10:25:00	US/Eastern
VIXM	2017-01-05 15:40:00	-0.5	-0.044	0.179	-2.545	-0.211	-0.026	0.121	-1.534	1	0.403	0.681	0.876	1.0	1.671	0.052	2017-01-05	10:40:00	US/Eastern
VIXM	2017-01-05 15:55:00	-0.5	-0.044	0.18	-2.539	-0.208	-0.026	0.12	-1.517	1	0.404	0.681	0.876	1.0	1.671	0.069	2017-01-05	10:55:00	US/Eastern
VIXM	2017-01-05 16:10:00	-0.5	-0.044	0.18	-2.533	-0.206	-0.026	0.12	-1.5	1	0.404	0.681	0.875	1.0	1.671	0.086	2017-01-05	11:10:00	US/Eastern
VIXM	2017-01-05 16:25:00	-0.5	-0.044	0.18	-2.527	-0.204	-0.026	0.12	-1.483	1	0.405	0.681	0.874	1.0	1.671	0.017	2017-01-05	11:25:00	US/Eastern
VIXM	2017-01-05 16:40:00	-0.5	-0.045	0.181	-2.521	-0.202	-0.026	0.12	-1.466	1	0.405	0.681	0.873	1.0	1.671	0.034	2017-01-05	11:40:00	US/Eastern
VIXM	2017-01-05 16:55:00	-0.5	-0.045	0.181	-2.515	-0.2	-0.026	0.12	-1.449	1	0.406	0.681	0.872	1.0	1.671	0.05	2017-01-05	11:55:00	US/Eastern
VIXM	2017-01-05 17:10:00	-0.5	-0.045	0.181	-2.51	-0.198	-0.026	0.12	-1.433	1	0.406	0.681	0.871	1.0	1.671	0.067	2017-01-05	12:10:00	US/Eastern
VIXM	2017-01-05 17:25:00	-0.5	-0.045	0.182	-2.504	-0.196	-0.026	0.12	-1.416	1	0.407	0.682	0.87	1.0	1.671	0.083	2017-01-05	12:25:00	US/Eastern
VIXM	2017-01-05 17:40:00	-0.5	-0.046	0.182	-2.498	-0.194	-0.026	0.12	-1.4	1	0.407	0.682	0.87	1.0	1.671	0.016	2017-01-05	12:40:00	US/Eastern
VIXM	2017-01-05 17:55:00	-0.5	-0.046	0.182	-2.493	-0.192	-0.026	0.12	-1.384	1	0.408	0.682	0.869	1.0	1.671	0.033	2017-01-05	12:55:00	US/Eastern
VIXM	2017-01-05 18:10:00	-0.5	-0.046	0.182	-2.487	-0.19	-0.026	0.12	-1.368	1	0.408	0.682	0.868	1.0	1.671	0.049	2017-01-05	13:10:00	US/Eastern
VIXM	2017-01-05 18:25:00	-0.5	-0.046	0.183	-2.481	-0.188	-0.026	0.12	-1.352	1	0.409	0.682	0.867	1.0	1.671	0.065	2017-01-05	13:25:00	US/Eastern
VIXM	2017-01-05 18:40:00	-0.5	-0.047	0.183	-2.476	-0.186	-0.026	0.12	-1.336	1	0.409	0.682	0.866	1.0	1.671	0.08	2017-01-05	13:40:00	US/Eastern
VIXM	2017-01-05 18:55:00	-0.5	-0.047	0.183	-2.47	-0.184	-0.026	0.12	-1.32	1	0.41	0.682	0.865	1.0	1.671	0.016	2017-01-05	13:55:00	US/Eastern
VIXM	2017-01-06 18:10:00	-0.333	-0.059	0.189	-1.456	-0.333	-0.042	0.139	-2.088	1	0.45	0.686	0.801	1.0	1.625	-2.301	2017-01-06	13:10:00	US/Eastern
VIXM	2017-01-06 18:25:00	-0.333	-0.059	0.189	-1.456	-0.329	-0.042	0.139	-2.071	1	0.45	0.686	0.801	1.0	1.625	-2.283	2017-01-06	13:25:00	US/Eastern
VIXM	2017-01-06 18:40:00	-0.333	-0.059	0.189	-1.456	-0.326	-0.042	0.138	-2.053	1	0.45	0.686	0.801	1.0	1.625	0.018	2017-01-06	13:40:00	US/Eastern
VIXM	2017-01-06 18:55:00	-0.333	-0.059	0.189	-1.456	-0.322	-0.042	0.138	-2.035	1	0.45	0.686	0.801	1.0	1.625	0.036	2017-01-06	13:55:00	US/Eastern
VIXM	2017-01-06 19:10:00	-0.333	-0.059	0.189	-1.456	-0.319	-0.042	0.137	-2.017	1	0.45	0.686	0.801	1.0	1.625	0.054	2017-01-06	14:10:00	US/Eastern
VIXM	2017-01-06 19:25:00	-0.333	-0.059	0.189	-1.456	-0.316	-0.042	0.137	-1.999	1	0.45	0.686	0.801	1.0	1.625	0.071	2017-01-06	14:25:00	US/Eastern
VIXM	2017-01-06 19:40:00	-0.333	-0.059	0.189	-1.456	-0.312	-0.041	0.137	-1.982	1	0.45	0.686	0.801	1.0	1.625	0.089	2017-01-06	14:40:00	US/Eastern
VIXM	2017-01-06 19:55:00	-0.333	-0.059	0.189	-1.456	-0.309	-0.041	0.136	-1.964	1	0.45	0.686	0.801	1.0	1.625	0.018	2017-01-06	14:55:00	US/Eastern
VIXM	2017-01-06 20:10:00	-0.333	-0.059	0.189	-1.456	-0.306	-0.041	0.136	-1.946	1	0.45	0.686	0.801	1.0	1.625	0.035	2017-01-06	15:10:00	US/Eastern
VIXM	2017-01-06 20:25:00	-0.333	-0.059	0.189	-1.456	-0.303	-0.041	0.136	-1.929	1	0.45	0.686	0.801	1.0	1.625	0.053	2017-01-06	15:25:00	US/Eastern
VIXM	2017-01-06 20:40:00	-0.333	-0.059	0.189	-1.456	-0.3	-0.041	0.135	-1.911	1	0.45	0.686	0.801	1.0	1.625	0.07	2017-01-06	15:40:00	US/Eastern
VIXM	2017-01-06 20:55:00	-0.333	-0.059	0.189	-1.456	-0.297	-0.041	0.135	-1.894	1	0.45	0.686	0.801	1.0	1.625	0.088	2017-01-06	15:55:00	US/Eastern
VIXM	2017-01-06 21:10:00	-0.333	-0.059	0.189	-1.456	-0.293	-0.04	0.135	-1.876	1	0.45	0.686	0.801	1.0	1.625	0.017	2017-01-06	16:10:00	US/Eastern
VIXM	2017-01-06 21:25:00	-0.333	-0.059	0.189	-1.456	-0.29	-0.04	0.135	-1.859	1	0.45	0.686	0.801	1.0	1.625	0.035	2017-01-06	16:25:00	US/Eastern
VIXM	2017-01-06 21:40:00	-0.333	-0.059	0.189	-1.456	-0.287	-0.04	0.134	-1.842	1	0.45	0.686	0.801	1.0	1.625	0.052	2017-01-06	16:40:00	US/Eastern
VIXM	2017-01-06 21:55:00	-0.333	-0.059	0.189	-1.456	-0.284	-0.04	0.134	-1.825	1	0.45	0.686	0.801	1.0	1.625	0.069	2017-01-06	16:55:00	US/Eastern
VIXM	2017-01-06 22:10:00	-0.333	-0.059	0.189	-1.456	-0.281	-0.04	0.134	-1.808	1	0.45	0.686	0.801	1.0	1.625	0.086	2017-01-06	17:10:00	US/Eastern
VIXM	2017-01-06 22:25:00	-0.333	-0.059	0.189	-1.456	-0.279	-0.04	0.133	-1.791	1	0.45	0.686	0.801	1.0	1.625	0.017	2017-01-06	17:25:00	US/Eastern
VIXM	2017-01-06 22:40:00	-0.333	-0.059	0.189	-1.456	-0.276	-0.04	0.133	-1.774	1	0.45	0.686	0.801	1.0	1.625	0.034	2017-01-06	17:40:00	US/Eastern
VIXM	2017-01-06 22:55:00	-0.333	-0.059	0.189	-1.456	-0.273	-0.039	0.133	-1.757	1	0.45	0.686	0.801	1.0	1.625	0.051	2017-01-06	17:55:00	US/Eastern
VIXM	2017-01-06 23:10:00	-0.333	-0.059	0.189	-1.456	-0.27	-0.039	0.133	-1.74	1	0.45	0.686	0.801	1.0	1.625	0.068	2017-01-06	18:10:00	US/Eastern
VIXM	2017-01-06 23:25:00	-0.333	-0.059	0.189	-1.456	-0.267	-0.039	0.132	-1.723	1	0.45	0.686	0.801	1.0	1.625	0.084	2017-01-06	18:25:00	US/Eastern
VIXM	2017-01-06 23:40:00	-0.333	-0.059	0.189	-1.456	-0.264	-0.039	0.132	-1.707	1	0.45	0.686	0.801	1.0	1.625	0.017	2017-01-06	18:40:00	US/Eastern
VIXM	2017-01-06 23:55:00	-0.333	-0.059	0.189	-1.456	-0.262	-0.039	0.132	-1.69	1	0.45	0.686	0.801	1.0	1.625	0.033	2017-01-06	18:55:00	US/Eastern
VIXM	2017-01-07 00:10:00	-0.333	-0.059	0.189	-1.456	-0.259	-0.039	0.132	-1.674	1	0.45	0.686	0.801	1.0	1.625	0.05	2017-01-06	19:10:00	US/Eastern
VIXM	2017-01-07 00:25:00	-0.333	-0.059	0.189	-1.456	-0.256	-0.039	0.131	-1.657	1	0.45	0.686	0.801	1.0	1.625	0.066	2017-01-06	19:25:00	US/Eastern
VIXM	2017-01-07 00:40:00	-0.333	-0.059	0.189	-1.456	-0.254	-0.038	0.131	-1.641	1	0.45	0.686	0.801	1.0	1.625	0.082	2017-01-06	19:40:00	US/Eastern
VIXM	2017-01-07 00:55:00	-0.333	-0.059	0.189	-1.456	-0.251	-0.038	0.131	-1.625	1	0.45	0.686	0.801	1.0	1.625	0.016	2017-01-06	19:55:00	US/Eastern
VIXM	2017-01-07 01:10:00	-0.333	-0.059	0.189	-1.456	-0.248	-0.038	0.131	-1.608	1	0.45	0.686	0.801	1.0	1.625	0.032	2017-01-06	20:10:00	US/Eastern
VIXM	2017-01-07 01:25:00	-0.333	-0.059	0.189	-1.456	-0.246	-0.038	0.131	-1.592	1	0.45	0.686	0.801	1.0	1.625	0.048	2017-01-06	20:25:00	US/Eastern
VIXM	2017-01-07 01:40:00	-0.333	-0.059	0.189	-1.456	-0.243	-0.038	0.13	-1.576	1	0.45	0.686	0.801	1.0	1.625	0.064	2017-01-06	20:40:00	US/Eastern
VIXM	2017-01-07 01:55:00	-0.333	-0.059	0.189	-1.456	-0.241	-0.038	0.13	-1.561	1	0.45	0.686	0.801	1.0	1.625	0.08	2017-01-06	20:55:00	US/Eastern
VIXM	2017-01-07 02:10:00	-0.333	-0.059	0.189	-1.456	-0.238	-0.038	0.13	-1.545	1	0.45	0.686	0.801	1.0	1.625	0.016	2017-01-06	21:10:00	US/Eastern
VIXM	2017-01-07 02:25:00	-0.333	-0.059	0.189	-1.456	-0.236	-0.038	0.13	-1.529	1	0.45	0.686	0.801	1.0	1.625	0.032	2017-01-06	21:25:00	US/Eastern
VIXM	2017-01-07 02:40:00	-0.333	-0.059	0.189	-1.456	-0.233	-0.037	0.129	-1.513	1	0.45	0.686	0.801	1.0	1.625	0.047	2017-01-06	21:40:00	US/Eastern
