Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSC.txt

Data for: 2017-01-06 21:40:00 UTC - 2017-12-13 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSC	2017-01-07 07:10:00	-0.087	-0.004	0.019	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	02:10:00	US/Eastern
BSC	2017-01-07 07:25:00	-0.087	-0.004	0.019	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	02:25:00	US/Eastern
BSC	2017-01-07 07:40:00	-0.087	-0.004	0.019	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	02:40:00	US/Eastern
BSC	2017-01-07 07:55:00	-0.087	-0.004	0.019	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	02:55:00	US/Eastern
BSC	2017-01-07 08:10:00	-0.087	-0.004	0.019	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	03:10:00	US/Eastern
BSC	2017-01-07 08:25:00	-0.087	-0.004	0.019	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	03:25:00	US/Eastern
BSC	2017-01-07 08:40:00	-0.087	-0.004	0.019	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	03:40:00	US/Eastern
BSC	2017-01-07 08:55:00	-0.087	-0.004	0.019	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	03:55:00	US/Eastern
BSC	2017-01-07 09:10:00	-0.087	-0.004	0.019	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	04:10:00	US/Eastern
BSC	2017-01-07 09:25:00	-0.087	-0.004	0.019	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	04:25:00	US/Eastern
BSC	2017-01-07 09:40:00	-0.087	-0.004	0.019	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	04:40:00	US/Eastern
BSC	2017-01-07 09:55:00	-0.087	-0.004	0.019	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	04:55:00	US/Eastern
BSC	2017-01-07 10:10:00	-0.087	-0.004	0.019	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	05:10:00	US/Eastern
BSC	2017-01-07 10:25:00	-0.087	-0.004	0.019	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	05:25:00	US/Eastern
BSC	2017-01-07 10:40:00	-0.087	-0.004	0.019	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	05:40:00	US/Eastern
BSC	2017-01-07 10:55:00	-0.087	-0.004	0.019	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	05:55:00	US/Eastern
BSC	2017-01-07 11:10:00	-0.087	-0.004	0.019	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	06:10:00	US/Eastern
BSC	2017-01-07 11:25:00	-0.087	-0.004	0.019	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	06:25:00	US/Eastern
BSC	2017-01-07 11:40:00	-0.087	-0.004	0.019	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	06:40:00	US/Eastern
BSC	2017-01-07 11:55:00	-0.087	-0.004	0.019	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	06:55:00	US/Eastern
BSC	2017-01-07 12:10:00	-0.087	-0.004	0.019	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	07:10:00	US/Eastern
BSC	2017-01-07 12:25:00	-0.087	-0.004	0.019	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	07:25:00	US/Eastern
BSC	2017-01-07 12:40:00	-0.087	-0.004	0.019	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	07:40:00	US/Eastern
BSC	2017-01-07 12:55:00	-0.087	-0.004	0.019	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	07:55:00	US/Eastern
BSC	2017-01-07 13:10:00	-0.087	-0.004	0.019	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	08:10:00	US/Eastern
BSC	2017-01-07 13:25:00	-0.087	-0.004	0.019	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	08:25:00	US/Eastern
BSC	2017-01-07 13:40:00	-0.087	-0.004	0.019	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	08:40:00	US/Eastern
BSC	2017-01-07 13:55:00	-0.087	-0.004	0.019	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	08:55:00	US/Eastern
BSC	2017-01-07 14:10:00	-0.087	-0.004	0.019	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	3.127	0.0	2017-01-07	09:10:00	US/Eastern
BSC	2017-01-07 14:25:00	-0.087	-0.004	0.02	-4.225	-0.043	-0.002	0.01	-4.225	1	0.051	0.225	4.225	1.0	3.127	0.024	2017-01-07	09:25:00	US/Eastern
BSC	2017-01-07 14:40:00	-0.087	-0.004	0.02	-4.203	-0.043	-0.002	0.01	-4.201	1	0.051	0.226	4.203	1.0	3.127	0.024	2017-01-07	09:40:00	US/Eastern
BSC	2017-01-07 14:55:00	-0.087	-0.004	0.02	-4.18	-0.042	-0.002	0.01	-4.176	1	0.052	0.227	4.18	1.0	3.127	0.049	2017-01-07	09:55:00	US/Eastern
BSC	2017-01-07 15:10:00	-0.087	-0.005	0.02	-4.158	-0.042	-0.002	0.01	-4.151	1	0.052	0.228	4.158	1.0	3.127	0.074	2017-01-07	10:10:00	US/Eastern
BSC	2017-01-07 15:25:00	-0.087	-0.005	0.02	-4.136	-0.041	-0.002	0.01	-4.125	1	0.053	0.229	4.136	1.0	3.127	0.1	2017-01-07	10:25:00	US/Eastern
BSC	2017-01-07 15:40:00	-0.087	-0.005	0.02	-4.115	-0.041	-0.002	0.009	-4.098	1	0.053	0.23	4.115	1.0	3.127	0.127	2017-01-07	10:40:00	US/Eastern
BSC	2017-01-07 15:55:00	-0.087	-0.005	0.02	-4.094	-0.041	-0.002	0.009	-4.071	1	0.054	0.231	4.094	1.0	3.127	0.027	2017-01-07	10:55:00	US/Eastern
BSC	2017-01-07 16:10:00	-0.087	-0.005	0.02	-4.073	-0.04	-0.002	0.009	-4.043	1	0.054	0.232	4.073	1.0	3.127	0.055	2017-01-07	11:10:00	US/Eastern
BSC	2017-01-07 16:25:00	-0.087	-0.005	0.02	-4.052	-0.04	-0.002	0.009	-4.015	1	0.055	0.233	4.052	1.0	3.127	0.083	2017-01-07	11:25:00	US/Eastern
BSC	2017-01-07 16:40:00	-0.087	-0.005	0.02	-4.032	-0.039	-0.002	0.009	-3.986	1	0.055	0.234	4.032	1.0	3.127	0.112	2017-01-07	11:40:00	US/Eastern
BSC	2017-01-07 16:55:00	-0.087	-0.005	0.02	-4.012	-0.039	-0.002	0.009	-3.957	1	0.056	0.235	4.012	1.0	3.127	0.141	2017-01-07	11:55:00	US/Eastern
BSC	2017-01-07 17:10:00	-0.087	-0.005	0.021	-3.992	-0.039	-0.002	0.009	-3.927	1	0.056	0.236	3.992	1.0	3.127	0.03	2017-01-07	12:10:00	US/Eastern
BSC	2017-01-07 17:25:00	-0.087	-0.005	0.021	-3.973	-0.038	-0.002	0.009	-3.897	1	0.057	0.237	3.973	1.0	3.127	0.06	2017-01-07	12:25:00	US/Eastern
BSC	2017-01-07 17:40:00	-0.087	-0.005	0.021	-3.954	-0.038	-0.002	0.009	-3.866	1	0.057	0.238	3.954	1.0	3.127	0.091	2017-01-07	12:40:00	US/Eastern
BSC	2017-01-07 17:55:00	-0.087	-0.005	0.021	-3.935	-0.037	-0.002	0.009	-3.835	1	0.058	0.239	3.935	1.0	3.127	0.122	2017-01-07	12:55:00	US/Eastern
BSC	2017-01-07 18:10:00	-0.087	-0.005	0.021	-3.916	-0.037	-0.002	0.009	-3.803	1	0.058	0.24	3.916	1.0	3.127	0.154	2017-01-07	13:10:00	US/Eastern
BSC	2017-01-07 18:25:00	-0.087	-0.005	0.021	-3.898	-0.037	-0.002	0.009	-3.771	1	0.059	0.241	3.898	1.0	3.127	0.032	2017-01-07	13:25:00	US/Eastern
BSC	2017-01-07 18:40:00	-0.087	-0.005	0.021	-3.879	-0.036	-0.002	0.009	-3.739	1	0.059	0.242	3.879	1.0	3.127	0.064	2017-01-07	13:40:00	US/Eastern
BSC	2017-01-07 18:55:00	-0.087	-0.005	0.021	-3.861	-0.036	-0.002	0.009	-3.706	1	0.06	0.243	3.861	1.0	3.127	0.097	2017-01-07	13:55:00	US/Eastern
BSC	2017-01-07 19:10:00	-0.087	-0.005	0.021	-3.844	-0.035	-0.002	0.009	-3.673	1	0.06	0.244	3.844	1.0	3.127	0.131	2017-01-07	14:10:00	US/Eastern
BSC	2017-01-07 19:25:00	-0.087	-0.005	0.021	-3.826	-0.035	-0.002	0.009	-3.639	1	0.061	0.245	3.826	1.0	3.127	0.164	2017-01-07	14:25:00	US/Eastern
BSC	2017-01-07 19:40:00	-0.087	-0.005	0.021	-3.809	-0.035	-0.002	0.009	-3.605	1	0.061	0.246	3.809	1.0	3.127	0.034	2017-01-07	14:40:00	US/Eastern
BSC	2017-01-07 19:55:00	-0.087	-0.005	0.021	-3.792	-0.034	-0.002	0.009	-3.571	1	0.062	0.247	3.792	1.0	3.127	0.068	2017-01-07	14:55:00	US/Eastern
BSC	2017-01-07 20:10:00	-0.087	-0.005	0.022	-3.775	-0.034	-0.002	0.009	-3.537	1	0.062	0.248	3.775	1.0	3.127	0.103	2017-01-07	15:10:00	US/Eastern
BSC	2017-01-07 20:25:00	-0.087	-0.005	0.022	-3.758	-0.034	-0.002	0.009	-3.502	1	0.063	0.249	3.758	1.0	3.127	0.137	2017-01-07	15:25:00	US/Eastern
BSC	2017-01-07 20:40:00	-0.087	-0.006	0.022	-3.742	-0.033	-0.002	0.009	-3.467	1	0.064	0.25	3.742	1.0	3.127	0.172	2017-01-07	15:40:00	US/Eastern
BSC	2017-01-07 20:55:00	-0.087	-0.006	0.022	-3.725	-0.033	-0.002	0.009	-3.432	1	0.064	0.251	3.725	1.0	3.127	0.035	2017-01-07	15:55:00	US/Eastern
BSC	2017-01-07 21:10:00	-0.087	-0.006	0.022	-3.709	-0.033	-0.002	0.009	-3.396	1	0.065	0.252	3.709	1.0	3.127	0.071	2017-01-07	16:10:00	US/Eastern
BSC	2017-01-07 21:25:00	-0.087	-0.006	0.022	-3.694	-0.032	-0.002	0.009	-3.361	1	0.065	0.253	3.694	1.0	3.127	0.106	2017-01-07	16:25:00	US/Eastern
BSC	2017-02-02 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	13:25:00	US/Eastern
BSC	2017-02-02 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	13:40:00	US/Eastern
BSC	2017-02-02 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	13:55:00	US/Eastern
BSC	2017-02-02 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	14:10:00	US/Eastern
BSC	2017-02-02 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	14:25:00	US/Eastern
BSC	2017-02-02 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	14:40:00	US/Eastern
BSC	2017-02-02 19:55:00	0.043	0.002	0.01	4.249	0.042	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	14:55:00	US/Eastern
BSC	2017-02-02 20:10:00	0.043	0.002	0.01	4.249	0.042	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	15:10:00	US/Eastern
BSC	2017-02-02 20:25:00	0.043	0.002	0.01	4.249	0.041	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	15:25:00	US/Eastern
BSC	2017-02-02 20:40:00	0.043	0.002	0.01	4.249	0.041	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	15:40:00	US/Eastern
BSC	2017-02-02 20:55:00	0.043	0.002	0.01	4.249	0.04	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	15:55:00	US/Eastern
BSC	2017-02-02 21:10:00	0.043	0.002	0.01	4.249	0.04	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	16:10:00	US/Eastern
BSC	2017-02-02 21:25:00	0.043	0.002	0.01	4.249	0.04	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	16:25:00	US/Eastern
BSC	2017-02-02 21:40:00	0.043	0.002	0.01	4.249	0.039	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	16:40:00	US/Eastern
BSC	2017-02-02 21:55:00	0.043	0.002	0.01	4.249	0.039	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	16:55:00	US/Eastern
BSC	2017-02-02 22:10:00	0.043	0.002	0.01	4.249	0.038	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	17:10:00	US/Eastern
BSC	2017-02-02 22:25:00	0.043	0.002	0.01	4.249	0.038	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	17:25:00	US/Eastern
BSC	2017-02-02 22:40:00	0.043	0.002	0.01	4.249	0.038	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	17:40:00	US/Eastern
BSC	2017-02-02 22:55:00	0.043	0.002	0.01	4.249	0.037	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	17:55:00	US/Eastern
BSC	2017-02-02 23:10:00	0.043	0.002	0.01	4.249	0.037	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	18:10:00	US/Eastern
BSC	2017-02-02 23:25:00	0.043	0.002	0.01	4.249	0.036	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	18:25:00	US/Eastern
BSC	2017-02-02 23:40:00	0.043	0.002	0.01	4.249	0.036	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	18:40:00	US/Eastern
BSC	2017-02-02 23:55:00	0.043	0.002	0.01	4.249	0.036	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	18:55:00	US/Eastern
BSC	2017-02-03 00:10:00	0.043	0.002	0.01	4.249	0.035	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	19:10:00	US/Eastern
BSC	2017-02-03 00:25:00	0.043	0.002	0.01	4.249	0.035	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	19:25:00	US/Eastern
BSC	2017-02-03 00:40:00	0.043	0.002	0.01	4.249	0.035	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	19:40:00	US/Eastern
BSC	2017-02-03 00:55:00	0.043	0.002	0.01	4.249	0.034	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	19:55:00	US/Eastern
BSC	2017-02-03 01:10:00	0.043	0.002	0.01	4.249	0.034	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	20:10:00	US/Eastern
BSC	2017-02-03 01:25:00	0.043	0.002	0.01	4.249	0.034	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	20:25:00	US/Eastern
BSC	2017-02-03 01:40:00	0.043	0.002	0.01	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	20:40:00	US/Eastern
BSC	2017-02-03 01:55:00	0.043	0.002	0.01	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	20:55:00	US/Eastern
BSC	2017-02-03 02:10:00	0.043	0.002	0.01	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	21:10:00	US/Eastern
BSC	2017-02-03 02:25:00	0.043	0.002	0.01	4.249	0.032	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	21:25:00	US/Eastern
BSC	2017-02-03 02:40:00	0.043	0.002	0.01	4.249	0.032	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	21:40:00	US/Eastern
BSC	2017-02-03 02:55:00	0.043	0.002	0.01	4.249	0.032	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	21:55:00	US/Eastern
BSC	2017-02-03 03:10:00	0.043	0.002	0.01	4.249	0.031	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	22:10:00	US/Eastern
BSC	2017-02-03 03:25:00	0.043	0.002	0.01	4.249	0.031	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	22:25:00	US/Eastern
BSC	2017-02-03 03:40:00	0.043	0.002	0.01	4.249	0.031	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	22:40:00	US/Eastern
BSC	2017-02-03 03:55:00	0.043	0.002	0.01	4.249	0.03	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	22:55:00	US/Eastern
BSC	2017-02-03 04:10:00	0.043	0.002	0.01	4.249	0.03	0.001	0.007	4.249	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	23:10:00	US/Eastern
