Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIOV.txt

Data for: 2017-01-24 17:25:00 UTC - 2017-12-23 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIOV	2017-01-24 19:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	14:55:00	US/Eastern
VIOV	2017-01-24 20:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	15:10:00	US/Eastern
VIOV	2017-01-24 20:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	15:25:00	US/Eastern
VIOV	2017-01-24 20:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	15:40:00	US/Eastern
VIOV	2017-01-24 20:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	15:55:00	US/Eastern
VIOV	2017-01-24 21:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	16:10:00	US/Eastern
VIOV	2017-01-24 21:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	16:25:00	US/Eastern
VIOV	2017-01-24 21:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	16:40:00	US/Eastern
VIOV	2017-01-24 21:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	16:55:00	US/Eastern
VIOV	2017-01-24 22:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	17:10:00	US/Eastern
VIOV	2017-01-24 22:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	17:25:00	US/Eastern
VIOV	2017-01-24 22:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	17:40:00	US/Eastern
VIOV	2017-01-24 22:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	17:55:00	US/Eastern
VIOV	2017-01-24 23:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	18:10:00	US/Eastern
VIOV	2017-01-24 23:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	18:25:00	US/Eastern
VIOV	2017-01-24 23:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	18:40:00	US/Eastern
VIOV	2017-01-24 23:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	18:55:00	US/Eastern
VIOV	2017-01-25 00:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	19:10:00	US/Eastern
VIOV	2017-01-25 00:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	19:25:00	US/Eastern
VIOV	2017-01-25 00:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	19:40:00	US/Eastern
VIOV	2017-01-25 00:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	19:55:00	US/Eastern
VIOV	2017-01-25 01:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	20:10:00	US/Eastern
VIOV	2017-01-25 01:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	20:25:00	US/Eastern
VIOV	2017-01-25 01:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	20:40:00	US/Eastern
VIOV	2017-01-25 01:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	20:55:00	US/Eastern
VIOV	2017-01-25 02:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	21:10:00	US/Eastern
VIOV	2017-01-25 02:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	21:25:00	US/Eastern
VIOV	2017-01-25 02:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	21:40:00	US/Eastern
VIOV	2017-01-25 02:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	21:55:00	US/Eastern
VIOV	2017-01-25 03:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	22:10:00	US/Eastern
VIOV	2017-01-25 03:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	22:25:00	US/Eastern
VIOV	2017-01-25 03:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	22:40:00	US/Eastern
VIOV	2017-01-25 03:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	22:55:00	US/Eastern
VIOV	2017-01-25 04:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	23:10:00	US/Eastern
VIOV	2017-01-25 04:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	23:25:00	US/Eastern
VIOV	2017-01-25 04:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	23:40:00	US/Eastern
VIOV	2017-01-25 04:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-24	23:55:00	US/Eastern
VIOV	2017-01-25 05:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	00:10:00	US/Eastern
VIOV	2017-01-25 05:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	00:25:00	US/Eastern
VIOV	2017-01-25 05:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	00:40:00	US/Eastern
VIOV	2017-01-25 05:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	00:55:00	US/Eastern
VIOV	2017-01-25 06:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	01:10:00	US/Eastern
VIOV	2017-01-25 06:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	01:25:00	US/Eastern
VIOV	2017-01-25 06:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	01:40:00	US/Eastern
VIOV	2017-01-25 06:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	01:55:00	US/Eastern
VIOV	2017-01-25 07:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	02:10:00	US/Eastern
VIOV	2017-01-25 07:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	02:25:00	US/Eastern
VIOV	2017-01-25 07:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	02:40:00	US/Eastern
VIOV	2017-01-25 07:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	02:55:00	US/Eastern
VIOV	2017-01-25 08:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	03:10:00	US/Eastern
VIOV	2017-01-25 08:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	03:25:00	US/Eastern
VIOV	2017-01-25 08:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	03:40:00	US/Eastern
VIOV	2017-01-25 08:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	03:55:00	US/Eastern
VIOV	2017-01-25 09:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	04:10:00	US/Eastern
VIOV	2017-01-25 09:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	04:25:00	US/Eastern
VIOV	2017-01-25 09:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	04:40:00	US/Eastern
VIOV	2017-01-25 09:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	04:55:00	US/Eastern
VIOV	2017-01-25 10:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	05:10:00	US/Eastern
VIOV	2017-01-25 10:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	05:25:00	US/Eastern
VIOV	2017-01-25 10:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	05:40:00	US/Eastern
VIOV	2017-01-25 10:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	05:55:00	US/Eastern
VIOV	2017-01-25 11:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	06:10:00	US/Eastern
VIOV	2017-01-25 11:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	06:25:00	US/Eastern
VIOV	2017-01-25 11:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	06:40:00	US/Eastern
VIOV	2017-01-25 11:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	06:55:00	US/Eastern
VIOV	2017-01-25 12:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	07:10:00	US/Eastern
VIOV	2017-01-25 12:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	07:25:00	US/Eastern
VIOV	2017-01-25 12:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	07:40:00	US/Eastern
VIOV	2017-01-25 12:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	07:55:00	US/Eastern
VIOV	2017-01-25 13:10:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	08:10:00	US/Eastern
VIOV	2017-01-25 13:25:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	08:25:00	US/Eastern
VIOV	2017-01-25 13:40:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	08:40:00	US/Eastern
VIOV	2017-01-25 13:55:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.33	0.0	2017-01-25	08:55:00	US/Eastern
VIOV	2017-01-25 14:10:00	0.05	0.002	0.011	4.249	0.021	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	3.065	0.0	2017-01-25	09:10:00	US/Eastern
VIOV	2017-01-25 14:25:00	0.05	0.003	0.011	4.225	0.021	0.001	0.005	4.225	2	0.101	0.449	4.225	1.0	3.065	-0.024	2017-01-25	09:25:00	US/Eastern
VIOV	2017-01-25 14:40:00	0.05	0.003	0.011	4.203	0.021	0.001	0.005	4.201	2	0.102	0.452	4.203	1.0	3.065	-0.048	2017-01-25	09:40:00	US/Eastern
VIOV	2017-01-25 14:55:00	0.05	0.003	0.011	4.18	0.021	0.001	0.005	4.176	2	0.103	0.454	4.18	1.0	3.065	-0.073	2017-01-25	09:55:00	US/Eastern
VIOV	2017-01-25 15:10:00	0.05	0.003	0.011	4.158	0.02	0.001	0.005	4.151	2	0.104	0.456	4.158	1.0	3.065	-0.098	2017-01-25	10:10:00	US/Eastern
VIOV	2017-01-25 15:25:00	0.05	0.003	0.011	4.136	0.02	0.001	0.005	4.125	2	0.105	0.458	4.136	1.0	3.065	-0.026	2017-01-25	10:25:00	US/Eastern
VIOV	2017-01-25 15:40:00	0.05	0.003	0.012	4.115	0.02	0.001	0.005	4.098	2	0.106	0.46	4.115	1.0	3.065	-0.053	2017-01-25	10:40:00	US/Eastern
VIOV	2017-01-25 15:55:00	0.05	0.003	0.012	4.094	0.02	0.001	0.005	4.071	2	0.107	0.462	4.094	1.0	3.065	-0.08	2017-01-25	10:55:00	US/Eastern
VIOV	2017-01-25 16:10:00	0.05	0.003	0.012	4.073	0.019	0.001	0.005	4.043	2	0.108	0.464	4.073	1.0	3.065	-0.107	2017-01-25	11:10:00	US/Eastern
VIOV	2017-01-25 16:25:00	0.05	0.003	0.012	4.052	0.019	0.001	0.005	4.015	2	0.109	0.467	4.052	1.0	3.065	-0.136	2017-01-25	11:25:00	US/Eastern
VIOV	2017-01-25 16:40:00	0.05	0.003	0.012	4.032	0.019	0.001	0.005	3.986	2	0.11	0.469	4.032	1.0	3.065	-0.029	2017-01-25	11:40:00	US/Eastern
VIOV	2017-01-25 16:55:00	0.05	0.003	0.012	4.012	0.019	0.001	0.005	3.957	2	0.111	0.471	4.012	1.0	3.065	-0.058	2017-01-25	11:55:00	US/Eastern
VIOV	2017-01-25 17:10:00	0.05	0.003	0.012	3.992	0.019	0.001	0.004	3.927	2	0.112	0.473	3.992	1.0	3.065	-0.088	2017-01-25	12:10:00	US/Eastern
VIOV	2017-01-25 17:25:00	0.025	0.002	0.007	3.377	0.009	0.001	0.003	3.205	1	0.064	0.277	3.377	1.0	2.25	-0.81	2017-01-25	12:25:00	US/Eastern
VIOV	2017-01-25 17:40:00	0.025	0.002	0.007	3.329	0.009	0.001	0.003	3.137	1	0.065	0.281	3.329	1.0	2.25	-0.878	2017-01-25	12:40:00	US/Eastern
VIOV	2017-03-01 18:40:00	0.125	0.006	0.028	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	13:40:00	US/Eastern
VIOV	2017-03-01 18:55:00	0.125	0.006	0.028	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	13:55:00	US/Eastern
VIOV	2017-03-01 19:10:00	0.125	0.006	0.028	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	14:10:00	US/Eastern
VIOV	2017-03-01 19:25:00	0.125	0.006	0.028	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	14:25:00	US/Eastern
VIOV	2017-03-01 19:40:00	0.125	0.006	0.028	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	14:40:00	US/Eastern
VIOV	2017-03-01 19:55:00	0.125	0.006	0.028	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	14:55:00	US/Eastern
VIOV	2017-03-01 20:10:00	0.125	0.006	0.028	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	15:10:00	US/Eastern
VIOV	2017-03-01 20:25:00	0.125	0.006	0.028	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	15:25:00	US/Eastern
VIOV	2017-03-01 20:40:00	0.125	0.006	0.028	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	15:40:00	US/Eastern
VIOV	2017-03-01 20:55:00	0.125	0.006	0.028	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	15:55:00	US/Eastern
VIOV	2017-03-01 21:10:00	0.125	0.006	0.028	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	16:10:00	US/Eastern
VIOV	2017-03-01 21:25:00	0.125	0.006	0.028	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	16:25:00	US/Eastern
VIOV	2017-03-01 21:40:00	0.125	0.006	0.028	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	16:40:00	US/Eastern
VIOV	2017-03-01 21:55:00	0.125	0.006	0.028	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	16:55:00	US/Eastern
VIOV	2017-03-01 22:10:00	0.125	0.006	0.028	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	17:10:00	US/Eastern
VIOV	2017-03-01 22:25:00	0.125	0.006	0.028	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	17:25:00	US/Eastern
VIOV	2017-03-01 22:40:00	0.125	0.006	0.028	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	17:40:00	US/Eastern
VIOV	2017-03-01 22:55:00	0.125	0.006	0.028	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	17:55:00	US/Eastern
VIOV	2017-03-01 23:10:00	0.125	0.006	0.028	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	18:10:00	US/Eastern
VIOV	2017-03-01 23:25:00	0.125	0.006	0.028	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	18:25:00	US/Eastern
VIOV	2017-03-01 23:40:00	0.125	0.006	0.028	4.249	0.101	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	18:40:00	US/Eastern
VIOV	2017-03-01 23:55:00	0.125	0.006	0.028	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	18:55:00	US/Eastern
VIOV	2017-03-02 00:10:00	0.125	0.006	0.028	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	19:10:00	US/Eastern
VIOV	2017-03-02 00:25:00	0.125	0.006	0.028	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	19:25:00	US/Eastern
VIOV	2017-03-02 00:40:00	0.125	0.006	0.028	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	19:40:00	US/Eastern
VIOV	2017-03-02 00:55:00	0.125	0.006	0.028	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	19:55:00	US/Eastern
VIOV	2017-03-02 01:10:00	0.125	0.006	0.028	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	20:10:00	US/Eastern
VIOV	2017-03-02 01:25:00	0.125	0.006	0.028	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	20:25:00	US/Eastern
VIOV	2017-03-02 01:40:00	0.125	0.006	0.028	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	20:40:00	US/Eastern
VIOV	2017-03-02 01:55:00	0.125	0.006	0.028	4.249	0.092	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	20:55:00	US/Eastern
VIOV	2017-03-02 02:10:00	0.125	0.006	0.028	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	21:10:00	US/Eastern
VIOV	2017-03-02 02:25:00	0.125	0.006	0.028	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	21:25:00	US/Eastern
VIOV	2017-03-02 02:40:00	0.125	0.006	0.028	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	21:40:00	US/Eastern
VIOV	2017-03-02 02:55:00	0.125	0.006	0.028	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	21:55:00	US/Eastern
VIOV	2017-03-02 03:10:00	0.125	0.006	0.028	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	22:10:00	US/Eastern
VIOV	2017-03-02 03:25:00	0.125	0.006	0.028	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	22:25:00	US/Eastern
VIOV	2017-03-02 03:40:00	0.125	0.006	0.028	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	22:40:00	US/Eastern
VIOV	2017-03-02 03:55:00	0.125	0.006	0.028	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	22:55:00	US/Eastern
VIOV	2017-03-02 04:10:00	0.125	0.006	0.028	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	23:10:00	US/Eastern
VIOV	2017-03-02 04:25:00	0.125	0.006	0.028	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	23:25:00	US/Eastern
VIOV	2017-03-02 04:40:00	0.125	0.006	0.028	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	23:40:00	US/Eastern
VIOV	2017-03-02 04:55:00	0.125	0.006	0.028	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	23:55:00	US/Eastern
VIOV	2017-03-02 05:10:00	0.125	0.006	0.028	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	00:10:00	US/Eastern
