Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOT.txt

Data for: 2017-01-12 03:10:00 UTC - 2017-12-08 08:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOT	2017-01-12 11:10:00	0.2	0.008	0.047	4.125	0.152	0.007	0.034	4.218	2	0.15	0.489	3.78	1.0	4.27	-0.001	2017-01-12	06:10:00	US/Eastern
VOT	2017-01-12 11:25:00	0.2	0.008	0.047	4.125	0.15	0.007	0.034	4.217	2	0.15	0.489	3.78	1.0	4.27	-0.002	2017-01-12	06:25:00	US/Eastern
VOT	2017-01-12 11:40:00	0.2	0.008	0.047	4.125	0.149	0.007	0.034	4.217	2	0.15	0.489	3.78	1.0	4.27	-0.003	2017-01-12	06:40:00	US/Eastern
VOT	2017-01-12 11:55:00	0.2	0.008	0.047	4.125	0.147	0.006	0.033	4.216	2	0.15	0.489	3.78	1.0	4.27	-0.003	2017-01-12	06:55:00	US/Eastern
VOT	2017-01-12 12:10:00	0.2	0.008	0.047	4.125	0.146	0.006	0.033	4.215	2	0.15	0.489	3.78	1.0	4.27	-0.001	2017-01-12	07:10:00	US/Eastern
VOT	2017-01-12 12:25:00	0.2	0.008	0.047	4.125	0.144	0.006	0.033	4.215	2	0.15	0.489	3.78	1.0	4.27	-0.001	2017-01-12	07:25:00	US/Eastern
VOT	2017-01-12 12:40:00	0.2	0.008	0.047	4.125	0.143	0.006	0.032	4.214	2	0.15	0.489	3.78	1.0	4.27	-0.002	2017-01-12	07:40:00	US/Eastern
VOT	2017-01-12 12:55:00	0.2	0.008	0.047	4.125	0.141	0.006	0.032	4.213	2	0.15	0.489	3.78	1.0	4.27	-0.003	2017-01-12	07:55:00	US/Eastern
VOT	2017-01-12 13:10:00	0.2	0.008	0.047	4.125	0.14	0.006	0.032	4.212	2	0.15	0.489	3.78	1.0	4.27	-0.004	2017-01-12	08:10:00	US/Eastern
VOT	2017-01-12 13:25:00	0.2	0.008	0.047	4.125	0.138	0.006	0.031	4.212	2	0.15	0.489	3.78	1.0	4.27	-0.001	2017-01-12	08:25:00	US/Eastern
VOT	2017-01-12 13:40:00	0.2	0.008	0.047	4.125	0.137	0.006	0.031	4.211	2	0.15	0.489	3.78	1.0	4.27	-0.002	2017-01-12	08:40:00	US/Eastern
VOT	2017-01-12 13:55:00	0.2	0.008	0.047	4.125	0.136	0.006	0.031	4.21	2	0.15	0.489	3.78	1.0	4.27	-0.002	2017-01-12	08:55:00	US/Eastern
VOT	2017-01-12 14:10:00	0.2	0.007	0.047	4.125	0.134	0.006	0.03	4.209	2	0.15	0.489	3.78	1.0	2.939	-0.003	2017-01-12	09:10:00	US/Eastern
VOT	2017-01-12 14:25:00	0.2	0.008	0.047	4.104	0.133	0.006	0.03	4.185	2	0.151	0.491	3.764	1.0	2.939	-0.027	2017-01-12	09:25:00	US/Eastern
VOT	2017-01-12 14:40:00	0.2	0.008	0.047	4.083	0.131	0.006	0.03	4.161	2	0.152	0.493	3.747	1.0	2.939	-0.024	2017-01-12	09:40:00	US/Eastern
VOT	2017-01-12 14:55:00	0.2	0.008	0.047	4.062	0.13	0.006	0.03	4.136	2	0.153	0.495	3.731	1.0	2.939	-0.049	2017-01-12	09:55:00	US/Eastern
VOT	2017-01-12 15:10:00	0.2	0.008	0.048	4.042	0.129	0.006	0.03	4.111	2	0.154	0.497	3.715	1.0	2.939	-0.075	2017-01-12	10:10:00	US/Eastern
VOT	2017-01-12 15:25:00	0.2	0.008	0.048	4.022	0.127	0.006	0.03	4.085	2	0.155	0.499	3.699	1.0	2.939	-0.101	2017-01-12	10:25:00	US/Eastern
VOT	2017-01-12 15:40:00	0.2	0.008	0.048	4.002	0.126	0.006	0.03	4.058	2	0.156	0.501	3.683	1.0	2.939	-0.128	2017-01-12	10:40:00	US/Eastern
VOT	2017-01-12 15:55:00	0.2	0.008	0.048	3.982	0.125	0.006	0.03	4.031	2	0.157	0.502	3.667	1.0	2.939	-0.027	2017-01-12	10:55:00	US/Eastern
VOT	2017-01-12 16:10:00	0.2	0.008	0.048	3.963	0.123	0.006	0.029	4.003	2	0.158	0.504	3.652	1.0	2.939	-0.055	2017-01-12	11:10:00	US/Eastern
VOT	2017-01-12 16:25:00	0.2	0.008	0.049	3.944	0.122	0.006	0.029	3.975	2	0.159	0.506	3.637	1.0	2.939	-0.083	2017-01-12	11:25:00	US/Eastern
VOT	2017-01-12 16:40:00	0.2	0.009	0.049	3.925	0.121	0.006	0.029	3.946	2	0.16	0.508	3.622	1.0	2.939	-0.112	2017-01-12	11:40:00	US/Eastern
VOT	2017-01-12 16:55:00	0.2	0.009	0.049	3.907	0.12	0.006	0.029	3.917	2	0.161	0.51	3.607	1.0	2.939	-0.141	2017-01-12	11:55:00	US/Eastern
VOT	2017-01-12 17:10:00	0.2	0.009	0.049	3.888	0.118	0.006	0.029	3.887	2	0.163	0.512	3.592	1.0	2.939	-0.03	2017-01-12	12:10:00	US/Eastern
VOT	2017-01-12 17:25:00	0.2	0.009	0.049	3.87	0.117	0.006	0.029	3.857	2	0.164	0.513	3.578	1.0	2.939	-0.06	2017-01-12	12:25:00	US/Eastern
VOT	2017-01-12 17:40:00	0.2	0.009	0.05	3.852	0.116	0.006	0.029	3.827	2	0.165	0.515	3.563	1.0	2.939	-0.09	2017-01-12	12:40:00	US/Eastern
VOT	2017-01-12 17:55:00	0.2	0.009	0.05	3.835	0.115	0.006	0.029	3.796	2	0.166	0.517	3.549	1.0	2.939	-0.121	2017-01-12	12:55:00	US/Eastern
VOT	2017-01-12 18:10:00	0.2	0.009	0.05	3.817	0.114	0.006	0.029	3.764	2	0.167	0.519	3.535	1.0	2.939	-0.153	2017-01-12	13:10:00	US/Eastern
VOT	2017-01-12 18:25:00	0.2	0.009	0.05	3.8	0.112	0.006	0.029	3.733	2	0.168	0.52	3.521	1.0	2.939	-0.032	2017-01-12	13:25:00	US/Eastern
VOT	2017-01-12 18:40:00	0.2	0.009	0.05	3.783	0.111	0.006	0.028	3.7	2	0.169	0.522	3.507	1.0	2.939	-0.064	2017-01-12	13:40:00	US/Eastern
VOT	2017-01-12 18:55:00	0.2	0.009	0.051	3.766	0.11	0.006	0.028	3.668	2	0.17	0.524	3.493	1.0	2.939	-0.096	2017-01-12	13:55:00	US/Eastern
VOT	2017-01-12 19:10:00	0.2	0.01	0.051	3.75	0.109	0.006	0.028	3.635	2	0.171	0.526	3.48	1.0	2.939	-0.129	2017-01-12	14:10:00	US/Eastern
VOT	2017-01-12 19:25:00	0.2	0.01	0.051	3.733	0.108	0.006	0.028	3.602	2	0.172	0.527	3.467	1.0	2.939	-0.163	2017-01-12	14:25:00	US/Eastern
VOT	2017-01-12 19:40:00	0.2	0.01	0.051	3.717	0.107	0.006	0.028	3.568	2	0.173	0.529	3.453	1.0	2.939	-0.033	2017-01-12	14:40:00	US/Eastern
VOT	2017-01-12 19:55:00	0.2	0.01	0.051	3.701	0.106	0.006	0.028	3.535	2	0.174	0.531	3.44	1.0	2.939	-0.067	2017-01-12	14:55:00	US/Eastern
VOT	2017-01-12 20:10:00	0.2	0.01	0.052	3.685	0.104	0.006	0.028	3.501	2	0.175	0.532	3.427	1.0	2.939	-0.101	2017-01-12	15:10:00	US/Eastern
VOT	2017-01-12 20:25:00	0.2	0.01	0.052	3.67	0.103	0.006	0.028	3.466	2	0.176	0.534	3.414	1.0	2.939	-0.136	2017-01-12	15:25:00	US/Eastern
VOT	2017-01-12 20:40:00	0.2	0.01	0.052	3.654	0.102	0.006	0.028	3.432	2	0.177	0.536	3.402	1.0	2.939	-0.17	2017-01-12	15:40:00	US/Eastern
VOT	2017-01-12 20:55:00	0.2	0.01	0.052	3.639	0.101	0.006	0.028	3.397	2	0.178	0.538	3.389	1.0	2.939	-0.035	2017-01-12	15:55:00	US/Eastern
VOT	2017-01-12 21:10:00	0.2	0.01	0.052	3.624	0.1	0.006	0.028	3.362	2	0.179	0.539	3.377	1.0	2.939	-0.07	2017-01-12	16:10:00	US/Eastern
VOT	2017-01-12 21:25:00	0.2	0.011	0.053	3.609	0.099	0.006	0.028	3.327	2	0.18	0.541	3.364	1.0	2.939	-0.105	2017-01-12	16:25:00	US/Eastern
VOT	2017-01-12 21:40:00	0.2	0.011	0.053	3.594	0.098	0.006	0.028	3.292	2	0.181	0.543	3.352	1.0	2.939	-0.14	2017-01-12	16:40:00	US/Eastern
VOT	2017-01-12 21:55:00	0.2	0.011	0.053	3.58	0.097	0.006	0.028	3.257	2	0.182	0.544	3.34	1.0	2.939	-0.175	2017-01-12	16:55:00	US/Eastern
VOT	2017-01-12 22:10:00	0.2	0.011	0.053	3.565	0.096	0.006	0.028	3.221	2	0.183	0.546	3.328	1.0	2.939	-0.035	2017-01-12	17:10:00	US/Eastern
VOT	2017-01-12 22:25:00	0.2	0.011	0.053	3.551	0.095	0.006	0.028	3.186	2	0.184	0.547	3.316	1.0	2.939	-0.071	2017-01-12	17:25:00	US/Eastern
VOT	2017-01-12 22:40:00	0.2	0.011	0.053	3.537	0.094	0.006	0.028	3.15	2	0.185	0.549	3.305	1.0	2.939	-0.107	2017-01-12	17:40:00	US/Eastern
VOT	2017-01-12 22:55:00	0.2	0.011	0.054	3.523	0.093	0.006	0.028	3.115	2	0.186	0.551	3.293	1.0	2.939	-0.142	2017-01-12	17:55:00	US/Eastern
VOT	2017-01-12 23:10:00	0.2	0.011	0.054	3.509	0.092	0.006	0.028	3.079	2	0.188	0.552	3.281	1.0	2.939	-0.178	2017-01-12	18:10:00	US/Eastern
VOT	2017-01-12 23:25:00	0.2	0.011	0.054	3.496	0.091	0.006	0.028	3.043	2	0.189	0.554	3.27	1.0	2.939	-0.036	2017-01-12	18:25:00	US/Eastern
VOT	2017-01-12 23:40:00	0.2	0.011	0.054	3.482	0.09	0.006	0.028	3.008	2	0.19	0.556	3.259	1.0	2.939	-0.071	2017-01-12	18:40:00	US/Eastern
VOT	2017-01-12 23:55:00	0.2	0.012	0.054	3.469	0.089	0.006	0.028	2.972	2	0.191	0.557	3.247	1.0	2.939	-0.107	2017-01-12	18:55:00	US/Eastern
VOT	2017-01-13 00:10:00	0.2	0.012	0.055	3.455	0.088	0.006	0.028	2.936	2	0.192	0.559	3.236	1.0	2.939	-0.143	2017-01-12	19:10:00	US/Eastern
VOT	2017-01-13 00:25:00	0.2	0.012	0.055	3.442	0.088	0.006	0.028	2.901	2	0.193	0.56	3.225	1.0	2.939	-0.178	2017-01-12	19:25:00	US/Eastern
VOT	2017-01-13 00:40:00	0.2	0.012	0.055	3.429	0.087	0.006	0.028	2.865	2	0.194	0.562	3.214	1.0	2.939	-0.036	2017-01-12	19:40:00	US/Eastern
VOT	2017-01-13 00:55:00	0.2	0.012	0.055	3.416	0.086	0.006	0.028	2.83	2	0.195	0.563	3.204	1.0	2.939	-0.071	2017-01-12	19:55:00	US/Eastern
VOT	2017-01-13 01:10:00	0.2	0.012	0.055	3.404	0.085	0.006	0.028	2.794	2	0.196	0.565	3.193	1.0	2.939	-0.106	2017-01-12	20:10:00	US/Eastern
VOT	2017-01-13 01:25:00	0.2	0.012	0.055	3.391	0.084	0.006	0.028	2.759	2	0.197	0.567	3.182	1.0	2.939	-0.142	2017-01-12	20:25:00	US/Eastern
VOT	2017-01-13 01:40:00	0.2	0.012	0.056	3.379	0.083	0.006	0.028	2.724	2	0.198	0.568	3.172	1.0	2.939	-0.177	2017-01-12	20:40:00	US/Eastern
VOT	2017-01-13 01:55:00	0.2	0.012	0.056	3.366	0.082	0.006	0.028	2.689	2	0.199	0.57	3.161	1.0	2.939	-0.035	2017-01-12	20:55:00	US/Eastern
VOT	2017-01-13 02:10:00	0.2	0.012	0.056	3.354	0.081	0.006	0.028	2.654	2	0.2	0.571	3.151	1.0	2.939	-0.07	2017-01-12	21:10:00	US/Eastern
VOT	2017-01-13 02:25:00	0.2	0.013	0.056	3.342	0.081	0.007	0.028	2.62	2	0.201	0.573	3.141	1.0	2.939	-0.104	2017-01-12	21:25:00	US/Eastern
VOT	2017-01-13 02:40:00	0.2	0.013	0.056	3.33	0.08	0.007	0.028	2.585	2	0.202	0.574	3.131	1.0	2.939	-0.139	2017-01-12	21:40:00	US/Eastern
VOT	2017-01-13 02:55:00	0.2	0.013	0.056	3.318	0.079	0.007	0.028	2.551	2	0.203	0.576	3.121	1.0	2.939	-0.173	2017-01-12	21:55:00	US/Eastern
VOT	2017-01-13 03:10:00	0.1	0.008	0.042	2.212	0.041	0.005	0.024	1.494	1	0.154	0.441	1.919	1.0	2.164	-1.056	2017-01-12	22:10:00	US/Eastern
VOT	2017-01-13 03:25:00	0.1	0.008	0.042	2.197	0.041	0.005	0.025	1.466	1	0.155	0.443	1.908	1.0	2.164	-1.085	2017-01-12	22:25:00	US/Eastern
VOT	2017-01-13 03:40:00	0.1	0.008	0.042	2.182	0.04	0.005	0.025	1.437	1	0.156	0.445	1.896	1.0	2.164	-1.113	2017-01-12	22:40:00	US/Eastern
VOT	2017-01-13 03:55:00	0.1	0.008	0.042	2.167	0.04	0.005	0.025	1.41	1	0.157	0.447	1.885	1.0	2.164	-1.141	2017-01-12	22:55:00	US/Eastern
VOT	2017-01-13 04:10:00	0.1	0.008	0.043	2.153	0.04	0.005	0.025	1.383	1	0.158	0.449	1.874	1.0	2.164	-1.168	2017-01-12	23:10:00	US/Eastern
VOT	2017-01-13 04:25:00	0.1	0.008	0.043	2.139	0.039	0.005	0.025	1.356	1	0.159	0.451	1.863	1.0	2.164	-0.027	2017-01-12	23:25:00	US/Eastern
VOT	2017-01-13 04:40:00	0.1	0.009	0.043	2.125	0.039	0.005	0.025	1.33	1	0.16	0.453	1.853	1.0	2.164	-0.053	2017-01-12	23:40:00	US/Eastern
VOT	2017-01-13 04:55:00	0.1	0.009	0.043	2.111	0.038	0.005	0.025	1.304	1	0.161	0.455	1.842	1.0	2.164	-0.078	2017-01-12	23:55:00	US/Eastern
VOT	2017-01-13 05:10:00	0.1	0.009	0.044	2.097	0.038	0.005	0.026	1.279	1	0.163	0.457	1.832	1.0	2.164	-0.103	2017-01-13	00:10:00	US/Eastern
VOT	2017-01-13 05:25:00	0.1	0.009	0.044	2.084	0.038	0.005	0.026	1.255	1	0.164	0.459	1.821	1.0	2.164	-0.128	2017-01-13	00:25:00	US/Eastern
VOT	2017-01-13 05:40:00	0.1	0.009	0.044	2.071	0.037	0.005	0.026	1.23	1	0.165	0.461	1.811	1.0	2.164	-0.024	2017-01-13	00:40:00	US/Eastern
VOT	2017-01-13 05:55:00	0.1	0.009	0.044	2.058	0.037	0.005	0.026	1.207	1	0.166	0.463	1.801	1.0	2.164	-0.048	2017-01-13	00:55:00	US/Eastern
VOT	2017-01-30 15:55:00	0.1	0.015	0.049	1.737	0.1	0.012	0.036	2.414	1	0.15	0.489	1.737	1.0	2.425	2.638	2017-01-30	10:55:00	US/Eastern
VOT	2017-01-30 16:10:00	0.1	0.015	0.049	1.737	0.099	0.012	0.036	2.396	1	0.15	0.489	1.737	1.0	2.425	2.62	2017-01-30	11:10:00	US/Eastern
VOT	2017-01-30 16:25:00	0.1	0.015	0.049	1.737	0.098	0.012	0.036	2.378	1	0.15	0.489	1.737	1.0	2.425	2.601	2017-01-30	11:25:00	US/Eastern
VOT	2017-01-30 16:40:00	0.1	0.015	0.049	1.737	0.097	0.012	0.036	2.359	1	0.15	0.489	1.737	1.0	2.425	-0.018	2017-01-30	11:40:00	US/Eastern
VOT	2017-01-30 16:55:00	0.1	0.015	0.049	1.737	0.096	0.011	0.036	2.341	1	0.15	0.489	1.737	1.0	2.425	-0.037	2017-01-30	11:55:00	US/Eastern
VOT	2017-01-30 17:10:00	0.1	0.015	0.049	1.737	0.095	0.011	0.036	2.323	1	0.15	0.489	1.737	1.0	2.425	-0.055	2017-01-30	12:10:00	US/Eastern
VOT	2017-01-30 17:25:00	0.1	0.015	0.049	1.737	0.094	0.011	0.036	2.304	1	0.15	0.489	1.737	1.0	2.425	-0.073	2017-01-30	12:25:00	US/Eastern
VOT	2017-01-30 17:40:00	0.1	0.015	0.049	1.737	0.093	0.011	0.036	2.286	1	0.15	0.489	1.737	1.0	2.425	-0.092	2017-01-30	12:40:00	US/Eastern
VOT	2017-01-30 17:55:00	0.1	0.015	0.049	1.737	0.092	0.011	0.035	2.268	1	0.15	0.489	1.737	1.0	2.425	-0.018	2017-01-30	12:55:00	US/Eastern
VOT	2017-01-30 18:10:00	0.1	0.015	0.049	1.737	0.091	0.011	0.035	2.249	1	0.15	0.489	1.737	1.0	2.425	-0.037	2017-01-30	13:10:00	US/Eastern
VOT	2017-01-30 18:25:00	0.1	0.015	0.049	1.737	0.09	0.011	0.035	2.231	1	0.15	0.489	1.737	1.0	2.425	-0.055	2017-01-30	13:25:00	US/Eastern
VOT	2017-01-30 18:40:00	0.1	0.015	0.049	1.737	0.089	0.011	0.035	2.213	1	0.15	0.489	1.737	1.0	2.425	-0.073	2017-01-30	13:40:00	US/Eastern
VOT	2017-01-30 18:55:00	0.1	0.015	0.049	1.737	0.088	0.011	0.035	2.195	1	0.15	0.489	1.737	1.0	2.425	-0.091	2017-01-30	13:55:00	US/Eastern
VOT	2017-01-30 19:10:00	0.1	0.015	0.049	1.737	0.087	0.011	0.035	2.176	1	0.15	0.489	1.737	1.0	2.425	-0.018	2017-01-30	14:10:00	US/Eastern
VOT	2017-01-30 19:25:00	0.1	0.015	0.049	1.737	0.086	0.011	0.035	2.158	1	0.15	0.489	1.737	1.0	2.425	-0.036	2017-01-30	14:25:00	US/Eastern
VOT	2017-01-30 19:40:00	0.1	0.015	0.049	1.737	0.085	0.011	0.035	2.14	1	0.15	0.489	1.737	1.0	2.425	-0.055	2017-01-30	14:40:00	US/Eastern
VOT	2017-01-30 19:55:00	0.1	0.015	0.049	1.737	0.084	0.011	0.035	2.122	1	0.15	0.489	1.737	1.0	2.425	-0.073	2017-01-30	14:55:00	US/Eastern
VOT	2017-01-30 20:10:00	0.1	0.015	0.049	1.737	0.083	0.011	0.034	2.104	1	0.15	0.489	1.737	1.0	2.425	-0.091	2017-01-30	15:10:00	US/Eastern
VOT	2017-01-30 20:25:00	0.1	0.015	0.049	1.737	0.083	0.011	0.034	2.086	1	0.15	0.489	1.737	1.0	2.425	-0.018	2017-01-30	15:25:00	US/Eastern
VOT	2017-01-30 20:40:00	0.1	0.015	0.049	1.737	0.082	0.011	0.034	2.068	1	0.15	0.489	1.737	1.0	2.425	-0.036	2017-01-30	15:40:00	US/Eastern
VOT	2017-01-30 20:55:00	0.1	0.015	0.049	1.737	0.081	0.011	0.034	2.05	1	0.15	0.489	1.737	1.0	2.425	-0.054	2017-01-30	15:55:00	US/Eastern
VOT	2017-01-30 21:10:00	0.1	0.015	0.049	1.737	0.08	0.011	0.034	2.032	1	0.15	0.489	1.737	1.0	2.425	-0.072	2017-01-30	16:10:00	US/Eastern
VOT	2017-01-30 21:25:00	0.1	0.015	0.049	1.737	0.079	0.011	0.034	2.014	1	0.15	0.489	1.737	1.0	2.425	-0.09	2017-01-30	16:25:00	US/Eastern
VOT	2017-01-30 21:40:00	0.1	0.015	0.049	1.737	0.078	0.011	0.034	1.996	1	0.15	0.489	1.737	1.0	2.425	-0.018	2017-01-30	16:40:00	US/Eastern
VOT	2017-01-30 21:55:00	0.1	0.015	0.049	1.737	0.078	0.011	0.034	1.978	1	0.15	0.489	1.737	1.0	2.425	-0.036	2017-01-30	16:55:00	US/Eastern
VOT	2017-01-30 22:10:00	0.1	0.015	0.049	1.737	0.077	0.011	0.034	1.961	1	0.15	0.489	1.737	1.0	2.425	-0.053	2017-01-30	17:10:00	US/Eastern
VOT	2017-01-30 22:25:00	0.1	0.015	0.049	1.737	0.076	0.011	0.034	1.943	1	0.15	0.489	1.737	1.0	2.425	-0.071	2017-01-30	17:25:00	US/Eastern
VOT	2017-01-30 22:40:00	0.1	0.015	0.049	1.737	0.075	0.01	0.034	1.925	1	0.15	0.489	1.737	1.0	2.425	-0.089	2017-01-30	17:40:00	US/Eastern
VOT	2017-01-30 22:55:00	0.1	0.015	0.049	1.737	0.074	0.01	0.034	1.908	1	0.15	0.489	1.737	1.0	2.425	-0.018	2017-01-30	17:55:00	US/Eastern
VOT	2017-01-30 23:10:00	0.1	0.015	0.049	1.737	0.074	0.01	0.033	1.89	1	0.15	0.489	1.737	1.0	2.425	-0.035	2017-01-30	18:10:00	US/Eastern
VOT	2017-01-30 23:25:00	0.1	0.015	0.049	1.737	0.073	0.01	0.033	1.873	1	0.15	0.489	1.737	1.0	2.425	-0.052	2017-01-30	18:25:00	US/Eastern
VOT	2017-01-30 23:40:00	0.1	0.015	0.049	1.737	0.072	0.01	0.033	1.856	1	0.15	0.489	1.737	1.0	2.425	-0.07	2017-01-30	18:40:00	US/Eastern
VOT	2017-01-30 23:55:00	0.1	0.015	0.049	1.737	0.071	0.01	0.033	1.838	1	0.15	0.489	1.737	1.0	2.425	-0.087	2017-01-30	18:55:00	US/Eastern
