Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPU.txt

Data for: 2017-02-27 23:55:00 UTC - 2017-06-17 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPU	2017-06-17 05:25:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	01:25:00	US/Eastern
IPU	2017-06-17 05:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	01:40:00	US/Eastern
IPU	2017-06-17 05:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	01:55:00	US/Eastern
IPU	2017-06-17 06:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	02:10:00	US/Eastern
IPU	2017-06-17 06:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	02:25:00	US/Eastern
IPU	2017-06-17 06:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	02:40:00	US/Eastern
IPU	2017-06-17 06:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	02:55:00	US/Eastern
IPU	2017-06-17 07:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	03:10:00	US/Eastern
IPU	2017-06-17 07:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	03:25:00	US/Eastern
IPU	2017-06-17 07:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	03:40:00	US/Eastern
IPU	2017-06-17 07:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	03:55:00	US/Eastern
IPU	2017-06-17 08:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	04:10:00	US/Eastern
IPU	2017-06-17 08:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	04:25:00	US/Eastern
IPU	2017-06-17 08:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	04:40:00	US/Eastern
IPU	2017-06-17 08:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	04:55:00	US/Eastern
IPU	2017-06-17 09:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	05:10:00	US/Eastern
IPU	2017-06-17 09:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	05:25:00	US/Eastern
IPU	2017-06-17 09:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	05:40:00	US/Eastern
IPU	2017-06-17 09:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	05:55:00	US/Eastern
IPU	2017-06-17 10:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	06:10:00	US/Eastern
IPU	2017-06-17 10:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	06:25:00	US/Eastern
IPU	2017-06-17 10:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	06:40:00	US/Eastern
IPU	2017-06-17 10:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	06:55:00	US/Eastern
IPU	2017-06-17 11:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	07:10:00	US/Eastern
IPU	2017-06-17 11:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	07:25:00	US/Eastern
IPU	2017-06-17 11:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	07:40:00	US/Eastern
IPU	2017-06-17 11:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	07:55:00	US/Eastern
IPU	2017-06-17 12:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	08:10:00	US/Eastern
IPU	2017-06-17 12:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	08:25:00	US/Eastern
IPU	2017-06-17 12:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	08:40:00	US/Eastern
IPU	2017-06-17 12:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	08:55:00	US/Eastern
IPU	2017-06-17 13:10:00	0.05	0.002	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.167	0.0	2017-06-17	09:10:00	US/Eastern
IPU	2017-06-17 13:25:00	0.05	0.003	0.011	4.225	0.022	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.167	-0.024	2017-06-17	09:25:00	US/Eastern
IPU	2017-06-17 13:40:00	0.05	0.003	0.011	4.203	0.022	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.167	-0.048	2017-06-17	09:40:00	US/Eastern
IPU	2017-06-17 13:55:00	0.05	0.003	0.011	4.18	0.021	0.001	0.005	4.176	1	0.052	0.227	4.18	1.0	3.167	-0.073	2017-06-17	09:55:00	US/Eastern
IPU	2017-06-17 14:10:00	0.05	0.003	0.011	4.158	0.021	0.001	0.005	4.151	1	0.052	0.228	4.158	1.0	3.167	-0.098	2017-06-17	10:10:00	US/Eastern
IPU	2017-06-17 14:25:00	0.05	0.003	0.011	4.136	0.021	0.001	0.005	4.125	1	0.053	0.229	4.136	1.0	3.167	-0.124	2017-06-17	10:25:00	US/Eastern
IPU	2017-06-17 14:40:00	0.05	0.003	0.012	4.115	0.021	0.001	0.005	4.098	1	0.053	0.23	4.115	1.0	3.167	-0.027	2017-06-17	10:40:00	US/Eastern
IPU	2017-06-17 14:55:00	0.05	0.003	0.012	4.094	0.02	0.001	0.005	4.071	1	0.054	0.231	4.094	1.0	3.167	-0.054	2017-06-17	10:55:00	US/Eastern
IPU	2017-06-17 15:10:00	0.05	0.003	0.012	4.073	0.02	0.001	0.005	4.043	1	0.054	0.232	4.073	1.0	3.167	-0.081	2017-06-17	11:10:00	US/Eastern
IPU	2017-06-17 15:25:00	0.05	0.003	0.012	4.052	0.02	0.001	0.005	4.015	1	0.055	0.233	4.052	1.0	3.167	-0.11	2017-06-17	11:25:00	US/Eastern
IPU	2017-06-17 15:40:00	0.05	0.003	0.012	4.032	0.02	0.001	0.005	3.986	1	0.055	0.234	4.032	1.0	3.167	-0.138	2017-06-17	11:40:00	US/Eastern
IPU	2017-06-17 15:55:00	0.05	0.003	0.012	4.012	0.02	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.167	-0.029	2017-06-17	11:55:00	US/Eastern
IPU	2017-06-17 16:10:00	0.05	0.003	0.012	3.992	0.019	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.167	-0.059	2017-06-17	12:10:00	US/Eastern
IPU	2017-06-17 16:25:00	0.05	0.003	0.012	3.973	0.019	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.167	-0.089	2017-06-17	12:25:00	US/Eastern
IPU	2017-06-17 16:40:00	0.05	0.003	0.012	3.954	0.019	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.167	-0.12	2017-06-17	12:40:00	US/Eastern
IPU	2017-06-17 16:55:00	0.05	0.003	0.012	3.935	0.019	0.001	0.005	3.835	1	0.058	0.239	3.935	1.0	3.167	-0.151	2017-06-17	12:55:00	US/Eastern
IPU	2017-06-17 17:10:00	0.05	0.003	0.012	3.916	0.019	0.001	0.005	3.803	1	0.058	0.24	3.916	1.0	3.167	-0.032	2017-06-17	13:10:00	US/Eastern
IPU	2017-06-17 17:25:00	0.05	0.003	0.012	3.898	0.018	0.001	0.005	3.771	1	0.059	0.241	3.898	1.0	3.167	-0.064	2017-06-17	13:25:00	US/Eastern
