Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VBR.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VBR	2017-03-15 08:10:00	0.188	-0.016	0.254	0.8	0.125	-0.007	0.139	0.945	2	0.41	0.822	1.934	1.0	2.258	-0.008	2017-03-15	04:10:00	US/Eastern
VBR	2017-03-15 08:25:00	0.188	-0.016	0.254	0.801	0.123	-0.007	0.139	0.937	2	0.41	0.822	1.934	1.0	2.258	-0.008	2017-03-15	04:25:00	US/Eastern
VBR	2017-03-15 08:40:00	0.188	-0.016	0.254	0.802	0.122	-0.007	0.139	0.93	2	0.409	0.822	1.935	1.0	2.258	-0.008	2017-03-15	04:40:00	US/Eastern
VBR	2017-03-15 08:55:00	0.188	-0.016	0.254	0.802	0.121	-0.007	0.139	0.922	2	0.409	0.822	1.936	1.0	2.258	-0.008	2017-03-15	04:55:00	US/Eastern
VBR	2017-03-15 09:10:00	0.188	-0.017	0.254	0.803	0.12	-0.007	0.139	0.915	2	0.408	0.822	1.937	1.0	2.258	-0.007	2017-03-15	05:10:00	US/Eastern
VBR	2017-03-15 09:25:00	0.188	-0.017	0.254	0.804	0.118	-0.007	0.138	0.907	2	0.408	0.822	1.938	1.0	2.258	-0.007	2017-03-15	05:25:00	US/Eastern
VBR	2017-03-15 09:40:00	0.188	-0.017	0.254	0.805	0.117	-0.007	0.138	0.9	2	0.407	0.822	1.938	1.0	2.258	-0.007	2017-03-15	05:40:00	US/Eastern
VBR	2017-03-15 09:55:00	0.188	-0.017	0.254	0.805	0.116	-0.007	0.138	0.893	2	0.407	0.822	1.939	1.0	2.258	-0.007	2017-03-15	05:55:00	US/Eastern
VBR	2017-03-15 10:10:00	0.188	-0.017	0.254	0.806	0.115	-0.008	0.138	0.885	2	0.406	0.822	1.94	1.0	2.258	-0.007	2017-03-15	06:10:00	US/Eastern
VBR	2017-03-15 10:25:00	0.188	-0.017	0.254	0.807	0.114	-0.008	0.138	0.878	2	0.406	0.821	1.941	1.0	2.258	-0.007	2017-03-15	06:25:00	US/Eastern
VBR	2017-03-15 10:40:00	0.188	-0.017	0.254	0.808	0.112	-0.008	0.138	0.871	2	0.405	0.821	1.941	1.0	2.258	-0.007	2017-03-15	06:40:00	US/Eastern
VBR	2017-03-15 10:55:00	0.188	-0.017	0.254	0.808	0.111	-0.008	0.138	0.864	2	0.405	0.821	1.942	1.0	2.258	-0.007	2017-03-15	06:55:00	US/Eastern
VBR	2017-03-15 11:10:00	0.188	-0.018	0.254	0.809	0.11	-0.008	0.138	0.857	2	0.404	0.821	1.943	1.0	2.258	-0.007	2017-03-15	07:10:00	US/Eastern
VBR	2017-03-15 11:25:00	0.188	-0.018	0.253	0.81	0.109	-0.008	0.138	0.85	2	0.404	0.821	1.944	1.0	2.258	-0.007	2017-03-15	07:25:00	US/Eastern
VBR	2017-03-15 11:40:00	0.188	-0.018	0.253	0.81	0.108	-0.008	0.138	0.844	2	0.403	0.821	1.945	1.0	2.258	-0.007	2017-03-15	07:40:00	US/Eastern
VBR	2017-03-15 11:55:00	0.188	-0.018	0.253	0.811	0.107	-0.008	0.138	0.837	2	0.403	0.821	1.945	1.0	2.258	-0.007	2017-03-15	07:55:00	US/Eastern
VBR	2017-03-15 12:10:00	0.188	-0.018	0.253	0.812	0.106	-0.009	0.137	0.83	2	0.402	0.821	1.946	1.0	2.258	-0.007	2017-03-15	08:10:00	US/Eastern
VBR	2017-03-15 12:25:00	0.188	-0.018	0.253	0.813	0.105	-0.009	0.137	0.824	2	0.402	0.821	1.947	1.0	2.258	-0.007	2017-03-15	08:25:00	US/Eastern
VBR	2017-03-15 12:40:00	0.188	-0.018	0.253	0.813	0.103	-0.009	0.137	0.817	2	0.401	0.821	1.948	1.0	2.258	-0.007	2017-03-15	08:40:00	US/Eastern
VBR	2017-03-15 12:55:00	0.188	-0.018	0.253	0.814	0.102	-0.009	0.137	0.811	2	0.401	0.821	1.949	1.0	2.258	-0.006	2017-03-15	08:55:00	US/Eastern
VBR	2017-03-15 13:10:00	0.188	-0.019	0.253	0.815	0.101	-0.009	0.137	0.804	2	0.4	0.821	1.949	1.0	2.177	-0.006	2017-03-15	09:10:00	US/Eastern
VBR	2017-03-15 13:25:00	0.188	-0.019	0.253	0.814	0.1	-0.009	0.137	0.797	2	0.401	0.822	1.946	1.0	2.177	-0.008	2017-03-15	09:25:00	US/Eastern
VBR	2017-03-15 13:40:00	0.188	-0.018	0.253	0.814	0.099	-0.009	0.137	0.789	2	0.402	0.822	1.943	1.0	2.177	-0.007	2017-03-15	09:40:00	US/Eastern
VBR	2017-03-15 13:55:00	0.188	-0.018	0.253	0.813	0.098	-0.009	0.137	0.782	2	0.403	0.823	1.94	1.0	2.177	-0.007	2017-03-15	09:55:00	US/Eastern
VBR	2017-03-15 14:10:00	0.188	-0.018	0.253	0.813	0.097	-0.009	0.137	0.774	2	0.404	0.824	1.937	1.0	2.177	-0.007	2017-03-15	10:10:00	US/Eastern
VBR	2017-03-15 14:25:00	0.188	-0.018	0.253	0.812	0.096	-0.009	0.137	0.767	2	0.405	0.825	1.934	1.0	2.177	-0.007	2017-03-15	10:25:00	US/Eastern
VBR	2017-03-15 14:40:00	0.188	-0.018	0.253	0.812	0.095	-0.009	0.137	0.76	2	0.406	0.826	1.931	1.0	2.177	-0.007	2017-03-15	10:40:00	US/Eastern
VBR	2017-03-15 14:55:00	0.188	-0.018	0.253	0.811	0.094	-0.009	0.137	0.753	2	0.407	0.826	1.927	1.0	2.177	-0.007	2017-03-15	10:55:00	US/Eastern
VBR	2017-03-15 15:10:00	0.188	-0.018	0.253	0.811	0.093	-0.009	0.137	0.746	2	0.408	0.827	1.924	1.0	2.177	-0.007	2017-03-15	11:10:00	US/Eastern
VBR	2017-03-15 15:25:00	0.188	-0.018	0.253	0.81	0.092	-0.009	0.137	0.739	3	0.459	0.95	2.674	1.0	2.664	-0.007	2017-03-15	11:25:00	US/Eastern
VBR	2017-03-15 15:40:00	0.188	-0.018	0.253	0.81	0.091	-0.009	0.137	0.732	3	0.46	0.951	2.671	1.0	2.664	-0.007	2017-03-15	11:40:00	US/Eastern
VBR	2017-03-15 15:55:00	0.188	-0.018	0.253	0.809	0.09	-0.009	0.137	0.725	3	0.461	0.951	2.668	1.0	2.664	-0.007	2017-03-15	11:55:00	US/Eastern
VBR	2017-03-15 16:10:00	0.188	-0.017	0.253	0.809	0.089	-0.009	0.137	0.718	3	0.463	0.952	2.665	1.0	2.664	-0.007	2017-03-15	12:10:00	US/Eastern
VBR	2017-03-15 16:25:00	0.188	-0.017	0.254	0.808	0.088	-0.009	0.137	0.711	3	0.464	0.953	2.662	1.0	2.664	-0.007	2017-03-15	12:25:00	US/Eastern
VBR	2017-03-15 16:40:00	0.188	-0.017	0.254	0.807	0.088	-0.009	0.137	0.705	3	0.465	0.953	2.66	1.0	2.664	-0.007	2017-03-15	12:40:00	US/Eastern
VBR	2017-03-15 16:55:00	0.188	-0.017	0.254	0.807	0.087	-0.009	0.137	0.698	3	0.466	0.954	2.657	1.0	2.664	-0.007	2017-03-15	12:55:00	US/Eastern
VBR	2017-03-15 17:10:00	0.188	-0.017	0.254	0.806	0.086	-0.009	0.137	0.691	3	0.467	0.955	2.654	1.0	2.664	-0.007	2017-03-15	13:10:00	US/Eastern
VBR	2017-03-15 17:25:00	0.188	-0.017	0.254	0.806	0.085	-0.009	0.137	0.685	3	0.468	0.955	2.651	1.0	2.664	-0.007	2017-03-15	13:25:00	US/Eastern
VBR	2017-03-15 17:40:00	0.088	-0.022	0.25	0.437	0.047	-0.011	0.136	0.428	2	0.419	0.835	1.894	1.0	2.177	-0.257	2017-03-15	13:40:00	US/Eastern
VBR	2017-03-15 17:55:00	0.088	-0.022	0.251	0.436	0.047	-0.011	0.136	0.424	2	0.42	0.836	1.891	1.0	2.177	-0.004	2017-03-15	13:55:00	US/Eastern
VBR	2017-03-15 18:10:00	0.088	-0.022	0.251	0.436	0.046	-0.011	0.136	0.421	2	0.421	0.836	1.888	1.0	2.177	-0.004	2017-03-15	14:10:00	US/Eastern
VBR	2017-03-15 18:25:00	0.088	-0.022	0.251	0.435	0.046	-0.011	0.136	0.417	2	0.422	0.837	1.885	1.0	2.177	-0.004	2017-03-15	14:25:00	US/Eastern
VBR	2017-03-15 18:40:00	0.088	-0.021	0.251	0.435	0.046	-0.011	0.136	0.413	2	0.423	0.838	1.882	1.0	2.177	-0.004	2017-03-15	14:40:00	US/Eastern
VBR	2017-03-15 18:55:00	0.088	-0.021	0.251	0.434	0.045	-0.011	0.136	0.409	2	0.424	0.839	1.879	1.0	2.177	-0.004	2017-03-15	14:55:00	US/Eastern
VBR	2017-03-15 19:10:00	0.088	-0.021	0.251	0.434	0.045	-0.011	0.136	0.406	2	0.425	0.839	1.876	1.0	2.177	-0.004	2017-03-15	15:10:00	US/Eastern
VBR	2017-03-15 19:25:00	0.088	-0.021	0.251	0.433	0.044	-0.011	0.136	0.402	2	0.426	0.84	1.873	1.0	2.177	-0.004	2017-03-15	15:25:00	US/Eastern
VBR	2017-03-15 19:40:00	0.088	-0.021	0.251	0.433	0.044	-0.01	0.136	0.398	2	0.427	0.841	1.871	1.0	2.177	-0.004	2017-03-15	15:40:00	US/Eastern
VBR	2017-03-15 19:55:00	0.088	-0.021	0.251	0.432	0.043	-0.01	0.136	0.395	2	0.428	0.842	1.868	1.0	2.177	-0.004	2017-03-15	15:55:00	US/Eastern
VBR	2017-03-15 20:10:00	0.088	-0.021	0.251	0.432	0.043	-0.01	0.136	0.391	2	0.429	0.842	1.865	1.0	2.177	-0.004	2017-03-15	16:10:00	US/Eastern
VBR	2017-03-15 20:25:00	0.088	-0.021	0.251	0.431	0.042	-0.01	0.136	0.388	2	0.43	0.843	1.862	1.0	2.177	-0.004	2017-03-15	16:25:00	US/Eastern
VBR	2017-03-15 20:40:00	0.088	-0.021	0.251	0.431	0.042	-0.01	0.136	0.384	2	0.431	0.844	1.859	1.0	2.177	-0.003	2017-03-15	16:40:00	US/Eastern
VBR	2017-03-15 20:55:00	0.088	-0.021	0.251	0.431	0.041	-0.01	0.136	0.381	2	0.432	0.845	1.856	1.0	2.177	-0.003	2017-03-15	16:55:00	US/Eastern
VBR	2017-03-15 21:10:00	0.088	-0.02	0.251	0.43	0.041	-0.01	0.136	0.377	2	0.433	0.845	1.853	1.0	2.177	-0.003	2017-03-15	17:10:00	US/Eastern
VBR	2017-03-15 21:25:00	0.088	-0.02	0.251	0.43	0.041	-0.01	0.136	0.374	2	0.434	0.846	1.85	1.0	2.177	-0.003	2017-03-15	17:25:00	US/Eastern
VBR	2017-03-15 21:40:00	0.088	-0.02	0.251	0.429	0.04	-0.01	0.136	0.371	2	0.435	0.847	1.848	1.0	2.177	-0.003	2017-03-15	17:40:00	US/Eastern
VBR	2017-03-15 21:55:00	0.088	-0.02	0.251	0.429	0.04	-0.01	0.136	0.367	2	0.436	0.848	1.845	1.0	2.177	-0.003	2017-03-15	17:55:00	US/Eastern
VBR	2017-03-15 22:10:00	0.088	-0.02	0.251	0.428	0.039	-0.01	0.136	0.364	2	0.438	0.848	1.842	1.0	2.177	-0.003	2017-03-15	18:10:00	US/Eastern
VBR	2017-03-15 22:25:00	0.088	-0.02	0.251	0.428	0.039	-0.01	0.136	0.361	2	0.439	0.849	1.839	1.0	2.177	-0.003	2017-03-15	18:25:00	US/Eastern
VBR	2017-03-15 22:40:00	0.088	-0.02	0.251	0.427	0.039	-0.01	0.136	0.357	2	0.44	0.85	1.836	1.0	2.177	-0.003	2017-03-15	18:40:00	US/Eastern
VBR	2017-03-15 22:55:00	0.088	-0.02	0.251	0.427	0.038	-0.01	0.136	0.354	2	0.441	0.85	1.834	1.0	2.177	-0.003	2017-03-15	18:55:00	US/Eastern
VBR	2017-03-15 23:10:00	0.088	-0.02	0.252	0.426	0.038	-0.01	0.136	0.351	2	0.442	0.851	1.831	1.0	2.177	-0.003	2017-03-15	19:10:00	US/Eastern
VBR	2017-03-15 23:25:00	0.088	-0.02	0.252	0.426	0.037	-0.01	0.136	0.348	2	0.443	0.852	1.828	1.0	2.177	-0.003	2017-03-15	19:25:00	US/Eastern
VBR	2017-03-15 23:40:00	0.088	-0.02	0.252	0.425	0.037	-0.01	0.136	0.345	2	0.444	0.853	1.825	1.0	2.177	-0.003	2017-03-15	19:40:00	US/Eastern
VBR	2017-03-15 23:55:00	0.088	-0.019	0.252	0.425	0.037	-0.01	0.136	0.342	2	0.445	0.853	1.823	1.0	2.177	-0.003	2017-03-15	19:55:00	US/Eastern
VBR	2017-03-16 00:10:00	0.088	-0.019	0.252	0.424	0.036	-0.01	0.136	0.338	2	0.446	0.854	1.82	1.0	2.177	-0.003	2017-03-15	20:10:00	US/Eastern
VBR	2017-03-16 00:25:00	0.088	-0.019	0.252	0.424	0.036	-0.01	0.136	0.335	2	0.447	0.855	1.817	1.0	2.177	-0.003	2017-03-15	20:25:00	US/Eastern
VBR	2017-03-16 00:40:00	0.088	-0.019	0.252	0.424	0.035	-0.01	0.136	0.332	2	0.448	0.855	1.814	1.0	2.177	-0.003	2017-03-15	20:40:00	US/Eastern
VBR	2017-03-16 00:55:00	0.088	-0.019	0.252	0.423	0.035	-0.01	0.136	0.329	2	0.449	0.856	1.812	1.0	2.177	-0.003	2017-03-15	20:55:00	US/Eastern
VBR	2017-03-16 01:10:00	0.088	-0.019	0.252	0.423	0.035	-0.01	0.136	0.326	2	0.45	0.857	1.809	1.0	2.177	-0.003	2017-03-15	21:10:00	US/Eastern
VBR	2017-03-16 01:25:00	0.088	-0.019	0.252	0.422	0.034	-0.01	0.136	0.324	2	0.451	0.858	1.806	1.0	2.177	-0.003	2017-03-15	21:25:00	US/Eastern
VBR	2017-03-16 01:40:00	0.088	-0.019	0.252	0.422	0.034	-0.01	0.136	0.321	2	0.452	0.858	1.804	1.0	2.177	-0.003	2017-03-15	21:40:00	US/Eastern
VBR	2017-03-16 01:55:00	0.088	-0.019	0.252	0.421	0.034	-0.01	0.136	0.318	2	0.453	0.859	1.801	1.0	2.177	-0.003	2017-03-15	21:55:00	US/Eastern
VBR	2017-03-16 02:10:00	0.088	-0.019	0.252	0.421	0.033	-0.01	0.136	0.315	2	0.454	0.86	1.798	1.0	2.177	-0.003	2017-03-15	22:10:00	US/Eastern
VBR	2017-03-16 02:25:00	0.088	-0.018	0.252	0.42	0.033	-0.01	0.136	0.312	2	0.455	0.86	1.796	1.0	2.177	-0.003	2017-03-15	22:25:00	US/Eastern
VBR	2017-03-16 02:40:00	0.088	-0.018	0.252	0.42	0.033	-0.01	0.136	0.309	2	0.456	0.861	1.793	1.0	2.177	-0.003	2017-03-15	22:40:00	US/Eastern
VBR	2017-03-16 02:55:00	0.088	-0.018	0.252	0.419	0.032	-0.01	0.136	0.306	2	0.457	0.862	1.79	1.0	2.177	-0.003	2017-03-15	22:55:00	US/Eastern
VBR	2017-03-16 03:10:00	0.0	-0.023	0.251	0.09	0.0	-0.011	0.136	0.081	1	0.408	0.795	0.745	1.0	1.502	-0.225	2017-03-15	23:10:00	US/Eastern
VBR	2017-03-16 03:25:00	0.0	-0.022	0.251	0.089	0.0	-0.011	0.136	0.081	1	0.409	0.795	0.742	1.0	1.502	0.0	2017-03-15	23:25:00	US/Eastern
VBR	2017-03-16 03:40:00	0.0	-0.022	0.251	0.089	0.0	-0.011	0.136	0.081	1	0.41	0.796	0.74	1.0	1.502	0.0	2017-03-15	23:40:00	US/Eastern
VBR	2017-03-16 03:55:00	0.0	-0.022	0.251	0.089	0.0	-0.011	0.136	0.08	1	0.411	0.797	0.738	1.0	1.502	0.0	2017-03-15	23:55:00	US/Eastern
VBR	2017-03-16 04:10:00	0.0	-0.022	0.251	0.088	0.0	-0.011	0.136	0.08	1	0.413	0.798	0.736	1.0	1.502	0.0	2017-03-16	00:10:00	US/Eastern
VBR	2017-03-16 04:25:00	0.0	-0.022	0.251	0.088	0.0	-0.011	0.136	0.079	1	0.414	0.799	0.734	1.0	1.502	0.0	2017-03-16	00:25:00	US/Eastern
VBR	2017-03-16 04:40:00	0.0	-0.022	0.251	0.087	0.0	-0.011	0.136	0.079	1	0.415	0.8	0.732	1.0	1.502	0.0	2017-03-16	00:40:00	US/Eastern
VBR	2017-03-16 04:55:00	0.0	-0.022	0.251	0.087	0.0	-0.011	0.136	0.079	1	0.416	0.8	0.73	1.0	1.502	0.0	2017-03-16	00:55:00	US/Eastern
VBR	2017-03-16 05:10:00	0.0	-0.022	0.251	0.086	0.0	-0.011	0.136	0.078	1	0.417	0.801	0.728	1.0	1.502	0.0	2017-03-16	01:10:00	US/Eastern
VBR	2017-03-16 05:25:00	0.0	-0.022	0.251	0.086	0.0	-0.011	0.136	0.078	1	0.418	0.802	0.726	1.0	1.502	0.0	2017-03-16	01:25:00	US/Eastern
VBR	2017-03-16 05:40:00	0.0	-0.022	0.252	0.086	0.0	-0.011	0.136	0.077	1	0.419	0.803	0.724	1.0	1.502	0.0	2017-03-16	01:40:00	US/Eastern
VBR	2017-03-16 05:55:00	0.0	-0.021	0.252	0.085	0.0	-0.011	0.136	0.077	1	0.42	0.804	0.722	1.0	1.502	0.0	2017-03-16	01:55:00	US/Eastern
VBR	2017-03-16 06:10:00	0.0	-0.021	0.252	0.085	0.0	-0.01	0.136	0.077	1	0.421	0.804	0.72	1.0	1.502	0.0	2017-03-16	02:10:00	US/Eastern
VBR	2017-03-16 06:25:00	0.0	-0.021	0.252	0.084	0.0	-0.01	0.136	0.076	1	0.422	0.805	0.718	1.0	1.502	0.0	2017-03-16	02:25:00	US/Eastern
VBR	2017-03-16 06:40:00	0.0	-0.021	0.252	0.084	0.0	-0.01	0.136	0.076	1	0.423	0.806	0.716	1.0	1.502	0.0	2017-03-16	02:40:00	US/Eastern
VBR	2017-03-16 06:55:00	0.0	-0.021	0.252	0.084	0.0	-0.01	0.137	0.075	1	0.424	0.807	0.714	1.0	1.502	0.0	2017-03-16	02:55:00	US/Eastern
VBR	2017-03-16 07:10:00	0.0	-0.021	0.252	0.083	0.0	-0.01	0.137	0.075	1	0.425	0.807	0.712	1.0	1.502	0.0	2017-03-16	03:10:00	US/Eastern
VBR	2017-03-16 07:25:00	0.0	-0.021	0.252	0.083	0.0	-0.01	0.137	0.075	1	0.426	0.808	0.71	1.0	1.502	0.0	2017-03-16	03:25:00	US/Eastern
VBR	2017-03-16 07:40:00	0.0	-0.021	0.252	0.082	0.0	-0.01	0.137	0.074	1	0.427	0.809	0.708	1.0	1.502	0.0	2017-03-16	03:40:00	US/Eastern
VBR	2017-03-16 07:55:00	0.0	-0.021	0.252	0.082	0.0	-0.01	0.137	0.074	1	0.428	0.81	0.706	1.0	1.502	0.0	2017-03-16	03:55:00	US/Eastern
VBR	2017-03-16 08:10:00	0.0	-0.021	0.252	0.082	0.0	-0.01	0.137	0.073	1	0.429	0.811	0.704	1.0	1.502	0.0	2017-03-16	04:10:00	US/Eastern
VBR	2017-03-16 08:25:00	0.0	-0.02	0.252	0.081	0.0	-0.01	0.137	0.073	1	0.43	0.811	0.702	1.0	1.502	0.0	2017-03-16	04:25:00	US/Eastern
VBR	2017-03-16 08:40:00	0.0	-0.02	0.252	0.081	0.0	-0.01	0.137	0.073	1	0.431	0.812	0.7	1.0	1.502	0.0	2017-03-16	04:40:00	US/Eastern
VBR	2017-03-16 08:55:00	0.0	-0.02	0.252	0.08	0.0	-0.01	0.137	0.072	1	0.432	0.813	0.698	1.0	1.502	0.0	2017-03-16	04:55:00	US/Eastern
VBR	2017-03-16 09:10:00	0.0	-0.02	0.252	0.08	0.0	-0.01	0.137	0.072	1	0.433	0.814	0.696	1.0	1.502	0.0	2017-03-16	05:10:00	US/Eastern
VBR	2017-03-16 09:25:00	0.0	-0.02	0.252	0.08	0.0	-0.01	0.137	0.071	1	0.434	0.814	0.695	1.0	1.502	0.0	2017-03-16	05:25:00	US/Eastern
VBR	2017-03-16 09:40:00	0.0	-0.02	0.252	0.079	0.0	-0.01	0.137	0.071	1	0.435	0.815	0.693	1.0	1.502	0.0	2017-03-16	05:40:00	US/Eastern
VBR	2017-03-16 09:55:00	0.0	-0.02	0.252	0.079	0.0	-0.01	0.137	0.071	1	0.436	0.816	0.691	1.0	1.502	0.0	2017-03-16	05:55:00	US/Eastern
VBR	2017-03-16 10:10:00	0.0	-0.02	0.252	0.078	0.0	-0.01	0.137	0.07	1	0.438	0.817	0.689	1.0	1.502	0.0	2017-03-16	06:10:00	US/Eastern
VBR	2017-03-16 10:25:00	0.0	-0.02	0.252	0.078	0.0	-0.01	0.137	0.07	1	0.439	0.817	0.687	1.0	1.502	0.0	2017-03-16	06:25:00	US/Eastern
VBR	2017-03-16 10:40:00	0.0	-0.02	0.252	0.078	0.0	-0.01	0.137	0.069	1	0.44	0.818	0.685	1.0	1.502	0.0	2017-03-16	06:40:00	US/Eastern
VBR	2017-03-16 10:55:00	0.0	-0.02	0.253	0.077	0.0	-0.009	0.137	0.069	1	0.441	0.819	0.683	1.0	1.502	0.0	2017-03-16	06:55:00	US/Eastern
VBR	2017-03-16 11:10:00	0.0	-0.019	0.253	0.077	0.0	-0.009	0.137	0.069	1	0.442	0.82	0.681	1.0	1.502	0.0	2017-03-16	07:10:00	US/Eastern
VBR	2017-03-16 11:25:00	0.0	-0.019	0.253	0.076	0.0	-0.009	0.137	0.068	1	0.443	0.82	0.679	1.0	1.502	0.0	2017-03-16	07:25:00	US/Eastern
VBR	2017-03-16 11:40:00	0.0	-0.019	0.253	0.076	0.0	-0.009	0.137	0.068	1	0.444	0.821	0.677	1.0	1.502	0.0	2017-03-16	07:40:00	US/Eastern
VBR	2017-03-16 11:55:00	0.0	-0.019	0.253	0.076	0.0	-0.009	0.137	0.067	1	0.445	0.822	0.676	1.0	1.502	0.0	2017-03-16	07:55:00	US/Eastern
VBR	2017-03-16 12:10:00	0.0	-0.019	0.253	0.075	0.0	-0.009	0.137	0.067	1	0.446	0.823	0.674	1.0	1.502	0.0	2017-03-16	08:10:00	US/Eastern
VBR	2017-03-16 12:25:00	0.0	-0.019	0.253	0.075	0.0	-0.009	0.137	0.067	1	0.447	0.823	0.672	1.0	1.502	0.0	2017-03-16	08:25:00	US/Eastern
VBR	2017-03-16 12:40:00	0.0	-0.019	0.253	0.074	0.0	-0.009	0.137	0.066	1	0.448	0.824	0.67	1.0	1.502	0.0	2017-03-16	08:40:00	US/Eastern
VBR	2017-03-16 12:55:00	0.0	-0.019	0.253	0.074	0.0	-0.009	0.137	0.066	1	0.449	0.825	0.668	1.0	1.502	0.0	2017-03-16	08:55:00	US/Eastern
VBR	2017-03-16 13:10:00	0.0	-0.019	0.253	0.074	0.0	-0.009	0.137	0.066	1	0.45	0.826	0.666	1.0	1.153	0.0	2017-03-16	09:10:00	US/Eastern
VBR	2017-03-16 13:25:00	0.0	-0.019	0.253	0.074	0.0	-0.009	0.137	0.066	1	0.451	0.826	0.666	1.0	1.153	0.0	2017-03-16	09:25:00	US/Eastern
VBR	2017-03-16 13:40:00	0.0	-0.019	0.253	0.074	0.0	-0.009	0.137	0.066	1	0.451	0.826	0.665	1.0	1.153	0.0	2017-03-16	09:40:00	US/Eastern
VBR	2017-03-16 13:55:00	0.0	-0.019	0.253	0.074	0.0	-0.009	0.137	0.066	1	0.452	0.826	0.664	1.0	1.153	0.0	2017-03-16	09:55:00	US/Eastern
VBR	2017-03-16 14:10:00	0.0	-0.019	0.253	0.074	0.0	-0.009	0.137	0.066	1	0.452	0.826	0.664	1.0	1.153	0.0	2017-03-16	10:10:00	US/Eastern
VBR	2017-03-16 14:25:00	0.0	-0.019	0.253	0.074	0.0	-0.009	0.137	0.066	1	0.453	0.826	0.663	1.0	1.153	0.0	2017-03-16	10:25:00	US/Eastern
VBR	2017-03-16 14:40:00	0.0	-0.019	0.253	0.074	0.0	-0.009	0.137	0.066	1	0.453	0.826	0.662	1.0	1.153	0.0	2017-03-16	10:40:00	US/Eastern
VBR	2017-03-16 14:55:00	0.0	-0.019	0.253	0.074	0.0	-0.009	0.137	0.066	1	0.454	0.826	0.662	1.0	1.153	0.0	2017-03-16	10:55:00	US/Eastern
VBR	2017-03-16 15:10:00	0.0	-0.019	0.253	0.074	0.0	-0.009	0.137	0.066	1	0.454	0.826	0.661	1.0	1.153	0.0	2017-03-16	11:10:00	US/Eastern
VBR	2017-03-16 18:40:00	0.0	-0.019	0.253	0.074	0.0	-0.009	0.137	0.066	1	0.461	0.826	0.652	1.0	1.153	0.0	2017-03-16	14:40:00	US/Eastern
VBR	2017-03-16 18:55:00	0.0	-0.019	0.253	0.074	0.0	-0.009	0.137	0.066	1	0.462	0.826	0.651	1.0	1.153	0.0	2017-03-16	14:55:00	US/Eastern
VBR	2017-03-16 19:10:00	0.0	-0.019	0.253	0.074	0.0	-0.009	0.137	0.066	1	0.462	0.826	0.651	1.0	1.153	0.0	2017-03-16	15:10:00	US/Eastern
VBR	2017-03-16 19:25:00	0.0	-0.019	0.253	0.074	0.0	-0.009	0.137	0.066	1	0.463	0.826	0.65	1.0	1.153	0.0	2017-03-16	15:25:00	US/Eastern
VBR	2017-03-16 19:40:00	0.625	0.013	0.291	2.104	0.624	0.022	0.197	3.052	2	0.514	0.888	1.673	1.0	2.022	2.987	2017-03-16	15:40:00	US/Eastern
VBR	2017-03-16 19:55:00	0.625	0.013	0.291	2.104	0.617	0.022	0.196	3.037	2	0.514	0.888	1.673	1.0	2.022	-0.015	2017-03-16	15:55:00	US/Eastern
VBR	2017-03-16 20:10:00	0.625	0.013	0.291	2.104	0.611	0.022	0.195	3.022	2	0.515	0.888	1.672	1.0	2.022	-0.015	2017-03-16	16:10:00	US/Eastern
VBR	2017-03-16 20:25:00	0.625	0.013	0.291	2.104	0.605	0.021	0.194	3.006	2	0.515	0.888	1.671	1.0	2.022	-0.015	2017-03-16	16:25:00	US/Eastern
VBR	2017-03-16 20:40:00	0.625	0.013	0.291	2.104	0.598	0.021	0.193	2.991	2	0.516	0.888	1.671	1.0	2.022	-0.015	2017-03-16	16:40:00	US/Eastern
VBR	2017-03-16 20:55:00	0.625	0.013	0.291	2.104	0.592	0.021	0.192	2.975	2	0.516	0.888	1.67	1.0	2.022	-0.016	2017-03-16	16:55:00	US/Eastern
VBR	2017-03-16 21:10:00	0.625	0.013	0.291	2.104	0.586	0.02	0.191	2.96	2	0.517	0.888	1.67	1.0	2.022	-0.016	2017-03-16	17:10:00	US/Eastern
VBR	2017-03-16 21:25:00	0.625	0.013	0.291	2.104	0.58	0.02	0.19	2.944	3	0.567	0.998	2.439	1.0	2.537	-0.016	2017-03-16	17:25:00	US/Eastern
VBR	2017-03-16 21:40:00	0.625	0.013	0.291	2.104	0.574	0.02	0.189	2.928	3	0.568	0.998	2.438	1.0	2.537	-0.016	2017-03-16	17:40:00	US/Eastern
VBR	2017-03-16 21:55:00	0.625	0.013	0.291	2.104	0.568	0.019	0.188	2.913	3	0.568	0.998	2.438	1.0	2.537	-0.016	2017-03-16	17:55:00	US/Eastern
VBR	2017-03-16 22:10:00	0.625	0.013	0.291	2.104	0.562	0.019	0.187	2.897	3	0.569	0.998	2.437	1.0	2.537	-0.016	2017-03-16	18:10:00	US/Eastern
VBR	2017-03-16 22:25:00	0.625	0.013	0.291	2.104	0.556	0.019	0.187	2.881	3	0.569	0.997	2.437	1.0	2.537	-0.016	2017-03-16	18:25:00	US/Eastern
