Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OLEM.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OLEM	2017-01-01 21:10:00	0.0	0.056	0.207	-0.272	0.0	0.029	0.149	-0.193	1	1.706	1.265	-0.558	1.0	0.718	0.0	2017-01-01	16:10:00	US/Eastern
OLEM	2017-01-01 21:25:00	0.0	0.056	0.207	-0.271	0.0	0.029	0.149	-0.193	1	1.705	1.264	-0.558	1.0	0.718	0.001	2017-01-01	16:25:00	US/Eastern
OLEM	2017-01-01 21:40:00	0.0	0.056	0.207	-0.271	0.0	0.029	0.149	-0.192	1	1.703	1.263	-0.557	1.0	0.718	0.001	2017-01-01	16:40:00	US/Eastern
OLEM	2017-01-01 21:55:00	0.0	0.056	0.207	-0.27	0.0	0.028	0.148	-0.192	1	1.702	1.262	-0.556	1.0	0.718	0.002	2017-01-01	16:55:00	US/Eastern
OLEM	2017-01-01 22:10:00	0.0	0.056	0.207	-0.27	0.0	0.028	0.148	-0.191	1	1.7	1.261	-0.555	1.0	0.718	0.002	2017-01-01	17:10:00	US/Eastern
OLEM	2017-01-01 22:25:00	0.0	0.056	0.207	-0.269	0.0	0.028	0.148	-0.191	1	1.698	1.26	-0.554	1.0	0.718	0.0	2017-01-01	17:25:00	US/Eastern
OLEM	2017-01-01 22:40:00	0.0	0.056	0.207	-0.268	0.0	0.028	0.148	-0.19	1	1.697	1.259	-0.554	1.0	0.718	0.001	2017-01-01	17:40:00	US/Eastern
OLEM	2017-01-01 22:55:00	0.0	0.055	0.207	-0.268	0.0	0.028	0.148	-0.19	1	1.695	1.258	-0.553	1.0	0.718	0.001	2017-01-01	17:55:00	US/Eastern
OLEM	2017-01-01 23:10:00	0.0	0.055	0.207	-0.267	0.0	0.028	0.148	-0.189	1	1.694	1.257	-0.552	1.0	0.718	0.002	2017-01-01	18:10:00	US/Eastern
OLEM	2017-01-01 23:25:00	0.0	0.055	0.207	-0.267	0.0	0.028	0.148	-0.189	1	1.692	1.255	-0.551	1.0	0.718	0.002	2017-01-01	18:25:00	US/Eastern
OLEM	2017-01-01 23:40:00	0.0	0.055	0.207	-0.266	0.0	0.028	0.148	-0.188	1	1.691	1.254	-0.551	1.0	0.718	0.0	2017-01-01	18:40:00	US/Eastern
OLEM	2017-01-01 23:55:00	0.0	0.055	0.207	-0.265	0.0	0.028	0.148	-0.188	1	1.689	1.253	-0.55	1.0	0.718	0.001	2017-01-01	18:55:00	US/Eastern
OLEM	2017-01-02 18:55:00	0.0	0.045	0.203	-0.22	0.0	0.021	0.145	-0.146	1	1.56	1.173	-0.478	1.0	0.725	0.002	2017-01-02	13:55:00	US/Eastern
OLEM	2017-01-02 19:10:00	0.0	0.045	0.203	-0.22	0.0	0.021	0.145	-0.146	1	1.558	1.172	-0.476	1.0	0.725	0.003	2017-01-02	14:10:00	US/Eastern
OLEM	2017-01-02 19:25:00	0.0	0.044	0.203	-0.219	0.0	0.021	0.145	-0.145	1	1.556	1.171	-0.475	1.0	0.725	0.003	2017-01-02	14:25:00	US/Eastern
OLEM	2017-01-02 19:40:00	0.0	0.044	0.203	-0.219	0.0	0.021	0.145	-0.144	1	1.554	1.17	-0.474	1.0	0.725	0.001	2017-01-02	14:40:00	US/Eastern
OLEM	2017-01-02 19:55:00	0.0	0.044	0.202	-0.218	0.0	0.021	0.145	-0.144	1	1.552	1.17	-0.472	1.0	0.725	0.001	2017-01-02	14:55:00	US/Eastern
OLEM	2017-01-02 20:10:00	0.0	0.044	0.202	-0.217	0.0	0.021	0.145	-0.143	1	1.55	1.169	-0.471	1.0	0.725	0.002	2017-01-02	15:10:00	US/Eastern
OLEM	2017-01-02 20:25:00	0.0	0.044	0.202	-0.217	0.0	0.021	0.145	-0.142	1	1.548	1.168	-0.469	1.0	0.725	0.003	2017-01-02	15:25:00	US/Eastern
OLEM	2017-01-02 20:40:00	0.0	0.044	0.202	-0.216	0.0	0.021	0.145	-0.142	1	1.546	1.167	-0.468	1.0	0.725	0.003	2017-01-02	15:40:00	US/Eastern
OLEM	2017-01-02 20:55:00	0.0	0.044	0.202	-0.216	0.0	0.02	0.145	-0.141	1	1.544	1.166	-0.466	1.0	0.725	0.001	2017-01-02	15:55:00	US/Eastern
OLEM	2017-01-02 21:10:00	0.0	0.043	0.202	-0.215	0.0	0.02	0.145	-0.14	1	1.542	1.165	-0.465	1.0	0.725	0.001	2017-01-02	16:10:00	US/Eastern
OLEM	2017-01-02 21:25:00	0.0	0.043	0.202	-0.214	0.0	0.02	0.145	-0.139	1	1.54	1.164	-0.463	1.0	0.725	0.002	2017-01-02	16:25:00	US/Eastern
OLEM	2017-01-02 21:40:00	0.0	0.043	0.202	-0.214	0.0	0.02	0.145	-0.139	1	1.538	1.164	-0.462	1.0	0.725	0.003	2017-01-02	16:40:00	US/Eastern
OLEM	2017-01-02 21:55:00	0.0	0.043	0.202	-0.213	0.0	0.02	0.145	-0.138	1	1.535	1.163	-0.461	1.0	0.725	0.003	2017-01-02	16:55:00	US/Eastern
OLEM	2017-01-02 22:10:00	0.0	0.043	0.202	-0.213	0.0	0.02	0.145	-0.137	1	1.533	1.162	-0.459	1.0	0.725	0.001	2017-01-02	17:10:00	US/Eastern
OLEM	2017-01-02 22:25:00	0.0	0.043	0.202	-0.212	0.0	0.02	0.144	-0.137	1	1.531	1.161	-0.458	1.0	0.725	0.001	2017-01-02	17:25:00	US/Eastern
OLEM	2017-01-02 22:40:00	0.0	0.043	0.202	-0.212	0.0	0.02	0.144	-0.136	1	1.529	1.16	-0.456	1.0	0.725	0.002	2017-01-02	17:40:00	US/Eastern
OLEM	2017-01-02 22:55:00	0.0	0.043	0.202	-0.211	0.0	0.02	0.144	-0.135	2	1.577	1.157	0.366	0.5	1.682	0.003	2017-01-02	17:55:00	US/Eastern
OLEM	2017-01-02 23:10:00	0.0	0.042	0.202	-0.21	0.0	0.019	0.144	-0.135	2	1.575	1.156	0.368	0.5	1.682	0.004	2017-01-02	18:10:00	US/Eastern
OLEM	2017-01-02 23:25:00	0.0	0.042	0.202	-0.21	0.0	0.019	0.144	-0.134	2	1.573	1.155	0.37	0.5	1.682	0.001	2017-01-02	18:25:00	US/Eastern
OLEM	2017-01-02 23:40:00	0.0	0.042	0.202	-0.209	0.0	0.019	0.144	-0.133	2	1.571	1.154	0.372	0.5	1.682	0.001	2017-01-02	18:40:00	US/Eastern
OLEM	2017-01-02 23:55:00	0.0	0.042	0.202	-0.209	0.0	0.019	0.144	-0.132	2	1.569	1.153	0.374	0.5	1.682	0.002	2017-01-02	18:55:00	US/Eastern
OLEM	2017-01-03 00:10:00	0.0	0.042	0.202	-0.208	0.0	0.019	0.144	-0.132	2	1.567	1.153	0.376	0.5	1.682	0.003	2017-01-02	19:10:00	US/Eastern
OLEM	2017-01-03 00:25:00	0.0	0.042	0.201	-0.207	0.0	0.019	0.144	-0.131	2	1.565	1.152	0.378	0.5	1.682	0.004	2017-01-02	19:25:00	US/Eastern
OLEM	2017-01-03 00:40:00	0.0	0.042	0.201	-0.207	0.0	0.019	0.144	-0.13	2	1.563	1.151	0.38	0.5	1.682	0.001	2017-01-02	19:40:00	US/Eastern
OLEM	2017-01-03 00:55:00	0.0	0.042	0.201	-0.206	0.0	0.019	0.144	-0.13	2	1.56	1.15	0.382	0.5	1.682	0.001	2017-01-02	19:55:00	US/Eastern
OLEM	2017-01-03 01:10:00	0.0	0.041	0.201	-0.206	0.0	0.019	0.144	-0.129	2	1.558	1.149	0.384	0.5	1.682	0.002	2017-01-02	20:10:00	US/Eastern
OLEM	2017-01-03 01:25:00	0.0	0.041	0.201	-0.205	0.0	0.018	0.144	-0.128	2	1.556	1.148	0.386	0.5	1.682	0.003	2017-01-02	20:25:00	US/Eastern
OLEM	2017-01-03 01:40:00	0.0	0.041	0.201	-0.204	0.0	0.018	0.144	-0.127	3	1.604	1.189	1.174	0.333	2.11	0.004	2017-01-02	20:40:00	US/Eastern
OLEM	2017-01-03 01:55:00	0.0	0.041	0.201	-0.204	0.0	0.018	0.143	-0.127	3	1.602	1.188	1.176	0.333	2.11	0.001	2017-01-02	20:55:00	US/Eastern
OLEM	2017-01-03 02:10:00	0.0	0.041	0.201	-0.203	0.0	0.018	0.143	-0.126	3	1.6	1.188	1.179	0.333	2.11	0.001	2017-01-02	21:10:00	US/Eastern
OLEM	2017-01-03 02:25:00	0.0	0.041	0.201	-0.203	0.0	0.018	0.143	-0.125	3	1.598	1.187	1.181	0.333	2.11	0.002	2017-01-02	21:25:00	US/Eastern
OLEM	2017-01-03 02:40:00	0.0	0.041	0.201	-0.202	0.0	0.018	0.143	-0.125	3	1.596	1.186	1.184	0.333	2.11	0.003	2017-01-02	21:40:00	US/Eastern
OLEM	2017-01-03 02:55:00	0.0	0.04	0.201	-0.202	0.0	0.018	0.143	-0.124	3	1.594	1.185	1.186	0.333	2.11	0.004	2017-01-02	21:55:00	US/Eastern
OLEM	2017-01-03 03:10:00	0.0	0.04	0.201	-0.201	0.0	0.018	0.143	-0.123	3	1.592	1.185	1.189	0.333	2.11	0.001	2017-01-02	22:10:00	US/Eastern
OLEM	2017-01-03 03:25:00	0.0	0.04	0.201	-0.2	0.0	0.018	0.143	-0.122	3	1.59	1.184	1.191	0.333	2.11	0.001	2017-01-02	22:25:00	US/Eastern
OLEM	2017-01-03 03:40:00	0.0	0.04	0.201	-0.2	0.0	0.017	0.143	-0.122	3	1.588	1.183	1.194	0.333	2.11	0.002	2017-01-02	22:40:00	US/Eastern
OLEM	2017-01-03 03:55:00	0.0	0.04	0.201	-0.199	0.0	0.017	0.143	-0.121	3	1.585	1.182	1.196	0.333	2.11	0.003	2017-01-02	22:55:00	US/Eastern
OLEM	2017-01-03 04:10:00	0.0	0.04	0.201	-0.199	0.0	0.017	0.143	-0.12	3	1.583	1.182	1.199	0.333	2.11	0.004	2017-01-02	23:10:00	US/Eastern
OLEM	2017-01-03 04:25:00	0.0	0.04	0.201	-0.198	0.0	0.017	0.143	-0.12	3	1.581	1.181	1.201	0.333	2.11	0.001	2017-01-02	23:25:00	US/Eastern
OLEM	2017-01-03 04:40:00	0.0	0.04	0.2	-0.197	0.0	0.017	0.143	-0.119	3	1.579	1.18	1.204	0.333	2.11	0.001	2017-01-02	23:40:00	US/Eastern
OLEM	2017-01-03 04:55:00	0.0	0.039	0.2	-0.197	0.0	0.017	0.143	-0.118	3	1.577	1.179	1.207	0.333	2.11	0.002	2017-01-02	23:55:00	US/Eastern
