Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XTL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XTL	2017-01-01 04:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2016-12-31	23:25:00	US/Eastern
XTL	2017-01-01 04:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2016-12-31	23:40:00	US/Eastern
XTL	2017-01-01 04:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2016-12-31	23:55:00	US/Eastern
XTL	2017-01-01 05:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	00:10:00	US/Eastern
XTL	2017-01-01 05:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	00:25:00	US/Eastern
XTL	2017-01-01 05:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	00:40:00	US/Eastern
XTL	2017-01-01 05:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	00:55:00	US/Eastern
XTL	2017-01-01 06:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	01:10:00	US/Eastern
XTL	2017-01-01 06:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	01:25:00	US/Eastern
XTL	2017-01-01 06:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	01:40:00	US/Eastern
XTL	2017-01-01 06:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	01:55:00	US/Eastern
XTL	2017-01-01 07:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	02:10:00	US/Eastern
XTL	2017-01-01 07:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	02:25:00	US/Eastern
XTL	2017-01-01 07:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	02:40:00	US/Eastern
XTL	2017-01-01 07:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	02:55:00	US/Eastern
XTL	2017-01-01 08:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	03:10:00	US/Eastern
XTL	2017-01-01 08:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	03:25:00	US/Eastern
XTL	2017-01-01 08:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	03:40:00	US/Eastern
XTL	2017-01-01 08:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	03:55:00	US/Eastern
XTL	2017-01-01 09:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	04:10:00	US/Eastern
XTL	2017-01-01 09:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	04:25:00	US/Eastern
XTL	2017-01-01 09:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	04:40:00	US/Eastern
XTL	2017-01-01 09:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	04:55:00	US/Eastern
XTL	2017-01-01 10:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	05:10:00	US/Eastern
XTL	2017-01-01 10:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	05:25:00	US/Eastern
XTL	2017-01-01 10:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	05:40:00	US/Eastern
XTL	2017-01-01 10:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	05:55:00	US/Eastern
XTL	2017-01-01 11:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	06:10:00	US/Eastern
XTL	2017-01-01 11:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	06:25:00	US/Eastern
XTL	2017-01-01 11:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	06:40:00	US/Eastern
XTL	2017-01-01 11:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	06:55:00	US/Eastern
XTL	2017-01-01 12:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	07:10:00	US/Eastern
XTL	2017-01-01 12:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	07:25:00	US/Eastern
XTL	2017-01-01 12:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	07:40:00	US/Eastern
XTL	2017-01-01 12:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	07:55:00	US/Eastern
XTL	2017-01-01 13:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	08:10:00	US/Eastern
XTL	2017-01-01 13:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	08:25:00	US/Eastern
XTL	2017-01-01 13:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	08:40:00	US/Eastern
XTL	2017-01-01 13:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.187	0.0	2017-01-01	08:55:00	US/Eastern
XTL	2017-01-01 14:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.303	0.0	2017-01-01	09:10:00	US/Eastern
XTL	2017-01-01 14:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.303	0.0	2017-01-01	09:25:00	US/Eastern
XTL	2017-01-01 14:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.303	0.0	2017-01-01	09:40:00	US/Eastern
XTL	2017-01-01 14:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.303	0.0	2017-01-01	09:55:00	US/Eastern
XTL	2017-01-01 15:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.303	0.0	2017-01-01	10:10:00	US/Eastern
XTL	2017-01-01 15:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.303	0.0	2017-01-01	10:25:00	US/Eastern
XTL	2017-01-01 15:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.303	0.0	2017-01-01	10:40:00	US/Eastern
XTL	2017-01-01 15:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.303	0.0	2017-01-01	10:55:00	US/Eastern
XTL	2017-01-01 16:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.303	0.0	2017-01-01	11:10:00	US/Eastern
XTL	2017-01-01 16:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	0.001	1	0.3	0.47	1.489	1.0	2.303	0.0	2017-01-01	11:25:00	US/Eastern
XTL	2017-01-01 20:40:00	0.1	0.006	0.025	3.678	0.1	0.005	0.024	4.012	1	0.3	0.47	1.489	1.0	2.303	4.011	2017-01-01	15:40:00	US/Eastern
XTL	2017-01-01 20:55:00	0.1	0.006	0.025	3.678	0.099	0.005	0.023	4.007	1	0.3	0.47	1.489	1.0	2.303	4.007	2017-01-01	15:55:00	US/Eastern
XTL	2017-01-01 21:10:00	0.1	0.006	0.025	3.678	0.098	0.005	0.023	4.003	1	0.3	0.47	1.489	1.0	2.303	-0.005	2017-01-01	16:10:00	US/Eastern
XTL	2017-01-01 21:25:00	0.1	0.006	0.025	3.678	0.097	0.005	0.023	3.998	1	0.3	0.47	1.489	1.0	2.303	-0.009	2017-01-01	16:25:00	US/Eastern
XTL	2017-01-01 21:40:00	0.1	0.006	0.025	3.678	0.096	0.005	0.023	3.993	1	0.3	0.47	1.489	1.0	2.303	-0.014	2017-01-01	16:40:00	US/Eastern
XTL	2017-01-01 21:55:00	0.1	0.006	0.025	3.678	0.095	0.005	0.023	3.988	1	0.3	0.47	1.489	1.0	2.303	-0.019	2017-01-01	16:55:00	US/Eastern
XTL	2017-01-01 22:10:00	0.1	0.006	0.025	3.678	0.094	0.005	0.022	3.983	1	0.3	0.47	1.489	1.0	2.303	-0.024	2017-01-01	17:10:00	US/Eastern
XTL	2017-01-01 22:25:00	0.1	0.006	0.025	3.678	0.093	0.005	0.022	3.978	1	0.3	0.47	1.489	1.0	2.303	-0.005	2017-01-01	17:25:00	US/Eastern
XTL	2017-01-01 22:40:00	0.1	0.006	0.025	3.678	0.092	0.005	0.022	3.973	1	0.3	0.47	1.489	1.0	2.303	-0.01	2017-01-01	17:40:00	US/Eastern
XTL	2017-01-01 22:55:00	0.1	0.006	0.025	3.678	0.091	0.005	0.022	3.968	1	0.3	0.47	1.489	1.0	2.303	-0.015	2017-01-01	17:55:00	US/Eastern
XTL	2017-01-01 23:10:00	0.1	0.006	0.025	3.678	0.09	0.004	0.022	3.962	1	0.3	0.47	1.489	1.0	2.303	-0.021	2017-01-01	18:10:00	US/Eastern
XTL	2017-01-01 23:25:00	0.1	0.006	0.025	3.678	0.089	0.004	0.021	3.957	1	0.3	0.47	1.489	1.0	2.303	-0.026	2017-01-01	18:25:00	US/Eastern
XTL	2017-01-01 23:40:00	0.1	0.006	0.025	3.678	0.088	0.004	0.021	3.952	1	0.3	0.47	1.489	1.0	2.303	-0.006	2017-01-01	18:40:00	US/Eastern
XTL	2017-01-01 23:55:00	0.1	0.006	0.025	3.678	0.087	0.004	0.021	3.946	1	0.3	0.47	1.489	1.0	2.303	-0.011	2017-01-01	18:55:00	US/Eastern
XTL	2017-01-02 00:10:00	0.1	0.006	0.025	3.678	0.086	0.004	0.021	3.94	1	0.3	0.47	1.489	1.0	2.303	-0.017	2017-01-01	19:10:00	US/Eastern
XTL	2017-01-02 00:25:00	0.1	0.006	0.025	3.678	0.086	0.004	0.021	3.934	1	0.3	0.47	1.489	1.0	2.303	-0.023	2017-01-01	19:25:00	US/Eastern
XTL	2017-01-02 00:40:00	0.1	0.006	0.025	3.678	0.085	0.004	0.02	3.929	1	0.3	0.47	1.489	1.0	2.303	-0.028	2017-01-01	19:40:00	US/Eastern
XTL	2017-01-02 00:55:00	0.1	0.006	0.025	3.678	0.084	0.004	0.02	3.923	1	0.3	0.47	1.489	1.0	2.303	-0.006	2017-01-01	19:55:00	US/Eastern
XTL	2017-01-02 01:10:00	0.1	0.006	0.025	3.678	0.083	0.004	0.02	3.916	1	0.3	0.47	1.489	1.0	2.303	-0.012	2017-01-01	20:10:00	US/Eastern
XTL	2017-01-02 01:25:00	0.1	0.006	0.025	3.678	0.082	0.004	0.02	3.91	1	0.3	0.47	1.489	1.0	2.303	-0.018	2017-01-01	20:25:00	US/Eastern
XTL	2017-01-02 01:40:00	0.1	0.006	0.025	3.678	0.081	0.004	0.02	3.904	1	0.3	0.47	1.489	1.0	2.303	-0.025	2017-01-01	20:40:00	US/Eastern
XTL	2017-01-02 01:55:00	0.1	0.006	0.025	3.678	0.08	0.004	0.02	3.898	1	0.3	0.47	1.489	1.0	2.303	-0.031	2017-01-01	20:55:00	US/Eastern
XTL	2017-01-02 02:10:00	0.1	0.006	0.025	3.678	0.08	0.004	0.019	3.891	1	0.3	0.47	1.489	1.0	2.303	-0.006	2017-01-01	21:10:00	US/Eastern
XTL	2017-01-02 02:25:00	0.1	0.006	0.025	3.678	0.079	0.004	0.019	3.885	1	0.3	0.47	1.489	1.0	2.303	-0.013	2017-01-01	21:25:00	US/Eastern
XTL	2017-01-02 02:40:00	0.1	0.006	0.025	3.678	0.078	0.004	0.019	3.878	1	0.3	0.47	1.489	1.0	2.303	-0.02	2017-01-01	21:40:00	US/Eastern
XTL	2017-01-02 02:55:00	0.1	0.006	0.025	3.678	0.077	0.004	0.019	3.871	1	0.3	0.47	1.489	1.0	2.303	-0.027	2017-01-01	21:55:00	US/Eastern
XTL	2017-01-02 03:10:00	0.1	0.006	0.025	3.678	0.076	0.004	0.019	3.864	1	0.3	0.47	1.489	1.0	2.303	-0.033	2017-01-01	22:10:00	US/Eastern
XTL	2017-01-02 03:25:00	0.1	0.006	0.025	3.678	0.075	0.004	0.019	3.857	1	0.3	0.47	1.489	1.0	2.303	-0.007	2017-01-01	22:25:00	US/Eastern
XTL	2017-01-02 03:40:00	0.1	0.006	0.025	3.678	0.075	0.004	0.018	3.85	1	0.3	0.47	1.489	1.0	2.303	-0.014	2017-01-01	22:40:00	US/Eastern
XTL	2017-01-02 03:55:00	0.1	0.006	0.025	3.678	0.074	0.004	0.018	3.843	1	0.3	0.47	1.489	1.0	2.303	-0.021	2017-01-01	22:55:00	US/Eastern
XTL	2017-01-02 04:10:00	0.1	0.006	0.025	3.678	0.073	0.004	0.018	3.836	1	0.3	0.47	1.489	1.0	2.303	-0.029	2017-01-01	23:10:00	US/Eastern
XTL	2017-01-02 04:25:00	0.1	0.006	0.025	3.678	0.072	0.004	0.018	3.828	1	0.3	0.47	1.489	1.0	2.303	-0.036	2017-01-01	23:25:00	US/Eastern
XTL	2017-01-02 04:40:00	0.1	0.006	0.025	3.678	0.072	0.004	0.018	3.821	1	0.3	0.47	1.489	1.0	2.303	-0.008	2017-01-01	23:40:00	US/Eastern
XTL	2017-01-02 04:55:00	0.1	0.006	0.025	3.678	0.071	0.004	0.018	3.813	1	0.3	0.47	1.489	1.0	2.303	-0.015	2017-01-01	23:55:00	US/Eastern
XTL	2017-01-02 05:10:00	0.1	0.006	0.025	3.678	0.07	0.004	0.018	3.805	1	0.3	0.47	1.489	1.0	2.303	-0.023	2017-01-02	00:10:00	US/Eastern
XTL	2017-01-02 05:25:00	0.1	0.006	0.025	3.678	0.069	0.003	0.017	3.797	1	0.3	0.47	1.489	1.0	2.303	-0.031	2017-01-02	00:25:00	US/Eastern
XTL	2017-01-02 05:40:00	0.1	0.006	0.025	3.678	0.069	0.003	0.017	3.789	1	0.3	0.47	1.489	1.0	2.303	-0.039	2017-01-02	00:40:00	US/Eastern
XTL	2017-01-02 05:55:00	0.1	0.006	0.025	3.678	0.068	0.003	0.017	3.781	1	0.3	0.47	1.489	1.0	2.303	-0.008	2017-01-02	00:55:00	US/Eastern
XTL	2017-01-02 06:10:00	0.1	0.006	0.025	3.678	0.067	0.003	0.017	3.773	1	0.3	0.47	1.489	1.0	2.303	-0.016	2017-01-02	01:10:00	US/Eastern
XTL	2017-01-02 06:25:00	0.1	0.006	0.025	3.678	0.067	0.003	0.017	3.764	1	0.3	0.47	1.489	1.0	2.303	-0.025	2017-01-02	01:25:00	US/Eastern
XTL	2017-01-02 06:40:00	0.1	0.006	0.025	3.678	0.066	0.003	0.017	3.756	1	0.3	0.47	1.489	1.0	2.303	-0.033	2017-01-02	01:40:00	US/Eastern
XTL	2017-01-02 06:55:00	0.1	0.006	0.025	3.678	0.065	0.003	0.017	3.747	1	0.3	0.47	1.489	1.0	2.303	-0.042	2017-01-02	01:55:00	US/Eastern
XTL	2017-01-02 07:10:00	0.1	0.006	0.025	3.678	0.065	0.003	0.016	3.739	1	0.3	0.47	1.489	1.0	2.303	-0.009	2017-01-02	02:10:00	US/Eastern
XTL	2017-01-02 07:25:00	0.1	0.006	0.025	3.678	0.064	0.003	0.016	3.73	1	0.3	0.47	1.489	1.0	2.303	-0.018	2017-01-02	02:25:00	US/Eastern
XTL	2017-01-02 07:40:00	0.1	0.006	0.025	3.678	0.063	0.003	0.016	3.721	1	0.3	0.47	1.489	1.0	2.303	-0.027	2017-01-02	02:40:00	US/Eastern
XTL	2017-01-02 07:55:00	0.1	0.006	0.025	3.678	0.063	0.003	0.016	3.712	1	0.3	0.47	1.489	1.0	2.303	-0.036	2017-01-02	02:55:00	US/Eastern
XTL	2017-01-02 08:10:00	0.1	0.006	0.025	3.678	0.062	0.003	0.016	3.702	1	0.3	0.47	1.489	1.0	2.303	-0.045	2017-01-02	03:10:00	US/Eastern
XTL	2017-01-02 08:25:00	0.1	0.006	0.025	3.678	0.061	0.003	0.016	3.693	1	0.3	0.47	1.489	1.0	2.303	-0.009	2017-01-02	03:25:00	US/Eastern
XTL	2017-01-02 08:40:00	0.1	0.006	0.025	3.678	0.061	0.003	0.016	3.684	1	0.3	0.47	1.489	1.0	2.303	-0.019	2017-01-02	03:40:00	US/Eastern
XTL	2017-01-02 08:55:00	0.1	0.006	0.025	3.678	0.06	0.003	0.016	3.674	1	0.3	0.47	1.489	1.0	2.303	-0.028	2017-01-02	03:55:00	US/Eastern
XTL	2017-01-02 09:10:00	0.1	0.006	0.025	3.678	0.059	0.003	0.015	3.664	1	0.3	0.47	1.489	1.0	2.303	-0.038	2017-01-02	04:10:00	US/Eastern
XTL	2017-01-02 09:25:00	0.1	0.006	0.025	3.678	0.059	0.003	0.015	3.655	1	0.3	0.47	1.489	1.0	2.303	-0.048	2017-01-02	04:25:00	US/Eastern
XTL	2017-01-02 09:40:00	0.1	0.006	0.025	3.678	0.058	0.003	0.015	3.645	1	0.3	0.47	1.489	1.0	2.303	-0.01	2017-01-02	04:40:00	US/Eastern
XTL	2017-01-02 09:55:00	0.1	0.006	0.025	3.678	0.058	0.003	0.015	3.634	1	0.3	0.47	1.489	1.0	2.303	-0.02	2017-01-02	04:55:00	US/Eastern
XTL	2017-01-02 10:10:00	0.1	0.006	0.025	3.678	0.057	0.003	0.015	3.624	1	0.3	0.47	1.489	1.0	2.303	-0.03	2017-01-02	05:10:00	US/Eastern
XTL	2017-01-02 10:25:00	0.1	0.006	0.025	3.678	0.056	0.003	0.015	3.614	1	0.3	0.47	1.489	1.0	2.303	-0.041	2017-01-02	05:25:00	US/Eastern
XTL	2017-01-02 10:40:00	0.1	0.006	0.025	3.678	0.056	0.003	0.015	3.603	1	0.3	0.47	1.489	1.0	2.303	-0.051	2017-01-02	05:40:00	US/Eastern
XTL	2017-01-02 10:55:00	0.1	0.006	0.025	3.678	0.055	0.003	0.015	3.593	1	0.3	0.47	1.489	1.0	2.303	-0.011	2017-01-02	05:55:00	US/Eastern
XTL	2017-01-02 11:10:00	0.1	0.006	0.025	3.678	0.055	0.003	0.014	3.582	1	0.3	0.47	1.489	1.0	2.303	-0.021	2017-01-02	06:10:00	US/Eastern
XTL	2017-01-02 11:25:00	0.1	0.006	0.025	3.678	0.054	0.003	0.014	3.571	1	0.3	0.47	1.489	1.0	2.303	-0.032	2017-01-02	06:25:00	US/Eastern
XTL	2017-01-02 11:40:00	0.1	0.006	0.025	3.678	0.054	0.003	0.014	3.56	1	0.3	0.47	1.489	1.0	2.303	-0.043	2017-01-02	06:40:00	US/Eastern
XTL	2017-01-02 11:55:00	0.1	0.006	0.025	3.678	0.053	0.003	0.014	3.549	1	0.3	0.47	1.489	1.0	2.303	-0.054	2017-01-02	06:55:00	US/Eastern
XTL	2017-01-02 12:10:00	0.1	0.006	0.025	3.678	0.052	0.003	0.014	3.538	1	0.3	0.47	1.489	1.0	2.303	-0.011	2017-01-02	07:10:00	US/Eastern
XTL	2017-01-02 12:25:00	0.1	0.006	0.025	3.678	0.052	0.003	0.014	3.527	1	0.3	0.47	1.489	1.0	2.303	-0.023	2017-01-02	07:25:00	US/Eastern
XTL	2017-01-02 12:40:00	0.1	0.006	0.025	3.678	0.051	0.003	0.014	3.515	1	0.3	0.47	1.489	1.0	2.303	-0.034	2017-01-02	07:40:00	US/Eastern
XTL	2017-01-02 12:55:00	0.1	0.006	0.025	3.678	0.051	0.003	0.014	3.504	1	0.3	0.47	1.489	1.0	2.303	-0.046	2017-01-02	07:55:00	US/Eastern
XTL	2017-01-02 13:10:00	0.1	0.006	0.025	3.678	0.05	0.003	0.014	3.492	1	0.3	0.47	1.489	1.0	2.303	-0.057	2017-01-02	08:10:00	US/Eastern
XTL	2017-01-02 13:25:00	0.1	0.006	0.025	3.678	0.05	0.002	0.014	3.48	1	0.3	0.47	1.489	1.0	2.303	-0.012	2017-01-02	08:25:00	US/Eastern
XTL	2017-01-02 13:40:00	0.1	0.006	0.025	3.678	0.049	0.002	0.013	3.468	1	0.3	0.47	1.489	1.0	2.303	-0.024	2017-01-02	08:40:00	US/Eastern
XTL	2017-01-02 13:55:00	0.1	0.006	0.025	3.678	0.049	0.002	0.013	3.456	1	0.3	0.47	1.489	1.0	2.303	-0.036	2017-01-02	08:55:00	US/Eastern
XTL	2017-01-02 14:10:00	0.1	0.006	0.025	3.678	0.048	0.002	0.013	3.444	1	0.3	0.47	1.489	1.0	2.25	-0.048	2017-01-02	09:10:00	US/Eastern
XTL	2017-01-02 14:25:00	0.1	0.006	0.026	3.663	0.048	0.002	0.013	3.418	1	0.301	0.47	1.487	1.0	2.25	-0.074	2017-01-02	09:25:00	US/Eastern
XTL	2017-01-02 14:40:00	0.1	0.006	0.026	3.647	0.047	0.002	0.013	3.392	1	0.301	0.471	1.485	1.0	2.25	-0.026	2017-01-02	09:40:00	US/Eastern
XTL	2017-01-02 14:55:00	0.1	0.006	0.026	3.632	0.047	0.002	0.013	3.366	1	0.302	0.471	1.483	1.0	2.25	-0.052	2017-01-02	09:55:00	US/Eastern
XTL	2017-01-02 15:10:00	0.1	0.006	0.026	3.617	0.046	0.002	0.013	3.34	1	0.302	0.471	1.481	1.0	2.25	-0.078	2017-01-02	10:10:00	US/Eastern
