Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PEK.txt

Data for: 2017-01-04 17:55:00 UTC - 2017-12-15 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PEK	2017-01-05 00:55:00	0.15	-0.012	0.097	1.672	0.124	-0.005	0.058	2.221	3	0.35	0.875	3.028	1.0	3.155	0.635	2017-01-04	19:55:00	US/Eastern
PEK	2017-01-05 01:10:00	0.15	-0.012	0.097	1.672	0.122	-0.005	0.058	2.206	3	0.35	0.875	3.028	1.0	3.155	0.619	2017-01-04	20:10:00	US/Eastern
PEK	2017-01-05 01:25:00	0.15	-0.012	0.097	1.672	0.121	-0.005	0.058	2.19	3	0.35	0.875	3.028	1.0	3.155	-0.015	2017-01-04	20:25:00	US/Eastern
PEK	2017-01-05 01:40:00	0.15	-0.012	0.097	1.672	0.12	-0.005	0.057	2.175	3	0.35	0.875	3.028	1.0	3.155	-0.031	2017-01-04	20:40:00	US/Eastern
PEK	2017-01-05 01:55:00	0.15	-0.012	0.097	1.672	0.119	-0.005	0.057	2.16	3	0.35	0.875	3.028	1.0	3.155	-0.046	2017-01-04	20:55:00	US/Eastern
PEK	2017-01-05 02:10:00	0.15	-0.012	0.097	1.672	0.117	-0.005	0.057	2.145	3	0.35	0.875	3.028	1.0	3.155	-0.061	2017-01-04	21:10:00	US/Eastern
PEK	2017-01-05 02:25:00	0.15	-0.012	0.097	1.672	0.116	-0.005	0.057	2.13	3	0.35	0.875	3.028	1.0	3.155	-0.076	2017-01-04	21:25:00	US/Eastern
PEK	2017-01-05 02:40:00	0.15	-0.012	0.097	1.672	0.115	-0.005	0.057	2.114	3	0.35	0.875	3.028	1.0	3.155	-0.015	2017-01-04	21:40:00	US/Eastern
PEK	2017-01-05 02:55:00	0.15	-0.012	0.097	1.672	0.114	-0.005	0.057	2.099	3	0.35	0.875	3.028	1.0	3.155	-0.03	2017-01-04	21:55:00	US/Eastern
PEK	2017-01-05 03:10:00	0.15	-0.012	0.097	1.672	0.113	-0.005	0.057	2.084	3	0.35	0.875	3.028	1.0	3.155	-0.045	2017-01-04	22:10:00	US/Eastern
PEK	2017-01-05 03:25:00	0.15	-0.012	0.097	1.672	0.111	-0.005	0.056	2.07	3	0.35	0.875	3.028	1.0	3.155	-0.06	2017-01-04	22:25:00	US/Eastern
PEK	2017-01-05 03:40:00	0.15	-0.012	0.097	1.672	0.11	-0.006	0.056	2.055	3	0.35	0.875	3.028	1.0	3.155	-0.075	2017-01-04	22:40:00	US/Eastern
PEK	2017-01-05 03:55:00	0.15	-0.012	0.097	1.672	0.109	-0.006	0.056	2.04	3	0.35	0.875	3.028	1.0	3.155	-0.015	2017-01-04	22:55:00	US/Eastern
PEK	2017-01-05 04:10:00	0.15	-0.012	0.097	1.672	0.108	-0.006	0.056	2.025	3	0.35	0.875	3.028	1.0	3.155	-0.03	2017-01-04	23:10:00	US/Eastern
PEK	2017-01-05 04:25:00	0.15	-0.012	0.097	1.672	0.107	-0.006	0.056	2.01	3	0.35	0.875	3.028	1.0	3.155	-0.044	2017-01-04	23:25:00	US/Eastern
PEK	2017-01-05 04:40:00	0.15	-0.012	0.097	1.672	0.106	-0.006	0.056	1.996	3	0.35	0.875	3.028	1.0	3.155	-0.059	2017-01-04	23:40:00	US/Eastern
PEK	2017-01-05 04:55:00	0.15	-0.012	0.097	1.672	0.105	-0.006	0.056	1.981	3	0.35	0.875	3.028	1.0	3.155	-0.073	2017-01-04	23:55:00	US/Eastern
PEK	2017-01-05 05:10:00	0.15	-0.012	0.097	1.672	0.104	-0.006	0.056	1.967	3	0.35	0.875	3.028	1.0	3.155	-0.015	2017-01-05	00:10:00	US/Eastern
PEK	2017-01-05 05:25:00	0.15	-0.012	0.097	1.672	0.103	-0.006	0.056	1.952	3	0.35	0.875	3.028	1.0	3.155	-0.029	2017-01-05	00:25:00	US/Eastern
PEK	2017-01-05 05:40:00	0.15	-0.012	0.097	1.672	0.101	-0.006	0.055	1.938	3	0.35	0.875	3.028	1.0	3.155	-0.043	2017-01-05	00:40:00	US/Eastern
PEK	2017-01-05 05:55:00	0.15	-0.012	0.097	1.672	0.1	-0.006	0.055	1.924	3	0.35	0.875	3.028	1.0	3.155	-0.058	2017-01-05	00:55:00	US/Eastern
PEK	2017-01-05 06:10:00	0.15	-0.012	0.097	1.672	0.099	-0.006	0.055	1.909	3	0.35	0.875	3.028	1.0	3.155	-0.072	2017-01-05	01:10:00	US/Eastern
PEK	2017-01-05 06:25:00	0.15	-0.012	0.097	1.672	0.098	-0.006	0.055	1.895	3	0.35	0.875	3.028	1.0	3.155	-0.014	2017-01-05	01:25:00	US/Eastern
PEK	2017-01-05 06:40:00	0.15	-0.012	0.097	1.672	0.097	-0.006	0.055	1.881	3	0.35	0.875	3.028	1.0	3.155	-0.028	2017-01-05	01:40:00	US/Eastern
PEK	2017-01-05 06:55:00	0.15	-0.012	0.097	1.672	0.096	-0.006	0.055	1.867	3	0.35	0.875	3.028	1.0	3.155	-0.042	2017-01-05	01:55:00	US/Eastern
PEK	2017-01-05 07:10:00	0.15	-0.012	0.097	1.672	0.095	-0.006	0.055	1.853	3	0.35	0.875	3.028	1.0	3.155	-0.056	2017-01-05	02:10:00	US/Eastern
PEK	2017-01-05 07:25:00	0.15	-0.012	0.097	1.672	0.094	-0.006	0.055	1.839	3	0.35	0.875	3.028	1.0	3.155	-0.07	2017-01-05	02:25:00	US/Eastern
PEK	2017-01-05 07:40:00	0.15	-0.012	0.097	1.672	0.093	-0.006	0.055	1.825	3	0.35	0.875	3.028	1.0	3.155	-0.014	2017-01-05	02:40:00	US/Eastern
PEK	2017-01-05 07:55:00	0.15	-0.012	0.097	1.672	0.092	-0.006	0.055	1.812	3	0.35	0.875	3.028	1.0	3.155	-0.028	2017-01-05	02:55:00	US/Eastern
PEK	2017-01-05 08:10:00	0.15	-0.012	0.097	1.672	0.091	-0.006	0.054	1.798	3	0.35	0.875	3.028	1.0	3.155	-0.041	2017-01-05	03:10:00	US/Eastern
PEK	2017-01-05 08:25:00	0.15	-0.012	0.097	1.672	0.09	-0.007	0.054	1.784	3	0.35	0.875	3.028	1.0	3.155	-0.055	2017-01-05	03:25:00	US/Eastern
PEK	2017-01-05 08:40:00	0.15	-0.012	0.097	1.672	0.09	-0.007	0.054	1.771	3	0.35	0.875	3.028	1.0	3.155	-0.068	2017-01-05	03:40:00	US/Eastern
PEK	2017-01-05 08:55:00	0.15	-0.012	0.097	1.672	0.089	-0.007	0.054	1.757	3	0.35	0.875	3.028	1.0	3.155	-0.013	2017-01-05	03:55:00	US/Eastern
PEK	2017-01-05 09:10:00	0.15	-0.012	0.097	1.672	0.088	-0.007	0.054	1.744	3	0.35	0.875	3.028	1.0	3.155	-0.027	2017-01-05	04:10:00	US/Eastern
PEK	2017-01-05 09:25:00	0.15	-0.012	0.097	1.672	0.087	-0.007	0.054	1.731	3	0.35	0.875	3.028	1.0	3.155	-0.04	2017-01-05	04:25:00	US/Eastern
PEK	2017-01-05 09:40:00	0.15	-0.012	0.097	1.672	0.086	-0.007	0.054	1.717	3	0.35	0.875	3.028	1.0	3.155	-0.053	2017-01-05	04:40:00	US/Eastern
PEK	2017-01-05 09:55:00	0.15	-0.012	0.097	1.672	0.085	-0.007	0.054	1.704	3	0.35	0.875	3.028	1.0	3.155	-0.066	2017-01-05	04:55:00	US/Eastern
PEK	2017-01-05 10:10:00	0.15	-0.012	0.097	1.672	0.084	-0.007	0.054	1.691	3	0.35	0.875	3.028	1.0	3.155	-0.013	2017-01-05	05:10:00	US/Eastern
PEK	2017-01-05 10:25:00	0.15	-0.012	0.097	1.672	0.083	-0.007	0.054	1.678	3	0.35	0.875	3.028	1.0	3.155	-0.026	2017-01-05	05:25:00	US/Eastern
PEK	2017-01-05 10:40:00	0.15	-0.012	0.097	1.672	0.082	-0.007	0.054	1.665	3	0.35	0.875	3.028	1.0	3.155	-0.039	2017-01-05	05:40:00	US/Eastern
PEK	2017-01-05 10:55:00	0.15	-0.012	0.097	1.672	0.082	-0.007	0.054	1.653	3	0.35	0.875	3.028	1.0	3.155	-0.052	2017-01-05	05:55:00	US/Eastern
PEK	2017-01-05 11:10:00	0.15	-0.012	0.097	1.672	0.081	-0.007	0.053	1.64	3	0.35	0.875	3.028	1.0	3.155	-0.065	2017-01-05	06:10:00	US/Eastern
PEK	2017-01-05 11:25:00	0.15	-0.012	0.097	1.672	0.08	-0.007	0.053	1.627	3	0.35	0.875	3.028	1.0	3.155	-0.013	2017-01-05	06:25:00	US/Eastern
PEK	2017-01-05 11:40:00	0.15	-0.012	0.097	1.672	0.079	-0.007	0.053	1.615	3	0.35	0.875	3.028	1.0	3.155	-0.025	2017-01-05	06:40:00	US/Eastern
PEK	2017-01-05 11:55:00	0.15	-0.012	0.097	1.672	0.078	-0.007	0.053	1.602	3	0.35	0.875	3.028	1.0	3.155	-0.038	2017-01-05	06:55:00	US/Eastern
PEK	2017-01-05 12:10:00	0.15	-0.012	0.097	1.672	0.077	-0.007	0.053	1.59	3	0.35	0.875	3.028	1.0	3.155	-0.05	2017-01-05	07:10:00	US/Eastern
PEK	2017-01-05 12:25:00	0.15	-0.012	0.097	1.672	0.077	-0.007	0.053	1.577	3	0.35	0.875	3.028	1.0	3.155	-0.063	2017-01-05	07:25:00	US/Eastern
PEK	2017-01-05 12:40:00	0.15	-0.012	0.097	1.672	0.076	-0.007	0.053	1.565	3	0.35	0.875	3.028	1.0	3.155	-0.012	2017-01-05	07:40:00	US/Eastern
PEK	2017-01-05 12:55:00	0.15	-0.012	0.097	1.672	0.075	-0.007	0.053	1.553	3	0.35	0.875	3.028	1.0	3.155	-0.024	2017-01-05	07:55:00	US/Eastern
PEK	2017-01-05 13:10:00	0.15	-0.012	0.097	1.672	0.074	-0.007	0.053	1.541	3	0.35	0.875	3.028	1.0	3.155	-0.037	2017-01-05	08:10:00	US/Eastern
PEK	2017-01-05 13:25:00	0.15	-0.012	0.097	1.672	0.073	-0.007	0.053	1.529	3	0.35	0.875	3.028	1.0	3.155	-0.049	2017-01-05	08:25:00	US/Eastern
PEK	2017-01-05 13:40:00	0.15	-0.012	0.097	1.672	0.073	-0.007	0.053	1.517	3	0.35	0.875	3.028	1.0	3.155	-0.06	2017-01-05	08:40:00	US/Eastern
PEK	2017-01-05 13:55:00	0.15	-0.012	0.097	1.672	0.072	-0.007	0.053	1.505	3	0.35	0.875	3.028	1.0	3.155	-0.012	2017-01-05	08:55:00	US/Eastern
PEK	2017-01-05 14:10:00	0.15	-0.012	0.097	1.672	0.071	-0.007	0.053	1.493	3	0.35	0.875	3.028	1.0	2.646	-0.024	2017-01-05	09:10:00	US/Eastern
PEK	2017-01-05 14:25:00	0.15	-0.012	0.097	1.67	0.07	-0.007	0.053	1.48	3	0.352	0.877	3.019	1.0	2.646	-0.037	2017-01-05	09:25:00	US/Eastern
PEK	2017-01-05 14:40:00	0.15	-0.012	0.097	1.668	0.07	-0.007	0.053	1.467	3	0.353	0.879	3.01	1.0	2.646	-0.05	2017-01-05	09:40:00	US/Eastern
PEK	2017-01-05 14:55:00	0.15	-0.012	0.097	1.666	0.069	-0.007	0.053	1.454	3	0.355	0.882	3.001	1.0	2.646	-0.063	2017-01-05	09:55:00	US/Eastern
PEK	2017-01-05 15:10:00	0.15	-0.012	0.097	1.664	0.068	-0.007	0.053	1.441	3	0.356	0.884	2.992	1.0	2.646	-0.013	2017-01-05	10:10:00	US/Eastern
PEK	2017-01-05 15:25:00	0.15	-0.012	0.098	1.662	0.068	-0.007	0.053	1.428	3	0.358	0.886	2.983	1.0	2.646	-0.026	2017-01-05	10:25:00	US/Eastern
PEK	2017-01-05 15:40:00	0.15	-0.012	0.098	1.66	0.067	-0.007	0.053	1.415	3	0.359	0.888	2.974	1.0	2.646	-0.039	2017-01-05	10:40:00	US/Eastern
PEK	2017-01-05 15:55:00	0.15	-0.012	0.098	1.658	0.066	-0.007	0.053	1.402	3	0.361	0.89	2.965	1.0	2.646	-0.051	2017-01-05	10:55:00	US/Eastern
PEK	2017-01-05 16:10:00	0.15	-0.012	0.098	1.656	0.065	-0.007	0.053	1.39	3	0.363	0.892	2.956	1.0	2.646	-0.064	2017-01-05	11:10:00	US/Eastern
PEK	2017-01-05 16:25:00	0.15	-0.012	0.098	1.654	0.065	-0.007	0.052	1.377	3	0.364	0.894	2.948	1.0	2.646	-0.013	2017-01-05	11:25:00	US/Eastern
PEK	2017-01-05 16:40:00	0.15	-0.012	0.098	1.652	0.064	-0.007	0.052	1.365	3	0.366	0.896	2.939	1.0	2.646	-0.025	2017-01-05	11:40:00	US/Eastern
PEK	2017-01-05 16:55:00	0.15	-0.012	0.098	1.65	0.063	-0.007	0.052	1.352	3	0.367	0.898	2.931	1.0	2.646	-0.037	2017-01-05	11:55:00	US/Eastern
PEK	2017-01-05 17:10:00	0.15	-0.012	0.098	1.648	0.063	-0.007	0.052	1.34	3	0.369	0.9	2.922	1.0	2.646	-0.05	2017-01-05	12:10:00	US/Eastern
PEK	2017-01-05 17:25:00	0.15	-0.011	0.098	1.646	0.062	-0.007	0.052	1.328	3	0.37	0.903	2.914	1.0	2.646	-0.062	2017-01-05	12:25:00	US/Eastern
PEK	2017-01-05 17:40:00	0.15	-0.011	0.098	1.644	0.062	-0.007	0.052	1.316	3	0.372	0.905	2.905	1.0	2.646	-0.012	2017-01-05	12:40:00	US/Eastern
PEK	2017-01-05 17:55:00	0.05	-0.016	0.092	0.721	0.024	-0.009	0.051	0.668	1	0.273	0.685	1.061	1.0	1.579	-0.66	2017-01-05	12:55:00	US/Eastern
PEK	2017-01-05 18:10:00	0.05	-0.016	0.092	0.72	0.024	-0.009	0.051	0.662	1	0.275	0.688	1.054	1.0	1.579	-0.666	2017-01-05	13:10:00	US/Eastern
PEK	2017-01-05 18:25:00	0.05	-0.016	0.092	0.718	0.024	-0.009	0.051	0.656	1	0.277	0.691	1.047	1.0	1.579	-0.672	2017-01-05	13:25:00	US/Eastern
PEK	2017-01-05 18:40:00	0.05	-0.016	0.092	0.717	0.024	-0.009	0.051	0.65	1	0.278	0.694	1.041	1.0	1.579	-0.678	2017-01-05	13:40:00	US/Eastern
PEK	2017-01-05 18:55:00	0.05	-0.016	0.092	0.715	0.023	-0.009	0.051	0.645	1	0.28	0.696	1.034	1.0	1.579	-0.006	2017-01-05	13:55:00	US/Eastern
PEK	2017-01-05 19:10:00	0.05	-0.016	0.092	0.714	0.023	-0.009	0.051	0.639	1	0.281	0.699	1.028	1.0	1.579	-0.011	2017-01-05	14:10:00	US/Eastern
PEK	2017-01-05 19:25:00	0.05	-0.016	0.092	0.712	0.023	-0.009	0.051	0.633	1	0.283	0.702	1.021	1.0	1.579	-0.017	2017-01-05	14:25:00	US/Eastern
PEK	2017-01-05 19:40:00	0.05	-0.016	0.093	0.711	0.023	-0.009	0.051	0.628	1	0.284	0.705	1.015	1.0	1.579	-0.022	2017-01-05	14:40:00	US/Eastern
PEK	2017-01-05 19:55:00	0.05	-0.016	0.093	0.709	0.022	-0.009	0.051	0.622	1	0.286	0.708	1.009	1.0	1.579	-0.028	2017-01-05	14:55:00	US/Eastern
PEK	2017-01-05 20:10:00	0.05	-0.016	0.093	0.708	0.022	-0.009	0.051	0.617	1	0.288	0.711	1.003	1.0	1.579	-0.005	2017-01-05	15:10:00	US/Eastern
PEK	2017-01-05 20:25:00	0.05	-0.016	0.093	0.707	0.022	-0.009	0.051	0.612	1	0.289	0.714	0.996	1.0	1.579	-0.011	2017-01-05	15:25:00	US/Eastern
PEK	2017-01-05 20:40:00	0.05	-0.015	0.093	0.705	0.022	-0.009	0.051	0.606	1	0.291	0.716	0.99	1.0	1.579	-0.016	2017-01-05	15:40:00	US/Eastern
PEK	2017-01-05 20:55:00	0.05	-0.015	0.093	0.704	0.022	-0.009	0.051	0.601	1	0.292	0.719	0.984	1.0	1.579	-0.021	2017-01-05	15:55:00	US/Eastern
PEK	2017-01-05 21:10:00	0.05	-0.015	0.093	0.702	0.021	-0.009	0.051	0.596	1	0.294	0.722	0.978	1.0	1.579	-0.027	2017-01-05	16:10:00	US/Eastern
PEK	2017-01-05 21:25:00	0.05	-0.015	0.093	0.701	0.021	-0.009	0.051	0.591	1	0.295	0.725	0.973	1.0	1.579	-0.005	2017-01-05	16:25:00	US/Eastern
PEK	2017-01-05 21:40:00	0.05	-0.015	0.093	0.699	0.021	-0.009	0.051	0.585	1	0.297	0.727	0.967	1.0	1.579	-0.01	2017-01-05	16:40:00	US/Eastern
PEK	2017-01-05 21:55:00	0.05	-0.015	0.093	0.698	0.021	-0.009	0.051	0.58	1	0.298	0.73	0.961	1.0	1.579	-0.015	2017-01-05	16:55:00	US/Eastern
PEK	2017-01-05 22:10:00	0.05	-0.015	0.093	0.696	0.02	-0.009	0.051	0.575	1	0.3	0.733	0.955	1.0	1.579	-0.02	2017-01-05	17:10:00	US/Eastern
PEK	2017-01-05 22:25:00	0.05	-0.015	0.093	0.695	0.02	-0.009	0.051	0.57	1	0.302	0.735	0.95	1.0	1.579	-0.025	2017-01-05	17:25:00	US/Eastern
PEK	2017-01-05 22:40:00	0.05	-0.015	0.093	0.694	0.02	-0.009	0.051	0.565	1	0.303	0.738	0.944	1.0	1.579	-0.005	2017-01-05	17:40:00	US/Eastern
PEK	2017-01-05 22:55:00	0.05	-0.015	0.094	0.692	0.02	-0.009	0.051	0.56	1	0.305	0.741	0.939	1.0	1.579	-0.01	2017-01-05	17:55:00	US/Eastern
PEK	2017-01-05 23:10:00	0.05	-0.015	0.094	0.691	0.02	-0.009	0.051	0.556	1	0.306	0.743	0.933	1.0	1.579	-0.015	2017-01-05	18:10:00	US/Eastern
PEK	2017-01-05 23:25:00	0.05	-0.015	0.094	0.689	0.019	-0.009	0.051	0.551	1	0.308	0.746	0.928	1.0	1.579	-0.02	2017-01-05	18:25:00	US/Eastern
PEK	2017-01-05 23:40:00	0.05	-0.015	0.094	0.688	0.019	-0.009	0.051	0.546	1	0.309	0.749	0.923	1.0	1.579	-0.024	2017-01-05	18:40:00	US/Eastern
PEK	2017-01-05 23:55:00	0.05	-0.014	0.094	0.687	0.019	-0.009	0.051	0.541	1	0.311	0.751	0.917	1.0	1.579	-0.005	2017-01-05	18:55:00	US/Eastern
PEK	2017-01-06 00:10:00	0.05	-0.014	0.094	0.685	0.019	-0.009	0.051	0.537	1	0.313	0.754	0.912	1.0	1.579	-0.009	2017-01-05	19:10:00	US/Eastern
PEK	2017-01-06 00:25:00	0.05	-0.014	0.094	0.684	0.019	-0.009	0.051	0.532	1	0.314	0.756	0.907	1.0	1.579	-0.014	2017-01-05	19:25:00	US/Eastern
PEK	2017-01-06 00:40:00	0.05	-0.014	0.094	0.682	0.018	-0.009	0.051	0.527	1	0.316	0.759	0.902	1.0	1.579	-0.019	2017-01-05	19:40:00	US/Eastern
PEK	2017-01-06 13:40:00	-0.025	-0.014	0.097	-0.114	-0.025	-0.009	0.053	-0.304	1	0.397	0.878	0.687	1.0	1.579	-0.449	2017-01-06	08:40:00	US/Eastern
PEK	2017-01-06 13:55:00	-0.025	-0.014	0.097	-0.115	-0.025	-0.009	0.053	-0.3	1	0.398	0.881	0.683	1.0	1.579	-0.444	2017-01-06	08:55:00	US/Eastern
PEK	2017-01-06 14:10:00	-0.025	-0.014	0.097	-0.116	-0.024	-0.009	0.053	-0.296	1	0.4	0.883	0.68	1.0	1.479	-0.44	2017-01-06	09:10:00	US/Eastern
PEK	2017-01-06 14:25:00	-0.025	-0.014	0.097	-0.116	-0.024	-0.009	0.053	-0.291	1	0.401	0.883	0.679	1.0	1.479	-0.436	2017-01-06	09:25:00	US/Eastern
PEK	2017-01-06 14:40:00	-0.025	-0.014	0.097	-0.116	-0.024	-0.009	0.053	-0.286	1	0.401	0.883	0.679	1.0	1.479	-0.431	2017-01-06	09:40:00	US/Eastern
PEK	2017-01-06 14:55:00	-0.025	-0.014	0.097	-0.115	-0.024	-0.009	0.053	-0.282	1	0.402	0.883	0.678	1.0	1.479	0.005	2017-01-06	09:55:00	US/Eastern
PEK	2017-01-06 15:10:00	-0.025	-0.014	0.097	-0.115	-0.023	-0.009	0.053	-0.277	1	0.402	0.883	0.677	1.0	1.479	0.009	2017-01-06	10:10:00	US/Eastern
PEK	2017-01-06 15:25:00	-0.025	-0.014	0.097	-0.115	-0.023	-0.009	0.053	-0.273	1	0.403	0.883	0.677	1.0	1.479	0.014	2017-01-06	10:25:00	US/Eastern
PEK	2017-01-06 15:40:00	-0.025	-0.014	0.097	-0.115	-0.023	-0.009	0.053	-0.268	1	0.403	0.883	0.676	1.0	1.479	0.018	2017-01-06	10:40:00	US/Eastern
PEK	2017-01-06 15:55:00	-0.025	-0.014	0.097	-0.115	-0.023	-0.009	0.053	-0.264	1	0.404	0.883	0.675	1.0	1.479	0.023	2017-01-06	10:55:00	US/Eastern
PEK	2017-01-06 16:10:00	-0.025	-0.014	0.097	-0.115	-0.022	-0.009	0.053	-0.259	1	0.404	0.883	0.675	1.0	1.479	0.004	2017-01-06	11:10:00	US/Eastern
PEK	2017-01-06 16:25:00	-0.025	-0.014	0.097	-0.115	-0.022	-0.009	0.053	-0.255	1	0.405	0.883	0.674	1.0	1.479	0.009	2017-01-06	11:25:00	US/Eastern
PEK	2017-01-06 16:40:00	-0.025	-0.014	0.097	-0.114	-0.022	-0.009	0.053	-0.25	1	0.405	0.883	0.673	1.0	1.479	0.013	2017-01-06	11:40:00	US/Eastern
PEK	2017-01-06 16:55:00	-0.025	-0.014	0.097	-0.114	-0.022	-0.009	0.053	-0.246	1	0.406	0.883	0.673	1.0	1.479	0.018	2017-01-06	11:55:00	US/Eastern
