Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BZF.txt

Data for: 2017-01-01 15:55:00 UTC - 2017-12-31 04:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BZF	2017-01-01 23:25:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.231	0.54	3.274	1.0	3.498	0.0	2017-01-01	18:25:00	US/Eastern
BZF	2017-01-01 23:40:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.23	0.54	3.276	1.0	3.498	0.0	2017-01-01	18:40:00	US/Eastern
BZF	2017-01-01 23:55:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.23	0.54	3.279	1.0	3.498	0.0	2017-01-01	18:55:00	US/Eastern
BZF	2017-01-02 00:10:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.229	0.54	3.282	1.0	3.498	0.0	2017-01-01	19:10:00	US/Eastern
BZF	2017-01-02 00:25:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.229	0.539	3.284	1.0	3.498	0.0	2017-01-01	19:25:00	US/Eastern
BZF	2017-01-02 00:40:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.228	0.539	3.287	1.0	3.498	0.0	2017-01-01	19:40:00	US/Eastern
BZF	2017-01-02 00:55:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.228	0.539	3.289	1.0	3.498	0.0	2017-01-01	19:55:00	US/Eastern
BZF	2017-01-02 01:10:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.227	0.539	3.292	1.0	3.498	0.0	2017-01-01	20:10:00	US/Eastern
BZF	2017-01-02 01:25:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.227	0.538	3.295	1.0	3.498	0.0	2017-01-01	20:25:00	US/Eastern
BZF	2017-01-02 01:40:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.226	0.538	3.297	1.0	3.498	0.0	2017-01-01	20:40:00	US/Eastern
BZF	2017-01-02 01:55:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.226	0.538	3.3	1.0	3.498	0.0	2017-01-01	20:55:00	US/Eastern
BZF	2017-01-02 02:10:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.225	0.537	3.303	1.0	3.498	0.0	2017-01-01	21:10:00	US/Eastern
BZF	2017-01-02 02:25:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.224	0.537	3.306	1.0	3.498	0.0	2017-01-01	21:25:00	US/Eastern
BZF	2017-01-02 02:40:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.224	0.537	3.308	1.0	3.498	0.0	2017-01-01	21:40:00	US/Eastern
BZF	2017-01-02 02:55:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.223	0.537	3.311	1.0	3.498	0.0	2017-01-01	21:55:00	US/Eastern
BZF	2017-01-02 03:10:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.223	0.536	3.314	1.0	3.498	0.0	2017-01-01	22:10:00	US/Eastern
BZF	2017-01-02 03:25:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.222	0.536	3.316	1.0	3.498	0.0	2017-01-01	22:25:00	US/Eastern
BZF	2017-01-02 03:40:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.222	0.536	3.319	1.0	3.498	0.0	2017-01-01	22:40:00	US/Eastern
BZF	2017-01-02 03:55:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.221	0.535	3.322	1.0	3.498	0.0	2017-01-01	22:55:00	US/Eastern
BZF	2017-01-02 04:10:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.221	0.535	3.325	1.0	3.498	0.0	2017-01-01	23:10:00	US/Eastern
BZF	2017-01-02 04:25:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.22	0.535	3.327	1.0	3.498	0.0	2017-01-01	23:25:00	US/Eastern
BZF	2017-01-02 04:40:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.22	0.535	3.33	1.0	3.498	0.0	2017-01-01	23:40:00	US/Eastern
BZF	2017-01-02 04:55:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.219	0.534	3.333	1.0	3.498	0.0	2017-01-01	23:55:00	US/Eastern
BZF	2017-01-02 05:10:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.219	0.534	3.336	1.0	3.498	0.0	2017-01-02	00:10:00	US/Eastern
BZF	2017-01-02 05:25:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.218	0.534	3.338	1.0	3.498	0.0	2017-01-02	00:25:00	US/Eastern
BZF	2017-01-02 05:40:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.218	0.533	3.341	1.0	3.498	0.0	2017-01-02	00:40:00	US/Eastern
BZF	2017-01-02 05:55:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.217	0.533	3.344	1.0	3.498	0.0	2017-01-02	00:55:00	US/Eastern
BZF	2017-01-02 06:10:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.217	0.533	3.347	1.0	3.498	0.0	2017-01-02	01:10:00	US/Eastern
BZF	2017-01-02 06:25:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.216	0.533	3.35	1.0	3.498	0.0	2017-01-02	01:25:00	US/Eastern
BZF	2017-01-02 06:40:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.216	0.532	3.352	1.0	3.498	0.0	2017-01-02	01:40:00	US/Eastern
BZF	2017-01-02 06:55:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.215	0.532	3.355	1.0	3.498	0.0	2017-01-02	01:55:00	US/Eastern
BZF	2017-01-02 07:10:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.215	0.532	3.358	1.0	3.498	0.0	2017-01-02	02:10:00	US/Eastern
BZF	2017-01-02 07:25:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.214	0.531	3.361	1.0	3.498	0.0	2017-01-02	02:25:00	US/Eastern
BZF	2017-01-02 07:40:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.214	0.531	3.364	1.0	3.498	0.0	2017-01-02	02:40:00	US/Eastern
BZF	2017-01-02 07:55:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.213	0.531	3.367	1.0	3.498	0.0	2017-01-02	02:55:00	US/Eastern
BZF	2017-01-02 08:10:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.213	0.53	3.37	1.0	3.498	0.0	2017-01-02	03:10:00	US/Eastern
BZF	2017-01-02 08:25:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.212	0.53	3.372	1.0	3.498	0.0	2017-01-02	03:25:00	US/Eastern
BZF	2017-01-02 08:40:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.211	0.53	3.375	1.0	3.498	0.0	2017-01-02	03:40:00	US/Eastern
BZF	2017-01-02 08:55:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.211	0.53	3.378	1.0	3.498	0.0	2017-01-02	03:55:00	US/Eastern
BZF	2017-01-02 09:10:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.21	0.529	3.381	1.0	3.498	0.0	2017-01-02	04:10:00	US/Eastern
BZF	2017-01-02 09:25:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.21	0.529	3.384	1.0	3.498	0.0	2017-01-02	04:25:00	US/Eastern
BZF	2017-01-02 09:40:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.209	0.529	3.387	1.0	3.498	0.0	2017-01-02	04:40:00	US/Eastern
BZF	2017-01-02 09:55:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.209	0.528	3.39	1.0	3.498	0.0	2017-01-02	04:55:00	US/Eastern
BZF	2017-01-02 10:10:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.208	0.528	3.393	1.0	3.498	0.0	2017-01-02	05:10:00	US/Eastern
BZF	2017-01-02 10:25:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.208	0.528	3.396	1.0	3.498	0.0	2017-01-02	05:25:00	US/Eastern
BZF	2017-01-02 10:40:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.207	0.527	3.399	1.0	3.498	0.0	2017-01-02	05:40:00	US/Eastern
BZF	2017-01-02 10:55:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.207	0.527	3.402	1.0	3.498	0.0	2017-01-02	05:55:00	US/Eastern
BZF	2017-01-02 11:10:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.206	0.527	3.405	1.0	3.498	0.0	2017-01-02	06:10:00	US/Eastern
BZF	2017-01-02 11:25:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.206	0.527	3.408	1.0	3.498	0.0	2017-01-02	06:25:00	US/Eastern
BZF	2017-01-02 11:40:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.205	0.526	3.41	1.0	3.498	0.0	2017-01-02	06:40:00	US/Eastern
BZF	2017-01-02 11:55:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.205	0.526	3.413	1.0	3.498	0.0	2017-01-02	06:55:00	US/Eastern
BZF	2017-01-02 12:10:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.204	0.526	3.416	1.0	3.498	0.0	2017-01-02	07:10:00	US/Eastern
BZF	2017-01-02 12:25:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.204	0.525	3.419	1.0	3.498	0.0	2017-01-02	07:25:00	US/Eastern
BZF	2017-01-02 12:40:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.203	0.525	3.422	1.0	3.498	0.0	2017-01-02	07:40:00	US/Eastern
BZF	2017-01-02 12:55:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.203	0.525	3.425	1.0	3.498	0.0	2017-01-02	07:55:00	US/Eastern
BZF	2017-01-02 13:10:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.202	0.524	3.429	1.0	3.498	0.0	2017-01-02	08:10:00	US/Eastern
BZF	2017-01-02 13:25:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.202	0.524	3.432	1.0	3.498	0.0	2017-01-02	08:25:00	US/Eastern
BZF	2017-01-02 13:40:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.201	0.524	3.435	1.0	3.498	0.0	2017-01-02	08:40:00	US/Eastern
BZF	2017-01-02 13:55:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.201	0.523	3.438	1.0	3.498	0.0	2017-01-02	08:55:00	US/Eastern
BZF	2017-01-02 14:10:00	0.0	-0.001	0.029	0.044	0.0	-0.002	0.018	0.082	2	0.2	0.523	3.441	1.0	2.973	0.0	2017-01-02	09:10:00	US/Eastern
BZF	2017-01-02 14:25:00	0.0	-0.001	0.029	0.042	0.0	-0.001	0.018	0.08	2	0.201	0.525	3.431	1.0	2.973	-0.002	2017-01-02	09:25:00	US/Eastern
BZF	2017-01-02 14:40:00	0.0	-0.001	0.028	0.04	0.0	-0.001	0.018	0.079	2	0.201	0.526	3.421	1.0	2.973	-0.002	2017-01-02	09:40:00	US/Eastern
BZF	2017-01-02 14:55:00	0.0	-0.001	0.028	0.039	0.0	-0.001	0.018	0.077	2	0.202	0.527	3.411	1.0	2.973	-0.003	2017-01-02	09:55:00	US/Eastern
BZF	2017-01-02 15:10:00	0.0	-0.001	0.028	0.037	0.0	-0.001	0.018	0.075	2	0.202	0.529	3.402	1.0	2.973	-0.005	2017-01-02	10:10:00	US/Eastern
BZF	2017-01-02 15:25:00	0.0	-0.001	0.028	0.035	0.0	-0.001	0.018	0.074	2	0.203	0.53	3.392	1.0	2.973	-0.007	2017-01-02	10:25:00	US/Eastern
BZF	2017-01-02 15:40:00	0.0	-0.001	0.028	0.033	0.0	-0.001	0.018	0.072	2	0.203	0.531	3.382	1.0	2.973	-0.009	2017-01-02	10:40:00	US/Eastern
BZF	2017-01-02 15:55:00	0.0	-0.001	0.028	0.032	0.0	-0.001	0.018	0.07	1	0.154	0.38	2.226	1.0	2.268	-0.002	2017-01-02	10:55:00	US/Eastern
BZF	2017-01-03 14:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	09:55:00	US/Eastern
BZF	2017-01-03 15:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	10:10:00	US/Eastern
BZF	2017-01-03 15:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	10:25:00	US/Eastern
BZF	2017-01-03 15:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	10:40:00	US/Eastern
BZF	2017-01-03 15:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	10:55:00	US/Eastern
BZF	2017-01-03 16:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	11:10:00	US/Eastern
BZF	2017-01-03 16:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	11:25:00	US/Eastern
BZF	2017-01-03 16:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	11:40:00	US/Eastern
BZF	2017-01-03 16:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	11:55:00	US/Eastern
BZF	2017-01-03 17:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	12:10:00	US/Eastern
BZF	2017-01-03 17:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	12:25:00	US/Eastern
BZF	2017-01-03 17:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	12:40:00	US/Eastern
BZF	2017-01-03 17:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	12:55:00	US/Eastern
BZF	2017-01-03 18:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	13:10:00	US/Eastern
BZF	2017-01-03 18:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	13:25:00	US/Eastern
BZF	2017-01-03 18:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	13:40:00	US/Eastern
BZF	2017-01-03 18:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	13:55:00	US/Eastern
BZF	2017-01-03 19:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	14:10:00	US/Eastern
BZF	2017-01-03 19:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	14:25:00	US/Eastern
BZF	2017-01-03 19:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	14:40:00	US/Eastern
BZF	2017-01-03 19:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	14:55:00	US/Eastern
BZF	2017-01-03 20:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	15:10:00	US/Eastern
BZF	2017-01-03 20:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	15:25:00	US/Eastern
BZF	2017-01-03 20:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	15:40:00	US/Eastern
BZF	2017-01-03 20:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	15:55:00	US/Eastern
BZF	2017-01-03 21:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	16:10:00	US/Eastern
BZF	2017-01-03 21:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	16:25:00	US/Eastern
BZF	2017-01-03 21:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	16:40:00	US/Eastern
BZF	2017-01-03 21:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	16:55:00	US/Eastern
BZF	2017-01-03 22:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	17:10:00	US/Eastern
BZF	2017-01-03 22:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	17:25:00	US/Eastern
BZF	2017-01-03 22:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	17:40:00	US/Eastern
BZF	2017-01-03 22:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	17:55:00	US/Eastern
BZF	2017-01-03 23:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	18:10:00	US/Eastern
BZF	2017-01-03 23:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	18:25:00	US/Eastern
BZF	2017-01-03 23:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	18:40:00	US/Eastern
BZF	2017-01-03 23:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	18:55:00	US/Eastern
BZF	2017-01-04 00:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	19:10:00	US/Eastern
BZF	2017-01-04 00:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	19:25:00	US/Eastern
BZF	2017-01-04 00:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	19:40:00	US/Eastern
BZF	2017-01-04 00:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	19:55:00	US/Eastern
BZF	2017-01-04 01:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	20:10:00	US/Eastern
BZF	2017-01-04 01:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.2	0.523	1.529	1.0	2.24	0.0	2017-01-03	20:25:00	US/Eastern
