Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NFRA.txt

Data for: 2017-05-30 15:10:00 UTC - 2017-12-23 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NFRA	2017-05-30 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	19:10:00	US/Eastern
NFRA	2017-05-30 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	19:25:00	US/Eastern
NFRA	2017-05-30 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	19:40:00	US/Eastern
NFRA	2017-05-30 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	19:55:00	US/Eastern
NFRA	2017-05-31 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	20:10:00	US/Eastern
NFRA	2017-05-31 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	20:25:00	US/Eastern
NFRA	2017-05-31 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	20:40:00	US/Eastern
NFRA	2017-05-31 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	20:55:00	US/Eastern
NFRA	2017-05-31 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	21:10:00	US/Eastern
NFRA	2017-05-31 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	21:25:00	US/Eastern
NFRA	2017-05-31 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	21:40:00	US/Eastern
NFRA	2017-05-31 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	21:55:00	US/Eastern
NFRA	2017-05-31 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	22:10:00	US/Eastern
NFRA	2017-05-31 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	22:25:00	US/Eastern
NFRA	2017-05-31 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	22:40:00	US/Eastern
NFRA	2017-05-31 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	22:55:00	US/Eastern
NFRA	2017-05-31 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	23:10:00	US/Eastern
NFRA	2017-05-31 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	23:25:00	US/Eastern
NFRA	2017-05-31 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	23:40:00	US/Eastern
NFRA	2017-05-31 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-30	23:55:00	US/Eastern
NFRA	2017-05-31 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	00:10:00	US/Eastern
NFRA	2017-05-31 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	00:25:00	US/Eastern
NFRA	2017-05-31 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	00:40:00	US/Eastern
NFRA	2017-05-31 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	00:55:00	US/Eastern
NFRA	2017-05-31 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	01:10:00	US/Eastern
NFRA	2017-05-31 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	01:25:00	US/Eastern
NFRA	2017-05-31 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	01:40:00	US/Eastern
NFRA	2017-05-31 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	01:55:00	US/Eastern
NFRA	2017-05-31 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	02:10:00	US/Eastern
NFRA	2017-05-31 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	02:25:00	US/Eastern
NFRA	2017-05-31 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	02:40:00	US/Eastern
NFRA	2017-05-31 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	02:55:00	US/Eastern
NFRA	2017-05-31 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	03:10:00	US/Eastern
NFRA	2017-05-31 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	03:25:00	US/Eastern
NFRA	2017-05-31 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	03:40:00	US/Eastern
NFRA	2017-05-31 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	03:55:00	US/Eastern
NFRA	2017-05-31 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	04:10:00	US/Eastern
NFRA	2017-05-31 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	04:25:00	US/Eastern
NFRA	2017-05-31 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	04:40:00	US/Eastern
NFRA	2017-05-31 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	04:55:00	US/Eastern
NFRA	2017-05-31 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	05:10:00	US/Eastern
NFRA	2017-05-31 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	05:25:00	US/Eastern
NFRA	2017-05-31 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	05:40:00	US/Eastern
NFRA	2017-05-31 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	05:55:00	US/Eastern
NFRA	2017-05-31 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	06:10:00	US/Eastern
NFRA	2017-05-31 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	06:25:00	US/Eastern
NFRA	2017-05-31 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	06:40:00	US/Eastern
NFRA	2017-05-31 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	06:55:00	US/Eastern
NFRA	2017-05-31 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	07:10:00	US/Eastern
NFRA	2017-05-31 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	07:25:00	US/Eastern
NFRA	2017-05-31 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	07:40:00	US/Eastern
NFRA	2017-05-31 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	07:55:00	US/Eastern
NFRA	2017-05-31 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	08:10:00	US/Eastern
NFRA	2017-05-31 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	08:25:00	US/Eastern
NFRA	2017-05-31 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	08:40:00	US/Eastern
NFRA	2017-05-31 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.917	0.0	2017-05-31	08:55:00	US/Eastern
NFRA	2017-05-31 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.119	0.0	2017-05-31	09:10:00	US/Eastern
NFRA	2017-05-31 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.119	0.0	2017-05-31	09:25:00	US/Eastern
NFRA	2017-05-31 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.119	0.0	2017-05-31	09:40:00	US/Eastern
NFRA	2017-05-31 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.119	0.0	2017-05-31	09:55:00	US/Eastern
NFRA	2017-05-31 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.119	0.0	2017-05-31	10:10:00	US/Eastern
NFRA	2017-05-31 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.119	0.0	2017-05-31	10:25:00	US/Eastern
NFRA	2017-05-31 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.119	0.0	2017-05-31	10:40:00	US/Eastern
NFRA	2017-05-31 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.119	0.0	2017-05-31	10:55:00	US/Eastern
NFRA	2017-06-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	09:40:00	US/Eastern
NFRA	2017-06-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	09:55:00	US/Eastern
NFRA	2017-06-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	10:10:00	US/Eastern
NFRA	2017-06-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	10:25:00	US/Eastern
NFRA	2017-06-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	10:40:00	US/Eastern
NFRA	2017-06-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	10:55:00	US/Eastern
NFRA	2017-06-20 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	11:10:00	US/Eastern
NFRA	2017-06-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	11:25:00	US/Eastern
NFRA	2017-06-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	11:40:00	US/Eastern
NFRA	2017-06-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	11:55:00	US/Eastern
NFRA	2017-06-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	12:10:00	US/Eastern
NFRA	2017-06-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	12:25:00	US/Eastern
NFRA	2017-06-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	12:40:00	US/Eastern
NFRA	2017-06-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	12:55:00	US/Eastern
NFRA	2017-06-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	13:10:00	US/Eastern
NFRA	2017-06-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	13:25:00	US/Eastern
NFRA	2017-06-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	13:40:00	US/Eastern
NFRA	2017-06-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	13:55:00	US/Eastern
NFRA	2017-06-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	14:10:00	US/Eastern
NFRA	2017-06-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	14:25:00	US/Eastern
NFRA	2017-06-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	14:40:00	US/Eastern
NFRA	2017-06-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	14:55:00	US/Eastern
NFRA	2017-06-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	15:10:00	US/Eastern
NFRA	2017-06-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	15:25:00	US/Eastern
NFRA	2017-06-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	15:40:00	US/Eastern
NFRA	2017-06-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	15:55:00	US/Eastern
NFRA	2017-06-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	16:10:00	US/Eastern
NFRA	2017-06-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	16:25:00	US/Eastern
NFRA	2017-06-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	16:40:00	US/Eastern
NFRA	2017-06-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	16:55:00	US/Eastern
NFRA	2017-06-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	17:10:00	US/Eastern
NFRA	2017-06-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	17:25:00	US/Eastern
NFRA	2017-06-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	17:40:00	US/Eastern
NFRA	2017-06-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	17:55:00	US/Eastern
NFRA	2017-06-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	18:10:00	US/Eastern
NFRA	2017-06-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	18:25:00	US/Eastern
NFRA	2017-06-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	18:40:00	US/Eastern
NFRA	2017-06-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	18:55:00	US/Eastern
NFRA	2017-06-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	19:10:00	US/Eastern
NFRA	2017-06-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	19:25:00	US/Eastern
NFRA	2017-06-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	19:40:00	US/Eastern
NFRA	2017-06-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	19:55:00	US/Eastern
NFRA	2017-06-21 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	20:10:00	US/Eastern
NFRA	2017-06-21 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	20:25:00	US/Eastern
NFRA	2017-06-21 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	20:40:00	US/Eastern
