Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCC.txt

Data for: 2017-01-17 13:40:00 UTC - 2017-12-23 06:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCC	2017-05-10 03:40:00	0.1	0.006	0.023	4.119	0.098	0.005	0.022	4.229	1	0.15	0.489	1.737	1.0	2.302	4.452	2017-05-09	23:40:00	US/Eastern
SCC	2017-05-10 03:55:00	0.1	0.006	0.023	4.119	0.097	0.005	0.022	4.228	1	0.15	0.489	1.737	1.0	2.302	4.452	2017-05-09	23:55:00	US/Eastern
SCC	2017-05-10 04:10:00	0.1	0.006	0.023	4.119	0.096	0.005	0.022	4.228	1	0.15	0.489	1.737	1.0	2.302	0.0	2017-05-10	00:10:00	US/Eastern
SCC	2017-05-10 04:25:00	0.1	0.006	0.023	4.119	0.095	0.005	0.021	4.227	1	0.15	0.489	1.737	1.0	2.302	-0.001	2017-05-10	00:25:00	US/Eastern
SCC	2017-05-10 04:40:00	0.1	0.006	0.023	4.119	0.094	0.005	0.021	4.227	1	0.15	0.489	1.737	1.0	2.302	-0.001	2017-05-10	00:40:00	US/Eastern
SCC	2017-05-10 04:55:00	0.1	0.006	0.023	4.119	0.093	0.005	0.021	4.226	1	0.15	0.489	1.737	1.0	2.302	-0.002	2017-05-10	00:55:00	US/Eastern
SCC	2017-05-10 05:10:00	0.1	0.006	0.023	4.119	0.092	0.005	0.021	4.226	1	0.15	0.489	1.737	1.0	2.302	-0.002	2017-05-10	01:10:00	US/Eastern
SCC	2017-05-10 05:25:00	0.1	0.006	0.023	4.119	0.092	0.005	0.02	4.226	1	0.15	0.489	1.737	1.0	2.302	0.0	2017-05-10	01:25:00	US/Eastern
SCC	2017-05-10 05:40:00	0.1	0.006	0.023	4.119	0.091	0.005	0.02	4.225	1	0.15	0.489	1.737	1.0	2.302	-0.001	2017-05-10	01:40:00	US/Eastern
SCC	2017-05-10 05:55:00	0.1	0.006	0.023	4.119	0.09	0.005	0.02	4.225	1	0.15	0.489	1.737	1.0	2.302	-0.001	2017-05-10	01:55:00	US/Eastern
SCC	2017-05-10 06:10:00	0.1	0.006	0.023	4.119	0.089	0.005	0.02	4.224	1	0.15	0.489	1.737	1.0	2.302	-0.002	2017-05-10	02:10:00	US/Eastern
SCC	2017-05-10 06:25:00	0.1	0.006	0.023	4.119	0.088	0.005	0.02	4.224	1	0.15	0.489	1.737	1.0	2.302	-0.002	2017-05-10	02:25:00	US/Eastern
SCC	2017-05-10 06:40:00	0.1	0.006	0.023	4.119	0.087	0.005	0.019	4.223	1	0.15	0.489	1.737	1.0	2.302	-0.001	2017-05-10	02:40:00	US/Eastern
SCC	2017-05-10 06:55:00	0.1	0.006	0.023	4.119	0.086	0.005	0.019	4.222	1	0.15	0.489	1.737	1.0	2.302	-0.001	2017-05-10	02:55:00	US/Eastern
SCC	2017-05-10 07:10:00	0.1	0.006	0.023	4.119	0.085	0.005	0.019	4.222	1	0.15	0.489	1.737	1.0	2.302	-0.002	2017-05-10	03:10:00	US/Eastern
SCC	2017-05-10 07:25:00	0.1	0.006	0.023	4.119	0.084	0.005	0.019	4.221	1	0.15	0.489	1.737	1.0	2.302	-0.002	2017-05-10	03:25:00	US/Eastern
SCC	2017-05-10 07:40:00	0.1	0.006	0.023	4.119	0.083	0.005	0.019	4.221	1	0.15	0.489	1.737	1.0	2.302	-0.003	2017-05-10	03:40:00	US/Eastern
SCC	2017-05-10 07:55:00	0.1	0.006	0.023	4.119	0.082	0.005	0.018	4.22	1	0.15	0.489	1.737	1.0	2.302	-0.001	2017-05-10	03:55:00	US/Eastern
SCC	2017-05-10 08:10:00	0.1	0.006	0.023	4.119	0.082	0.005	0.018	4.22	1	0.15	0.489	1.737	1.0	2.302	-0.001	2017-05-10	04:10:00	US/Eastern
SCC	2017-05-10 08:25:00	0.1	0.006	0.023	4.119	0.081	0.005	0.018	4.219	1	0.15	0.489	1.737	1.0	2.302	-0.002	2017-05-10	04:25:00	US/Eastern
SCC	2017-05-10 08:40:00	0.1	0.006	0.023	4.119	0.08	0.004	0.018	4.218	1	0.15	0.489	1.737	1.0	2.302	-0.002	2017-05-10	04:40:00	US/Eastern
SCC	2017-05-10 08:55:00	0.1	0.006	0.023	4.119	0.079	0.004	0.018	4.218	1	0.15	0.489	1.737	1.0	2.302	-0.003	2017-05-10	04:55:00	US/Eastern
SCC	2017-05-10 09:10:00	0.1	0.006	0.023	4.119	0.078	0.004	0.018	4.217	1	0.15	0.489	1.737	1.0	2.302	-0.001	2017-05-10	05:10:00	US/Eastern
SCC	2017-05-10 09:25:00	0.1	0.006	0.023	4.119	0.077	0.004	0.017	4.216	1	0.15	0.489	1.737	1.0	2.302	-0.001	2017-05-10	05:25:00	US/Eastern
SCC	2017-05-10 09:40:00	0.1	0.006	0.023	4.119	0.077	0.004	0.017	4.216	1	0.15	0.489	1.737	1.0	2.302	-0.002	2017-05-10	05:40:00	US/Eastern
SCC	2017-05-10 09:55:00	0.1	0.006	0.023	4.119	0.076	0.004	0.017	4.215	1	0.15	0.489	1.737	1.0	2.302	-0.003	2017-05-10	05:55:00	US/Eastern
SCC	2017-05-10 10:10:00	0.1	0.006	0.023	4.119	0.075	0.004	0.017	4.214	1	0.15	0.489	1.737	1.0	2.302	-0.003	2017-05-10	06:10:00	US/Eastern
SCC	2017-05-10 10:25:00	0.1	0.006	0.023	4.119	0.074	0.004	0.017	4.214	1	0.15	0.489	1.737	1.0	2.302	-0.001	2017-05-10	06:25:00	US/Eastern
SCC	2017-05-10 10:40:00	0.1	0.006	0.023	4.119	0.074	0.004	0.016	4.213	1	0.15	0.489	1.737	1.0	2.302	-0.001	2017-05-10	06:40:00	US/Eastern
SCC	2017-05-10 10:55:00	0.1	0.006	0.023	4.119	0.073	0.004	0.016	4.212	1	0.15	0.489	1.737	1.0	2.302	-0.002	2017-05-10	06:55:00	US/Eastern
SCC	2017-05-10 11:10:00	0.1	0.006	0.023	4.119	0.072	0.004	0.016	4.211	1	0.15	0.489	1.737	1.0	2.302	-0.003	2017-05-10	07:10:00	US/Eastern
SCC	2017-05-10 11:25:00	0.1	0.006	0.023	4.119	0.071	0.004	0.016	4.211	1	0.15	0.489	1.737	1.0	2.302	-0.004	2017-05-10	07:25:00	US/Eastern
SCC	2017-05-10 11:40:00	0.1	0.006	0.023	4.119	0.071	0.004	0.016	4.21	1	0.15	0.489	1.737	1.0	2.302	-0.001	2017-05-10	07:40:00	US/Eastern
SCC	2017-05-10 11:55:00	0.1	0.006	0.023	4.119	0.07	0.004	0.016	4.209	1	0.15	0.489	1.737	1.0	2.302	-0.002	2017-05-10	07:55:00	US/Eastern
SCC	2017-05-10 12:10:00	0.1	0.006	0.023	4.119	0.069	0.004	0.015	4.208	1	0.15	0.489	1.737	1.0	2.302	-0.002	2017-05-10	08:10:00	US/Eastern
SCC	2017-05-10 12:25:00	0.1	0.006	0.023	4.119	0.068	0.004	0.015	4.207	1	0.15	0.489	1.737	1.0	2.302	-0.003	2017-05-10	08:25:00	US/Eastern
SCC	2017-05-10 12:40:00	0.1	0.006	0.023	4.119	0.068	0.004	0.015	4.207	1	0.15	0.489	1.737	1.0	2.302	-0.004	2017-05-10	08:40:00	US/Eastern
SCC	2017-05-10 12:55:00	0.1	0.006	0.023	4.119	0.067	0.004	0.015	4.206	1	0.15	0.489	1.737	1.0	2.302	-0.001	2017-05-10	08:55:00	US/Eastern
SCC	2017-05-10 13:10:00	0.1	0.006	0.023	4.119	0.066	0.004	0.015	4.205	1	0.15	0.489	1.737	1.0	2.182	-0.002	2017-05-10	09:10:00	US/Eastern
SCC	2017-05-10 13:25:00	0.1	0.006	0.023	4.098	0.066	0.004	0.015	4.181	1	0.151	0.49	1.735	1.0	2.182	-0.026	2017-05-10	09:25:00	US/Eastern
SCC	2017-05-10 13:40:00	0.1	0.006	0.023	4.077	0.065	0.004	0.015	4.157	1	0.151	0.49	1.732	1.0	2.182	-0.05	2017-05-10	09:40:00	US/Eastern
