Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CVY.txt

Data for: 2017-04-13 15:40:00 UTC - 2017-10-21 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CVY	2017-04-14 05:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	01:55:00	US/Eastern
CVY	2017-04-14 06:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	02:10:00	US/Eastern
CVY	2017-04-14 06:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	02:25:00	US/Eastern
CVY	2017-04-14 06:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	02:40:00	US/Eastern
CVY	2017-04-14 06:55:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	02:55:00	US/Eastern
CVY	2017-04-14 07:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	03:10:00	US/Eastern
CVY	2017-04-14 07:25:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	03:25:00	US/Eastern
CVY	2017-04-14 07:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	03:40:00	US/Eastern
CVY	2017-04-14 07:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	03:55:00	US/Eastern
CVY	2017-04-14 08:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	04:10:00	US/Eastern
CVY	2017-04-14 08:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	04:25:00	US/Eastern
CVY	2017-04-14 08:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	04:40:00	US/Eastern
CVY	2017-04-14 08:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	04:55:00	US/Eastern
CVY	2017-04-14 09:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	05:10:00	US/Eastern
CVY	2017-04-14 09:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	05:25:00	US/Eastern
CVY	2017-04-14 09:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	05:40:00	US/Eastern
CVY	2017-04-14 09:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	05:55:00	US/Eastern
CVY	2017-04-14 10:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	06:10:00	US/Eastern
CVY	2017-04-14 10:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	06:25:00	US/Eastern
CVY	2017-04-14 10:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	06:40:00	US/Eastern
CVY	2017-04-14 10:55:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	06:55:00	US/Eastern
CVY	2017-04-14 11:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	07:10:00	US/Eastern
CVY	2017-04-14 11:25:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	07:25:00	US/Eastern
CVY	2017-04-14 11:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	07:40:00	US/Eastern
CVY	2017-04-14 11:55:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	07:55:00	US/Eastern
CVY	2017-04-14 12:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	08:10:00	US/Eastern
CVY	2017-04-14 12:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	08:25:00	US/Eastern
CVY	2017-04-14 12:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	08:40:00	US/Eastern
CVY	2017-04-14 12:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-04-14	08:55:00	US/Eastern
CVY	2017-04-14 13:10:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.141	0.0	2017-04-14	09:10:00	US/Eastern
CVY	2017-04-14 13:25:00	0.1	0.005	0.022	4.225	0.04	0.002	0.009	4.225	1	0.051	0.225	4.225	1.0	3.141	-0.024	2017-04-14	09:25:00	US/Eastern
CVY	2017-04-14 13:40:00	0.1	0.005	0.023	4.203	0.04	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.141	-0.048	2017-04-14	09:40:00	US/Eastern
CVY	2017-04-14 13:55:00	0.1	0.005	0.023	4.18	0.039	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.141	-0.073	2017-04-14	09:55:00	US/Eastern
CVY	2017-04-14 14:10:00	0.1	0.005	0.023	4.158	0.039	0.002	0.009	4.151	1	0.052	0.228	4.158	1.0	3.141	-0.025	2017-04-14	10:10:00	US/Eastern
CVY	2017-04-14 14:25:00	0.1	0.005	0.023	4.136	0.039	0.002	0.009	4.125	1	0.053	0.229	4.136	1.0	3.141	-0.051	2017-04-14	10:25:00	US/Eastern
CVY	2017-04-14 14:40:00	0.1	0.005	0.023	4.115	0.038	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.141	-0.078	2017-04-14	10:40:00	US/Eastern
CVY	2017-04-14 14:55:00	0.1	0.005	0.023	4.094	0.038	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.141	-0.105	2017-04-14	10:55:00	US/Eastern
CVY	2017-04-14 15:10:00	0.1	0.005	0.023	4.073	0.037	0.002	0.009	4.043	1	0.054	0.232	4.073	1.0	3.141	-0.133	2017-04-14	11:10:00	US/Eastern
CVY	2017-04-14 15:25:00	0.1	0.005	0.023	4.052	0.037	0.002	0.009	4.015	1	0.055	0.233	4.052	1.0	3.141	-0.028	2017-04-14	11:25:00	US/Eastern
CVY	2017-06-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	09:40:00	US/Eastern
CVY	2017-06-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	09:55:00	US/Eastern
CVY	2017-06-25 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	10:10:00	US/Eastern
CVY	2017-06-25 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	10:25:00	US/Eastern
CVY	2017-06-25 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	10:40:00	US/Eastern
CVY	2017-06-25 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	10:55:00	US/Eastern
CVY	2017-06-25 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	11:10:00	US/Eastern
CVY	2017-06-25 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	11:25:00	US/Eastern
CVY	2017-06-25 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	11:40:00	US/Eastern
CVY	2017-06-25 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	11:55:00	US/Eastern
CVY	2017-06-25 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	12:10:00	US/Eastern
CVY	2017-06-25 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	12:25:00	US/Eastern
CVY	2017-06-25 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	12:40:00	US/Eastern
CVY	2017-06-25 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	12:55:00	US/Eastern
CVY	2017-06-25 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	13:10:00	US/Eastern
CVY	2017-06-25 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	13:25:00	US/Eastern
CVY	2017-06-25 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	13:40:00	US/Eastern
CVY	2017-06-25 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	13:55:00	US/Eastern
CVY	2017-06-25 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	14:10:00	US/Eastern
CVY	2017-06-25 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	14:25:00	US/Eastern
CVY	2017-06-25 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	14:40:00	US/Eastern
CVY	2017-06-25 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	14:55:00	US/Eastern
CVY	2017-06-25 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	15:10:00	US/Eastern
CVY	2017-06-25 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	15:25:00	US/Eastern
CVY	2017-06-25 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	15:40:00	US/Eastern
CVY	2017-06-25 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	15:55:00	US/Eastern
CVY	2017-06-25 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	16:10:00	US/Eastern
CVY	2017-06-25 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	16:25:00	US/Eastern
CVY	2017-06-25 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	16:40:00	US/Eastern
CVY	2017-06-25 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	16:55:00	US/Eastern
CVY	2017-06-25 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	17:10:00	US/Eastern
CVY	2017-06-25 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	17:25:00	US/Eastern
CVY	2017-06-25 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	17:40:00	US/Eastern
CVY	2017-06-25 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	17:55:00	US/Eastern
CVY	2017-06-25 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	18:10:00	US/Eastern
CVY	2017-06-25 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	18:25:00	US/Eastern
CVY	2017-06-25 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	18:40:00	US/Eastern
CVY	2017-06-25 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	18:55:00	US/Eastern
CVY	2017-06-25 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	19:10:00	US/Eastern
CVY	2017-06-25 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	19:25:00	US/Eastern
CVY	2017-06-25 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	19:40:00	US/Eastern
CVY	2017-06-25 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	19:55:00	US/Eastern
CVY	2017-06-26 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	20:10:00	US/Eastern
CVY	2017-06-26 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	20:25:00	US/Eastern
CVY	2017-06-26 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	20:40:00	US/Eastern
CVY	2017-06-26 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.088	0.0	2017-06-25	20:55:00	US/Eastern
