Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PPA.txt

Data for: 2017-01-03 13:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PPA	2017-01-03 16:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.404	0.755	0.79	1.0	1.778	0.0	2017-01-03	11:10:00	US/Eastern
PPA	2017-01-03 16:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.405	0.755	0.789	1.0	1.778	0.0	2017-01-03	11:25:00	US/Eastern
PPA	2017-01-03 16:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.405	0.755	0.788	1.0	1.778	0.0	2017-01-03	11:40:00	US/Eastern
PPA	2017-01-03 16:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.406	0.755	0.787	1.0	1.778	0.0	2017-01-03	11:55:00	US/Eastern
PPA	2017-01-03 17:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.406	0.755	0.787	1.0	1.778	0.0	2017-01-03	12:10:00	US/Eastern
PPA	2017-01-03 17:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.407	0.755	0.786	1.0	1.778	0.0	2017-01-03	12:25:00	US/Eastern
PPA	2017-01-03 17:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.407	0.755	0.785	1.0	1.778	0.0	2017-01-03	12:40:00	US/Eastern
PPA	2017-01-03 17:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.408	0.755	0.784	1.0	1.778	0.0	2017-01-03	12:55:00	US/Eastern
PPA	2017-01-03 18:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.408	0.755	0.784	1.0	1.778	0.0	2017-01-03	13:10:00	US/Eastern
PPA	2017-01-03 18:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.409	0.755	0.783	1.0	1.778	0.0	2017-01-03	13:25:00	US/Eastern
PPA	2017-01-03 18:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.409	0.755	0.782	1.0	1.778	0.0	2017-01-03	13:40:00	US/Eastern
PPA	2017-01-03 18:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.41	0.755	0.781	1.0	1.778	0.0	2017-01-03	13:55:00	US/Eastern
PPA	2017-01-03 19:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.41	0.755	0.781	1.0	1.778	0.0	2017-01-03	14:10:00	US/Eastern
PPA	2017-01-03 19:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.411	0.755	0.78	1.0	1.778	0.0	2017-01-03	14:25:00	US/Eastern
PPA	2017-01-03 19:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.411	0.755	0.779	1.0	1.778	0.0	2017-01-03	14:40:00	US/Eastern
PPA	2017-01-03 19:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.412	0.756	0.778	1.0	1.778	0.0	2017-01-03	14:55:00	US/Eastern
PPA	2017-01-03 20:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.413	0.756	0.778	1.0	1.778	0.0	2017-01-03	15:10:00	US/Eastern
PPA	2017-01-03 20:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.413	0.756	0.777	1.0	1.778	0.0	2017-01-03	15:25:00	US/Eastern
PPA	2017-01-03 20:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.414	0.756	0.776	1.0	1.778	0.0	2017-01-03	15:40:00	US/Eastern
PPA	2017-01-03 20:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.414	0.756	0.775	1.0	1.778	0.0	2017-01-03	15:55:00	US/Eastern
PPA	2017-01-03 21:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.415	0.756	0.775	1.0	1.778	0.0	2017-01-03	16:10:00	US/Eastern
PPA	2017-01-03 21:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.415	0.756	0.774	1.0	1.778	0.0	2017-01-03	16:25:00	US/Eastern
PPA	2017-01-03 21:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.416	0.756	0.773	1.0	1.778	0.0	2017-01-03	16:40:00	US/Eastern
PPA	2017-01-03 21:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.416	0.756	0.772	1.0	1.778	0.0	2017-01-03	16:55:00	US/Eastern
PPA	2017-01-03 22:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.417	0.756	0.772	1.0	1.778	0.0	2017-01-03	17:10:00	US/Eastern
PPA	2017-01-03 22:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.417	0.756	0.771	1.0	1.778	0.0	2017-01-03	17:25:00	US/Eastern
PPA	2017-01-03 22:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.418	0.756	0.77	1.0	1.778	0.0	2017-01-03	17:40:00	US/Eastern
PPA	2017-01-03 22:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.418	0.756	0.769	1.0	1.778	0.0	2017-01-03	17:55:00	US/Eastern
PPA	2017-01-03 23:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.419	0.756	0.769	1.0	1.778	0.0	2017-01-03	18:10:00	US/Eastern
PPA	2017-01-03 23:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.419	0.756	0.768	1.0	1.778	0.0	2017-01-03	18:25:00	US/Eastern
PPA	2017-01-03 23:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.42	0.756	0.767	1.0	1.778	0.0	2017-01-03	18:40:00	US/Eastern
PPA	2017-01-03 23:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.42	0.756	0.766	1.0	1.778	0.0	2017-01-03	18:55:00	US/Eastern
PPA	2017-01-04 00:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.421	0.757	0.766	1.0	1.778	0.0	2017-01-03	19:10:00	US/Eastern
PPA	2017-01-04 00:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.421	0.757	0.765	1.0	1.778	0.0	2017-01-03	19:25:00	US/Eastern
PPA	2017-01-04 00:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.422	0.757	0.764	1.0	1.778	0.0	2017-01-03	19:40:00	US/Eastern
PPA	2017-01-04 00:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.422	0.757	0.763	1.0	1.778	0.0	2017-01-03	19:55:00	US/Eastern
PPA	2017-01-04 01:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.423	0.757	0.763	1.0	1.778	0.0	2017-01-03	20:10:00	US/Eastern
PPA	2017-01-04 01:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.423	0.757	0.762	1.0	1.778	0.0	2017-01-03	20:25:00	US/Eastern
PPA	2017-01-04 01:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.424	0.757	0.761	1.0	1.778	0.0	2017-01-03	20:40:00	US/Eastern
PPA	2017-01-04 01:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.424	0.757	0.76	1.0	1.778	0.0	2017-01-03	20:55:00	US/Eastern
PPA	2017-01-04 02:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.425	0.757	0.76	1.0	1.778	0.0	2017-01-03	21:10:00	US/Eastern
PPA	2017-01-04 02:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.426	0.757	0.759	1.0	1.778	0.0	2017-01-03	21:25:00	US/Eastern
PPA	2017-01-04 02:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.426	0.757	0.758	1.0	1.778	0.0	2017-01-03	21:40:00	US/Eastern
PPA	2017-01-04 02:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.427	0.757	0.757	1.0	1.778	0.0	2017-01-03	21:55:00	US/Eastern
PPA	2017-01-04 03:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.427	0.757	0.757	1.0	1.778	0.0	2017-01-03	22:10:00	US/Eastern
PPA	2017-01-04 03:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.428	0.757	0.756	1.0	1.778	0.0	2017-01-03	22:25:00	US/Eastern
PPA	2017-01-04 03:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.428	0.757	0.755	1.0	1.778	0.0	2017-01-03	22:40:00	US/Eastern
PPA	2017-01-04 03:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.429	0.757	0.754	1.0	1.778	0.0	2017-01-03	22:55:00	US/Eastern
PPA	2017-01-04 04:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.429	0.757	0.754	1.0	1.778	0.0	2017-01-03	23:10:00	US/Eastern
PPA	2017-01-04 04:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.43	0.757	0.753	1.0	1.778	0.0	2017-01-03	23:25:00	US/Eastern
PPA	2017-01-04 04:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.43	0.758	0.752	1.0	1.778	0.0	2017-01-03	23:40:00	US/Eastern
PPA	2017-01-04 04:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.431	0.758	0.751	1.0	1.778	0.0	2017-01-03	23:55:00	US/Eastern
PPA	2017-01-04 05:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.431	0.758	0.751	1.0	1.778	0.0	2017-01-04	00:10:00	US/Eastern
PPA	2017-01-04 05:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.432	0.758	0.75	1.0	1.778	0.0	2017-01-04	00:25:00	US/Eastern
PPA	2017-01-04 05:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.432	0.758	0.749	1.0	1.778	0.0	2017-01-04	00:40:00	US/Eastern
PPA	2017-01-04 05:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.433	0.758	0.749	1.0	1.778	0.0	2017-01-04	00:55:00	US/Eastern
PPA	2017-01-04 06:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.433	0.758	0.748	1.0	1.778	0.0	2017-01-04	01:10:00	US/Eastern
PPA	2017-01-04 06:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.434	0.758	0.747	1.0	1.778	0.0	2017-01-04	01:25:00	US/Eastern
PPA	2017-01-04 06:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.434	0.758	0.746	1.0	1.778	0.0	2017-01-04	01:40:00	US/Eastern
PPA	2017-01-04 06:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.435	0.758	0.746	1.0	1.778	0.0	2017-01-04	01:55:00	US/Eastern
PPA	2017-01-04 07:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.435	0.758	0.745	1.0	1.778	0.0	2017-01-04	02:10:00	US/Eastern
PPA	2017-01-04 07:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.436	0.758	0.744	1.0	1.778	0.0	2017-01-04	02:25:00	US/Eastern
PPA	2017-01-04 07:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.436	0.758	0.743	1.0	1.778	0.0	2017-01-04	02:40:00	US/Eastern
PPA	2017-01-04 07:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.437	0.758	0.743	1.0	1.778	0.0	2017-01-04	02:55:00	US/Eastern
PPA	2017-01-04 08:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.438	0.758	0.742	1.0	1.778	0.0	2017-01-04	03:10:00	US/Eastern
PPA	2017-01-04 08:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.438	0.758	0.741	1.0	1.778	0.0	2017-01-04	03:25:00	US/Eastern
PPA	2017-01-04 08:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.439	0.758	0.74	1.0	1.778	0.0	2017-01-04	03:40:00	US/Eastern
PPA	2017-01-04 08:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.439	0.758	0.74	1.0	1.778	0.0	2017-01-04	03:55:00	US/Eastern
PPA	2017-01-04 09:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.44	0.758	0.739	1.0	1.778	0.0	2017-01-04	04:10:00	US/Eastern
PPA	2017-01-04 09:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.44	0.758	0.738	1.0	1.778	0.0	2017-01-04	04:25:00	US/Eastern
PPA	2017-01-04 09:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.441	0.758	0.738	1.0	1.778	0.0	2017-01-04	04:40:00	US/Eastern
PPA	2017-01-04 09:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.441	0.758	0.737	1.0	1.778	0.0	2017-01-04	04:55:00	US/Eastern
PPA	2017-01-04 10:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.442	0.759	0.736	1.0	1.778	0.0	2017-01-04	05:10:00	US/Eastern
PPA	2017-01-04 10:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.442	0.759	0.735	1.0	1.778	0.0	2017-01-04	05:25:00	US/Eastern
PPA	2017-01-04 10:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.443	0.759	0.735	1.0	1.778	0.0	2017-01-04	05:40:00	US/Eastern
PPA	2017-01-04 10:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.443	0.759	0.734	1.0	1.778	0.0	2017-01-04	05:55:00	US/Eastern
PPA	2017-01-04 11:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.444	0.759	0.733	1.0	1.778	0.0	2017-01-04	06:10:00	US/Eastern
PPA	2017-01-04 11:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.444	0.759	0.732	1.0	1.778	0.0	2017-01-04	06:25:00	US/Eastern
PPA	2017-01-04 11:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.445	0.759	0.732	1.0	1.778	0.0	2017-01-04	06:40:00	US/Eastern
PPA	2017-01-04 11:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.445	0.759	0.731	1.0	1.778	0.0	2017-01-04	06:55:00	US/Eastern
PPA	2017-01-04 12:10:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.446	0.759	0.73	1.0	1.778	0.0	2017-01-04	07:10:00	US/Eastern
PPA	2017-01-04 12:25:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.446	0.759	0.73	1.0	1.778	0.0	2017-01-04	07:25:00	US/Eastern
PPA	2017-01-04 12:40:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.447	0.759	0.729	1.0	1.778	0.0	2017-01-04	07:40:00	US/Eastern
PPA	2017-01-04 12:55:00	0.0	0.017	0.057	-0.299	0.0	0.01	0.038	-0.27	1	0.447	0.759	0.728	1.0	1.778	0.0	2017-01-04	07:55:00	US/Eastern
PPA	2017-01-10 06:10:00	0.238	0.029	0.075	2.791	0.236	0.022	0.063	3.385	1	0.417	0.756	0.772	1.0	1.822	3.655	2017-01-10	01:10:00	US/Eastern
PPA	2017-01-10 06:25:00	0.238	0.029	0.075	2.791	0.234	0.022	0.063	3.371	1	0.416	0.756	0.772	1.0	1.822	-0.014	2017-01-10	01:25:00	US/Eastern
PPA	2017-01-10 06:40:00	0.238	0.029	0.075	2.791	0.232	0.022	0.062	3.357	1	0.416	0.756	0.773	1.0	1.822	-0.027	2017-01-10	01:40:00	US/Eastern
PPA	2017-01-10 06:55:00	0.238	0.029	0.075	2.791	0.229	0.022	0.062	3.344	1	0.415	0.756	0.774	1.0	1.822	-0.041	2017-01-10	01:55:00	US/Eastern
PPA	2017-01-10 07:10:00	0.238	0.029	0.075	2.791	0.227	0.022	0.062	3.33	1	0.415	0.756	0.775	1.0	1.822	-0.055	2017-01-10	02:10:00	US/Eastern
PPA	2017-01-10 07:25:00	0.238	0.029	0.075	2.791	0.224	0.022	0.061	3.315	1	0.414	0.756	0.775	1.0	1.822	-0.069	2017-01-10	02:25:00	US/Eastern
PPA	2017-01-10 07:40:00	0.238	0.029	0.075	2.791	0.222	0.021	0.061	3.301	1	0.414	0.756	0.776	1.0	1.822	-0.014	2017-01-10	02:40:00	US/Eastern
PPA	2017-01-10 07:55:00	0.238	0.029	0.075	2.791	0.22	0.021	0.06	3.287	1	0.413	0.756	0.777	1.0	1.822	-0.029	2017-01-10	02:55:00	US/Eastern
PPA	2017-01-10 08:10:00	0.238	0.029	0.075	2.791	0.217	0.021	0.06	3.272	1	0.413	0.756	0.778	1.0	1.822	-0.043	2017-01-10	03:10:00	US/Eastern
PPA	2017-01-10 08:25:00	0.238	0.029	0.075	2.791	0.215	0.021	0.06	3.258	1	0.412	0.756	0.778	1.0	1.822	-0.058	2017-01-10	03:25:00	US/Eastern
PPA	2017-01-10 08:40:00	0.238	0.029	0.075	2.791	0.213	0.021	0.059	3.243	1	0.411	0.755	0.779	1.0	1.822	-0.073	2017-01-10	03:40:00	US/Eastern
PPA	2017-01-10 08:55:00	0.238	0.029	0.075	2.791	0.211	0.021	0.059	3.228	1	0.411	0.755	0.78	1.0	1.822	-0.015	2017-01-10	03:55:00	US/Eastern
PPA	2017-01-10 09:10:00	0.238	0.029	0.075	2.791	0.209	0.021	0.058	3.213	1	0.41	0.755	0.781	1.0	1.822	-0.03	2017-01-10	04:10:00	US/Eastern
PPA	2017-01-10 09:25:00	0.238	0.029	0.075	2.791	0.206	0.021	0.058	3.198	1	0.41	0.755	0.781	1.0	1.822	-0.045	2017-01-10	04:25:00	US/Eastern
PPA	2017-01-10 09:40:00	0.238	0.029	0.075	2.791	0.204	0.021	0.058	3.182	1	0.409	0.755	0.782	1.0	1.822	-0.06	2017-01-10	04:40:00	US/Eastern
PPA	2017-01-10 09:55:00	0.238	0.029	0.075	2.791	0.202	0.02	0.057	3.167	1	0.409	0.755	0.783	1.0	1.822	-0.076	2017-01-10	04:55:00	US/Eastern
PPA	2017-01-10 10:10:00	0.238	0.029	0.075	2.791	0.2	0.02	0.057	3.151	1	0.408	0.755	0.784	1.0	1.822	-0.016	2017-01-10	05:10:00	US/Eastern
PPA	2017-01-10 10:25:00	0.238	0.029	0.075	2.791	0.198	0.02	0.057	3.136	1	0.408	0.755	0.784	1.0	1.822	-0.031	2017-01-10	05:25:00	US/Eastern
PPA	2017-01-10 10:40:00	0.238	0.029	0.075	2.791	0.196	0.02	0.056	3.12	1	0.407	0.755	0.785	1.0	1.822	-0.047	2017-01-10	05:40:00	US/Eastern
PPA	2017-01-10 10:55:00	0.238	0.029	0.075	2.791	0.194	0.02	0.056	3.104	1	0.407	0.755	0.786	1.0	1.822	-0.063	2017-01-10	05:55:00	US/Eastern
PPA	2017-01-10 11:10:00	0.238	0.029	0.075	2.791	0.192	0.02	0.056	3.088	1	0.406	0.755	0.787	1.0	1.822	-0.079	2017-01-10	06:10:00	US/Eastern
PPA	2017-01-10 11:25:00	0.238	0.029	0.075	2.791	0.19	0.02	0.055	3.072	1	0.406	0.755	0.787	1.0	1.822	-0.016	2017-01-10	06:25:00	US/Eastern
PPA	2017-01-10 11:40:00	0.238	0.029	0.075	2.791	0.188	0.02	0.055	3.056	1	0.405	0.755	0.788	1.0	1.822	-0.032	2017-01-10	06:40:00	US/Eastern
PPA	2017-01-10 11:55:00	0.238	0.029	0.075	2.791	0.186	0.02	0.055	3.039	1	0.405	0.755	0.789	1.0	1.822	-0.049	2017-01-10	06:55:00	US/Eastern
PPA	2017-01-10 12:10:00	0.238	0.029	0.075	2.791	0.184	0.02	0.054	3.023	1	0.404	0.755	0.79	1.0	1.822	-0.065	2017-01-10	07:10:00	US/Eastern
PPA	2017-01-10 12:25:00	0.238	0.029	0.075	2.791	0.182	0.019	0.054	3.006	1	0.404	0.754	0.79	1.0	1.822	-0.082	2017-01-10	07:25:00	US/Eastern
PPA	2017-01-10 12:40:00	0.238	0.029	0.075	2.791	0.18	0.019	0.054	2.989	1	0.403	0.754	0.791	1.0	1.822	-0.017	2017-01-10	07:40:00	US/Eastern
PPA	2017-01-10 12:55:00	0.238	0.029	0.075	2.791	0.178	0.019	0.054	2.973	1	0.403	0.754	0.792	1.0	1.822	-0.033	2017-01-10	07:55:00	US/Eastern
PPA	2017-01-10 13:10:00	0.238	0.029	0.075	2.791	0.177	0.019	0.053	2.956	1	0.402	0.754	0.793	1.0	1.822	-0.05	2017-01-10	08:10:00	US/Eastern
PPA	2017-01-10 13:25:00	0.238	0.029	0.075	2.791	0.175	0.019	0.053	2.939	1	0.402	0.754	0.794	1.0	1.822	-0.067	2017-01-10	08:25:00	US/Eastern
PPA	2017-01-10 13:40:00	0.238	0.029	0.075	2.791	0.173	0.019	0.053	2.922	1	0.401	0.754	0.794	1.0	1.822	-0.084	2017-01-10	08:40:00	US/Eastern
PPA	2017-01-10 13:55:00	0.238	0.029	0.075	2.791	0.171	0.019	0.052	2.905	1	0.401	0.754	0.795	1.0	1.822	-0.017	2017-01-10	08:55:00	US/Eastern
PPA	2017-01-10 14:10:00	0.238	0.029	0.075	2.791	0.169	0.019	0.052	2.887	1	0.4	0.754	0.796	1.0	1.639	-0.034	2017-01-10	09:10:00	US/Eastern
PPA	2017-01-10 14:25:00	0.238	0.029	0.075	2.784	0.168	0.019	0.052	2.862	1	0.4	0.754	0.796	1.0	1.639	-0.06	2017-01-10	09:25:00	US/Eastern
PPA	2017-01-10 14:40:00	0.238	0.029	0.075	2.776	0.166	0.019	0.052	2.836	1	0.4	0.754	0.796	1.0	1.639	-0.086	2017-01-10	09:40:00	US/Eastern
PPA	2017-01-10 14:55:00	0.238	0.029	0.075	2.769	0.164	0.019	0.052	2.81	1	0.4	0.754	0.796	1.0	1.639	-0.111	2017-01-10	09:55:00	US/Eastern
PPA	2017-01-10 15:10:00	0.238	0.029	0.075	2.761	0.162	0.019	0.052	2.784	1	0.4	0.754	0.796	1.0	1.639	-0.026	2017-01-10	10:10:00	US/Eastern
PPA	2017-01-10 15:25:00	0.238	0.029	0.076	2.754	0.161	0.019	0.051	2.759	1	0.4	0.754	0.796	1.0	1.639	-0.052	2017-01-10	10:25:00	US/Eastern
PPA	2017-01-10 15:40:00	0.238	0.029	0.076	2.747	0.159	0.019	0.051	2.733	1	0.4	0.754	0.796	1.0	1.639	-0.078	2017-01-10	10:40:00	US/Eastern
PPA	2017-01-10 15:55:00	0.238	0.03	0.076	2.74	0.157	0.019	0.051	2.706	1	0.4	0.754	0.796	1.0	1.639	-0.104	2017-01-10	10:55:00	US/Eastern
PPA	2017-01-10 16:10:00	0.238	0.03	0.076	2.733	0.156	0.019	0.051	2.68	1	0.4	0.754	0.796	1.0	1.639	-0.13	2017-01-10	11:10:00	US/Eastern
PPA	2017-01-10 16:25:00	0.238	0.03	0.076	2.726	0.154	0.019	0.051	2.654	1	0.4	0.754	0.796	1.0	1.639	-0.026	2017-01-10	11:25:00	US/Eastern
PPA	2017-01-10 16:40:00	0.238	0.03	0.076	2.719	0.153	0.019	0.051	2.628	1	0.4	0.754	0.796	1.0	1.639	-0.052	2017-01-10	11:40:00	US/Eastern
PPA	2017-01-10 16:55:00	0.238	0.03	0.076	2.712	0.151	0.019	0.051	2.602	1	0.4	0.754	0.796	1.0	1.639	-0.079	2017-01-10	11:55:00	US/Eastern
