Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VEU.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VEU	2017-01-02 22:25:00	-0.35	-0.073	0.395	-0.701	-0.256	-0.038	0.217	-1.002	1	1.183	1.116	-0.164	1.0	1.525	0.011	2017-01-02	17:25:00	US/Eastern
VEU	2017-01-02 22:40:00	-0.35	-0.073	0.395	-0.7	-0.253	-0.038	0.217	-0.991	1	1.182	1.117	-0.163	1.0	1.525	0.011	2017-01-02	17:40:00	US/Eastern
VEU	2017-01-02 22:55:00	-0.35	-0.073	0.395	-0.7	-0.25	-0.038	0.216	-0.98	1	1.182	1.117	-0.163	1.0	1.525	0.011	2017-01-02	17:55:00	US/Eastern
VEU	2017-01-02 23:10:00	-0.35	-0.073	0.395	-0.7	-0.248	-0.038	0.216	-0.969	1	1.181	1.117	-0.162	1.0	1.525	0.011	2017-01-02	18:10:00	US/Eastern
VEU	2017-01-02 23:25:00	-0.35	-0.074	0.395	-0.7	-0.245	-0.038	0.216	-0.958	1	1.181	1.118	-0.162	1.0	1.525	0.011	2017-01-02	18:25:00	US/Eastern
VEU	2017-01-02 23:40:00	-0.35	-0.074	0.395	-0.699	-0.243	-0.038	0.216	-0.947	1	1.18	1.118	-0.161	1.0	1.525	0.011	2017-01-02	18:40:00	US/Eastern
VEU	2017-01-02 23:55:00	-0.35	-0.074	0.395	-0.699	-0.24	-0.038	0.216	-0.937	1	1.18	1.118	-0.161	1.0	1.525	0.011	2017-01-02	18:55:00	US/Eastern
VEU	2017-01-03 00:10:00	-0.35	-0.074	0.395	-0.699	-0.238	-0.038	0.215	-0.926	1	1.179	1.119	-0.16	1.0	1.525	0.011	2017-01-02	19:10:00	US/Eastern
VEU	2017-01-03 00:25:00	-0.35	-0.074	0.395	-0.699	-0.235	-0.038	0.215	-0.916	1	1.179	1.119	-0.16	1.0	1.525	0.011	2017-01-02	19:25:00	US/Eastern
VEU	2017-01-03 00:40:00	-0.35	-0.074	0.395	-0.699	-0.233	-0.038	0.215	-0.905	1	1.178	1.119	-0.159	1.0	1.525	0.01	2017-01-02	19:40:00	US/Eastern
VEU	2017-01-03 00:55:00	-0.35	-0.074	0.395	-0.698	-0.23	-0.038	0.215	-0.895	1	1.178	1.12	-0.159	1.0	1.525	0.01	2017-01-02	19:55:00	US/Eastern
VEU	2017-01-03 01:10:00	-0.35	-0.074	0.395	-0.698	-0.228	-0.038	0.215	-0.885	1	1.177	1.12	-0.158	1.0	1.525	0.01	2017-01-02	20:10:00	US/Eastern
VEU	2017-01-03 01:25:00	-0.35	-0.075	0.395	-0.698	-0.226	-0.038	0.214	-0.874	1	1.177	1.12	-0.158	1.0	1.525	0.01	2017-01-02	20:25:00	US/Eastern
VEU	2017-01-03 01:40:00	-0.35	-0.075	0.394	-0.698	-0.223	-0.038	0.214	-0.864	1	1.176	1.121	-0.157	1.0	1.525	0.01	2017-01-02	20:40:00	US/Eastern
VEU	2017-01-03 01:55:00	-0.35	-0.075	0.394	-0.698	-0.221	-0.038	0.214	-0.854	1	1.176	1.121	-0.157	1.0	1.525	0.01	2017-01-02	20:55:00	US/Eastern
VEU	2017-01-03 02:10:00	-0.35	-0.075	0.394	-0.697	-0.219	-0.038	0.214	-0.844	1	1.175	1.121	-0.156	1.0	1.525	0.01	2017-01-02	21:10:00	US/Eastern
VEU	2017-01-03 02:25:00	-0.35	-0.075	0.394	-0.697	-0.216	-0.038	0.214	-0.834	1	1.174	1.122	-0.156	1.0	1.525	0.01	2017-01-02	21:25:00	US/Eastern
VEU	2017-01-03 02:40:00	-0.35	-0.075	0.394	-0.697	-0.214	-0.038	0.213	-0.824	1	1.174	1.122	-0.155	1.0	1.525	0.01	2017-01-02	21:40:00	US/Eastern
VEU	2017-01-03 02:55:00	-0.35	-0.075	0.394	-0.697	-0.212	-0.038	0.213	-0.815	1	1.173	1.122	-0.155	1.0	1.525	0.01	2017-01-02	21:55:00	US/Eastern
VEU	2017-01-03 03:10:00	-0.35	-0.076	0.394	-0.697	-0.21	-0.038	0.213	-0.805	1	1.173	1.123	-0.154	1.0	1.525	0.01	2017-01-02	22:10:00	US/Eastern
VEU	2017-01-03 03:25:00	-0.35	-0.076	0.394	-0.696	-0.208	-0.038	0.213	-0.796	1	1.172	1.123	-0.154	1.0	1.525	0.01	2017-01-02	22:25:00	US/Eastern
VEU	2017-01-03 03:40:00	-0.35	-0.076	0.394	-0.696	-0.205	-0.038	0.213	-0.786	1	1.172	1.123	-0.153	1.0	1.525	0.009	2017-01-02	22:40:00	US/Eastern
VEU	2017-01-03 03:55:00	-0.35	-0.076	0.394	-0.696	-0.203	-0.038	0.213	-0.777	1	1.171	1.124	-0.153	1.0	1.525	0.009	2017-01-02	22:55:00	US/Eastern
VEU	2017-01-03 04:10:00	-0.35	-0.076	0.394	-0.696	-0.201	-0.038	0.212	-0.767	1	1.171	1.124	-0.152	1.0	1.525	0.009	2017-01-02	23:10:00	US/Eastern
VEU	2017-01-03 04:25:00	-0.35	-0.076	0.394	-0.696	-0.199	-0.038	0.212	-0.758	1	1.17	1.124	-0.151	1.0	1.525	0.009	2017-01-02	23:25:00	US/Eastern
VEU	2017-01-03 04:40:00	-0.35	-0.076	0.394	-0.695	-0.197	-0.038	0.212	-0.749	1	1.17	1.125	-0.151	1.0	1.525	0.009	2017-01-02	23:40:00	US/Eastern
VEU	2017-01-03 04:55:00	-0.35	-0.076	0.394	-0.695	-0.195	-0.038	0.212	-0.74	1	1.169	1.125	-0.15	1.0	1.525	0.009	2017-01-02	23:55:00	US/Eastern
VEU	2017-01-03 05:10:00	-0.35	-0.077	0.393	-0.695	-0.193	-0.038	0.212	-0.731	1	1.169	1.125	-0.15	1.0	1.525	0.009	2017-01-03	00:10:00	US/Eastern
VEU	2017-01-03 05:25:00	-0.35	-0.077	0.393	-0.695	-0.191	-0.038	0.212	-0.722	1	1.168	1.126	-0.149	1.0	1.525	0.009	2017-01-03	00:25:00	US/Eastern
VEU	2017-01-03 05:40:00	-0.35	-0.077	0.393	-0.694	-0.189	-0.038	0.211	-0.713	1	1.168	1.126	-0.149	1.0	1.525	0.009	2017-01-03	00:40:00	US/Eastern
VEU	2017-01-03 05:55:00	-0.35	-0.077	0.393	-0.694	-0.187	-0.038	0.211	-0.704	1	1.167	1.126	-0.148	1.0	1.525	0.009	2017-01-03	00:55:00	US/Eastern
VEU	2017-01-03 06:10:00	-0.35	-0.077	0.393	-0.694	-0.185	-0.038	0.211	-0.695	1	1.167	1.127	-0.148	1.0	1.525	0.009	2017-01-03	01:10:00	US/Eastern
VEU	2017-01-03 06:25:00	-0.35	-0.077	0.393	-0.694	-0.183	-0.038	0.211	-0.687	2	1.216	1.141	0.687	1.0	2.034	0.009	2017-01-03	01:25:00	US/Eastern
VEU	2017-01-03 06:40:00	-0.35	-0.077	0.393	-0.694	-0.181	-0.038	0.211	-0.678	2	1.216	1.142	0.687	1.0	2.034	0.009	2017-01-03	01:40:00	US/Eastern
VEU	2017-01-03 06:55:00	-0.35	-0.077	0.393	-0.693	-0.179	-0.038	0.211	-0.67	2	1.215	1.142	0.687	1.0	2.034	0.009	2017-01-03	01:55:00	US/Eastern
VEU	2017-01-03 07:10:00	-0.35	-0.078	0.393	-0.693	-0.178	-0.038	0.211	-0.661	2	1.215	1.142	0.688	1.0	2.034	0.008	2017-01-03	02:10:00	US/Eastern
VEU	2017-01-03 07:25:00	-0.35	-0.078	0.393	-0.693	-0.176	-0.038	0.21	-0.653	2	1.214	1.143	0.688	1.0	2.034	0.008	2017-01-03	02:25:00	US/Eastern
VEU	2017-01-03 07:40:00	-0.35	-0.078	0.393	-0.693	-0.174	-0.038	0.21	-0.644	2	1.214	1.143	0.688	1.0	2.034	0.008	2017-01-03	02:40:00	US/Eastern
VEU	2017-01-03 07:55:00	-0.35	-0.078	0.393	-0.693	-0.172	-0.038	0.21	-0.636	2	1.213	1.143	0.688	1.0	2.034	0.008	2017-01-03	02:55:00	US/Eastern
VEU	2017-01-03 08:10:00	-0.35	-0.078	0.393	-0.692	-0.17	-0.038	0.21	-0.628	2	1.213	1.144	0.689	1.0	2.034	0.008	2017-01-03	03:10:00	US/Eastern
VEU	2017-01-03 08:25:00	-0.35	-0.078	0.393	-0.692	-0.168	-0.038	0.21	-0.62	2	1.212	1.144	0.689	1.0	2.034	0.008	2017-01-03	03:25:00	US/Eastern
VEU	2017-01-03 08:40:00	-0.35	-0.078	0.392	-0.692	-0.167	-0.038	0.21	-0.612	2	1.211	1.144	0.689	1.0	2.034	0.008	2017-01-03	03:40:00	US/Eastern
VEU	2017-01-03 08:55:00	-0.35	-0.079	0.392	-0.692	-0.165	-0.038	0.21	-0.604	2	1.211	1.145	0.689	1.0	2.034	0.008	2017-01-03	03:55:00	US/Eastern
VEU	2017-01-03 09:10:00	-0.35	-0.079	0.392	-0.692	-0.163	-0.038	0.209	-0.596	2	1.21	1.145	0.69	1.0	2.034	0.008	2017-01-03	04:10:00	US/Eastern
VEU	2017-01-03 09:25:00	-0.35	-0.079	0.392	-0.691	-0.162	-0.039	0.209	-0.588	2	1.21	1.145	0.69	1.0	2.034	0.008	2017-01-03	04:25:00	US/Eastern
VEU	2017-01-03 09:40:00	-0.35	-0.079	0.392	-0.691	-0.16	-0.039	0.209	-0.58	2	1.209	1.146	0.69	1.0	2.034	0.008	2017-01-03	04:40:00	US/Eastern
VEU	2017-01-03 09:55:00	-0.35	-0.079	0.392	-0.691	-0.158	-0.039	0.209	-0.573	2	1.209	1.146	0.69	1.0	2.034	0.008	2017-01-03	04:55:00	US/Eastern
VEU	2017-01-03 10:10:00	-0.35	-0.079	0.392	-0.691	-0.157	-0.039	0.209	-0.565	2	1.208	1.146	0.691	1.0	2.034	0.008	2017-01-03	05:10:00	US/Eastern
VEU	2017-01-03 10:25:00	-0.35	-0.079	0.392	-0.691	-0.155	-0.039	0.209	-0.557	2	1.208	1.147	0.691	1.0	2.034	0.008	2017-01-03	05:25:00	US/Eastern
VEU	2017-01-03 10:40:00	-0.35	-0.079	0.392	-0.69	-0.153	-0.039	0.209	-0.55	2	1.207	1.147	0.691	1.0	2.034	0.008	2017-01-03	05:40:00	US/Eastern
VEU	2017-01-03 10:55:00	-0.35	-0.08	0.392	-0.69	-0.152	-0.039	0.209	-0.543	2	1.207	1.147	0.691	1.0	2.034	0.007	2017-01-03	05:55:00	US/Eastern
VEU	2017-01-03 11:10:00	-0.35	-0.08	0.392	-0.69	-0.15	-0.039	0.208	-0.535	2	1.206	1.148	0.692	1.0	2.034	0.007	2017-01-03	06:10:00	US/Eastern
VEU	2017-01-03 11:25:00	-0.35	-0.08	0.392	-0.69	-0.149	-0.039	0.208	-0.528	2	1.206	1.148	0.692	1.0	2.034	0.007	2017-01-03	06:25:00	US/Eastern
VEU	2017-01-03 11:40:00	-0.35	-0.08	0.392	-0.69	-0.147	-0.039	0.208	-0.521	2	1.205	1.148	0.692	1.0	2.034	0.007	2017-01-03	06:40:00	US/Eastern
VEU	2017-01-03 11:55:00	-0.35	-0.08	0.392	-0.689	-0.146	-0.039	0.208	-0.513	2	1.205	1.149	0.692	1.0	2.034	0.007	2017-01-03	06:55:00	US/Eastern
VEU	2017-01-03 12:10:00	-0.35	-0.08	0.391	-0.689	-0.144	-0.039	0.208	-0.506	2	1.204	1.149	0.693	1.0	2.034	0.007	2017-01-03	07:10:00	US/Eastern
VEU	2017-01-03 12:25:00	-0.35	-0.08	0.391	-0.689	-0.143	-0.039	0.208	-0.499	2	1.204	1.149	0.693	1.0	2.034	0.007	2017-01-03	07:25:00	US/Eastern
VEU	2017-01-03 12:40:00	-0.35	-0.08	0.391	-0.689	-0.141	-0.039	0.208	-0.492	2	1.203	1.15	0.693	1.0	2.034	0.007	2017-01-03	07:40:00	US/Eastern
VEU	2017-01-03 12:55:00	-0.35	-0.081	0.391	-0.689	-0.14	-0.039	0.208	-0.485	2	1.203	1.15	0.693	1.0	2.034	0.007	2017-01-03	07:55:00	US/Eastern
VEU	2017-01-03 13:10:00	-0.35	-0.081	0.391	-0.688	-0.138	-0.039	0.207	-0.478	2	1.202	1.15	0.694	1.0	2.034	0.007	2017-01-03	08:10:00	US/Eastern
VEU	2017-01-03 13:25:00	-0.35	-0.081	0.391	-0.688	-0.137	-0.039	0.207	-0.471	2	1.202	1.151	0.694	1.0	2.034	0.007	2017-01-03	08:25:00	US/Eastern
VEU	2017-01-03 13:40:00	-0.35	-0.081	0.391	-0.688	-0.135	-0.039	0.207	-0.465	2	1.201	1.151	0.694	1.0	2.034	0.007	2017-01-03	08:40:00	US/Eastern
VEU	2017-01-03 13:55:00	-0.35	-0.081	0.391	-0.688	-0.134	-0.039	0.207	-0.458	2	1.201	1.151	0.694	1.0	2.034	0.007	2017-01-03	08:55:00	US/Eastern
VEU	2017-01-03 14:10:00	-0.35	-0.081	0.391	-0.687	-0.133	-0.039	0.207	-0.451	2	1.2	1.152	0.695	1.0	1.835	0.007	2017-01-03	09:10:00	US/Eastern
VEU	2017-01-03 14:25:00	0.15	-0.057	0.389	0.531	0.368	-0.014	0.225	1.701	3	1.25	1.209	1.448	0.667	2.253	2.152	2017-01-03	09:25:00	US/Eastern
VEU	2017-01-03 14:40:00	0.15	-0.057	0.389	0.532	0.364	-0.015	0.224	1.688	3	1.25	1.209	1.448	0.667	2.253	-0.013	2017-01-03	09:40:00	US/Eastern
VEU	2017-01-03 14:55:00	0.5	-0.04	0.406	1.329	0.488	-0.009	0.237	2.101	2	1.2	1.152	0.695	0.5	1.835	0.413	2017-01-03	09:55:00	US/Eastern
VEU	2017-01-03 15:10:00	0.5	-0.04	0.406	1.33	0.483	-0.009	0.236	2.086	2	1.2	1.152	0.695	0.5	1.835	-0.015	2017-01-03	10:10:00	US/Eastern
VEU	2017-01-03 15:25:00	0.5	-0.04	0.406	1.33	0.478	-0.009	0.236	2.071	2	1.2	1.152	0.695	0.5	1.835	-0.015	2017-01-03	10:25:00	US/Eastern
VEU	2017-01-03 15:40:00	0.5	-0.041	0.406	1.331	0.473	-0.01	0.235	2.056	2	1.2	1.152	0.695	0.5	1.835	-0.015	2017-01-03	10:40:00	US/Eastern
VEU	2017-01-03 15:55:00	0.5	-0.041	0.406	1.332	0.469	-0.01	0.234	2.042	2	1.2	1.152	0.695	0.5	1.835	-0.015	2017-01-03	10:55:00	US/Eastern
VEU	2017-01-03 16:10:00	0.5	-0.041	0.406	1.333	0.464	-0.011	0.234	2.027	2	1.2	1.152	0.695	0.5	1.835	-0.014	2017-01-03	11:10:00	US/Eastern
VEU	2017-01-03 16:25:00	0.5	-0.042	0.406	1.333	0.459	-0.011	0.233	2.013	2	1.2	1.152	0.695	0.5	1.835	-0.014	2017-01-03	11:25:00	US/Eastern
VEU	2017-01-03 16:40:00	0.5	-0.042	0.406	1.334	0.454	-0.011	0.233	1.999	2	1.2	1.152	0.695	0.5	1.835	-0.014	2017-01-03	11:40:00	US/Eastern
VEU	2017-01-03 16:55:00	0.5	-0.042	0.406	1.335	0.449	-0.012	0.232	1.984	2	1.2	1.152	0.695	0.5	1.835	-0.014	2017-01-03	11:55:00	US/Eastern
VEU	2017-01-03 17:10:00	0.5	-0.042	0.406	1.336	0.445	-0.012	0.232	1.97	2	1.2	1.152	0.695	0.5	1.835	-0.014	2017-01-03	12:10:00	US/Eastern
VEU	2017-01-03 17:25:00	0.5	-0.043	0.406	1.336	0.44	-0.012	0.231	1.956	2	1.2	1.152	0.695	0.5	1.835	-0.014	2017-01-03	12:25:00	US/Eastern
VEU	2017-01-03 17:40:00	0.5	-0.043	0.406	1.337	0.436	-0.013	0.231	1.942	2	1.2	1.152	0.695	0.5	1.835	-0.014	2017-01-03	12:40:00	US/Eastern
VEU	2017-01-03 17:55:00	0.5	-0.043	0.406	1.338	0.431	-0.013	0.23	1.928	2	1.2	1.152	0.695	0.5	1.835	-0.014	2017-01-03	12:55:00	US/Eastern
VEU	2017-01-03 18:10:00	0.5	-0.044	0.406	1.339	0.427	-0.013	0.23	1.914	2	1.2	1.152	0.695	0.5	1.835	-0.014	2017-01-03	13:10:00	US/Eastern
VEU	2017-01-03 18:25:00	0.5	-0.044	0.406	1.339	0.422	-0.014	0.23	1.9	2	1.2	1.152	0.695	0.5	1.835	-0.014	2017-01-03	13:25:00	US/Eastern
VEU	2017-01-03 18:40:00	0.5	-0.044	0.406	1.34	0.418	-0.014	0.229	1.886	2	1.2	1.152	0.695	0.5	1.835	-0.014	2017-01-03	13:40:00	US/Eastern
VEU	2017-01-03 18:55:00	0.5	-0.045	0.406	1.341	0.413	-0.015	0.229	1.872	2	1.2	1.152	0.695	0.5	1.835	-0.014	2017-01-03	13:55:00	US/Eastern
VEU	2017-01-03 19:10:00	0.5	-0.045	0.406	1.342	0.409	-0.015	0.228	1.859	2	1.2	1.152	0.695	0.5	1.835	-0.014	2017-01-03	14:10:00	US/Eastern
VEU	2017-01-03 19:25:00	0.5	-0.045	0.406	1.342	0.405	-0.015	0.228	1.845	2	1.2	1.152	0.695	0.5	1.835	-0.014	2017-01-03	14:25:00	US/Eastern
VEU	2017-01-03 19:40:00	0.5	-0.046	0.406	1.343	0.401	-0.016	0.227	1.832	2	1.2	1.152	0.695	0.5	1.835	-0.014	2017-01-03	14:40:00	US/Eastern
VEU	2017-01-03 19:55:00	0.5	-0.046	0.406	1.344	0.397	-0.016	0.227	1.818	2	1.2	1.152	0.695	0.5	1.835	-0.013	2017-01-03	14:55:00	US/Eastern
VEU	2017-01-03 20:10:00	0.5	-0.046	0.406	1.345	0.393	-0.016	0.227	1.805	2	1.2	1.152	0.695	0.5	1.835	-0.013	2017-01-03	15:10:00	US/Eastern
VEU	2017-01-03 20:25:00	0.5	-0.047	0.406	1.345	0.388	-0.017	0.226	1.791	2	1.2	1.152	0.695	0.5	1.835	-0.013	2017-01-03	15:25:00	US/Eastern
VEU	2017-01-03 20:40:00	0.5	-0.047	0.406	1.346	0.384	-0.017	0.226	1.778	2	1.2	1.152	0.695	0.5	1.835	-0.013	2017-01-03	15:40:00	US/Eastern
VEU	2017-01-03 20:55:00	0.5	-0.047	0.406	1.347	0.38	-0.017	0.225	1.765	2	1.2	1.152	0.695	0.5	1.835	-0.013	2017-01-03	15:55:00	US/Eastern
VEU	2017-01-03 21:10:00	0.5	-0.047	0.406	1.348	0.376	-0.018	0.225	1.752	2	1.2	1.152	0.695	0.5	1.835	-0.013	2017-01-03	16:10:00	US/Eastern
VEU	2017-01-03 21:25:00	0.5	-0.048	0.406	1.349	0.373	-0.018	0.225	1.739	2	1.2	1.152	0.695	0.5	1.835	-0.013	2017-01-03	16:25:00	US/Eastern
VEU	2017-01-03 21:40:00	0.5	-0.048	0.406	1.349	0.369	-0.018	0.224	1.726	2	1.2	1.152	0.695	0.5	1.835	-0.013	2017-01-03	16:40:00	US/Eastern
VEU	2017-01-03 21:55:00	0.5	-0.048	0.406	1.35	0.365	-0.019	0.224	1.713	2	1.2	1.152	0.695	0.5	1.835	-0.013	2017-01-03	16:55:00	US/Eastern
VEU	2017-01-03 22:10:00	0.5	-0.049	0.406	1.351	0.361	-0.019	0.224	1.701	2	1.2	1.152	0.695	0.5	1.835	-0.013	2017-01-03	17:10:00	US/Eastern
VEU	2017-01-03 22:25:00	0.5	-0.049	0.406	1.352	0.357	-0.019	0.223	1.688	2	1.2	1.152	0.695	0.5	1.835	-0.013	2017-01-03	17:25:00	US/Eastern
VEU	2017-01-03 22:40:00	0.5	-0.049	0.406	1.352	0.354	-0.02	0.223	1.676	2	1.2	1.152	0.695	0.5	1.835	-0.013	2017-01-03	17:40:00	US/Eastern
VEU	2017-01-03 22:55:00	0.5	-0.05	0.406	1.353	0.35	-0.02	0.223	1.663	2	1.2	1.152	0.695	0.5	1.835	-0.012	2017-01-03	17:55:00	US/Eastern
VEU	2017-01-03 23:10:00	0.5	-0.05	0.406	1.354	0.346	-0.02	0.222	1.651	2	1.2	1.152	0.695	0.5	1.835	-0.012	2017-01-03	18:10:00	US/Eastern
