Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTI.txt

Data for: 2017-01-02 00:25:00 UTC - 2017-12-31 19:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTI	2017-02-23 04:55:00	0.0	0.012	0.333	-0.037	0.0	0.004	0.193	-0.021	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-22	23:55:00	US/Eastern
VTI	2017-02-23 05:10:00	0.0	0.013	0.334	-0.038	0.0	0.004	0.193	-0.022	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	00:10:00	US/Eastern
VTI	2017-02-23 05:25:00	0.0	0.013	0.334	-0.039	0.0	0.004	0.193	-0.023	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	00:25:00	US/Eastern
VTI	2017-02-23 05:40:00	0.0	0.013	0.334	-0.039	0.0	0.005	0.193	-0.024	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	00:40:00	US/Eastern
VTI	2017-02-23 05:55:00	0.0	0.014	0.334	-0.04	0.0	0.005	0.193	-0.024	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	00:55:00	US/Eastern
VTI	2017-02-23 06:10:00	0.0	0.014	0.334	-0.041	0.0	0.005	0.193	-0.025	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	01:10:00	US/Eastern
VTI	2017-02-23 06:25:00	0.0	0.014	0.334	-0.042	0.0	0.005	0.193	-0.026	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	01:25:00	US/Eastern
VTI	2017-02-23 06:40:00	0.0	0.014	0.335	-0.043	0.0	0.005	0.193	-0.027	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	01:40:00	US/Eastern
VTI	2017-02-23 06:55:00	0.0	0.015	0.335	-0.044	0.0	0.005	0.193	-0.028	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	01:55:00	US/Eastern
VTI	2017-02-23 07:10:00	0.0	0.015	0.335	-0.045	0.0	0.006	0.193	-0.029	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	02:10:00	US/Eastern
VTI	2017-02-23 07:25:00	0.0	0.015	0.335	-0.046	0.0	0.006	0.194	-0.03	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	02:25:00	US/Eastern
VTI	2017-02-23 07:40:00	0.0	0.016	0.335	-0.047	0.0	0.006	0.194	-0.031	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	02:40:00	US/Eastern
VTI	2017-02-23 07:55:00	0.0	0.016	0.335	-0.048	0.0	0.006	0.194	-0.032	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	02:55:00	US/Eastern
VTI	2017-02-23 08:10:00	0.0	0.016	0.335	-0.049	0.0	0.006	0.194	-0.032	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	03:10:00	US/Eastern
VTI	2017-02-23 08:25:00	0.0	0.017	0.336	-0.05	0.0	0.006	0.194	-0.033	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	03:25:00	US/Eastern
VTI	2017-02-23 08:40:00	0.0	0.017	0.336	-0.051	0.0	0.007	0.194	-0.034	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	03:40:00	US/Eastern
VTI	2017-02-23 08:55:00	0.0	0.017	0.336	-0.052	0.0	0.007	0.194	-0.035	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	03:55:00	US/Eastern
VTI	2017-02-23 09:10:00	0.0	0.018	0.336	-0.053	0.0	0.007	0.194	-0.036	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	04:10:00	US/Eastern
VTI	2017-02-23 09:25:00	0.0	0.018	0.336	-0.054	0.0	0.007	0.194	-0.037	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	04:25:00	US/Eastern
VTI	2017-02-23 09:40:00	0.0	0.018	0.336	-0.055	0.0	0.007	0.194	-0.038	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	04:40:00	US/Eastern
VTI	2017-02-23 09:55:00	0.0	0.019	0.337	-0.056	0.0	0.008	0.195	-0.039	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	04:55:00	US/Eastern
VTI	2017-02-23 10:10:00	0.0	0.019	0.337	-0.057	0.0	0.008	0.195	-0.04	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	05:10:00	US/Eastern
VTI	2017-02-23 10:25:00	0.0	0.019	0.337	-0.058	0.0	0.008	0.195	-0.04	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	05:25:00	US/Eastern
VTI	2017-02-23 10:40:00	0.0	0.02	0.337	-0.059	0.0	0.008	0.195	-0.041	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	05:40:00	US/Eastern
VTI	2017-02-23 10:55:00	0.0	0.02	0.337	-0.06	0.0	0.008	0.195	-0.042	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	05:55:00	US/Eastern
VTI	2017-02-23 11:10:00	0.0	0.02	0.337	-0.061	0.0	0.008	0.195	-0.043	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	06:10:00	US/Eastern
VTI	2017-02-23 11:25:00	0.0	0.021	0.337	-0.061	0.0	0.009	0.195	-0.044	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	06:25:00	US/Eastern
VTI	2017-02-23 11:40:00	0.0	0.021	0.338	-0.062	0.0	0.009	0.195	-0.045	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	06:40:00	US/Eastern
VTI	2017-02-23 11:55:00	0.0	0.021	0.338	-0.063	0.0	0.009	0.195	-0.046	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	06:55:00	US/Eastern
VTI	2017-02-23 12:10:00	0.0	0.022	0.338	-0.064	0.0	0.009	0.195	-0.047	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	07:10:00	US/Eastern
VTI	2017-02-23 12:25:00	0.0	0.022	0.338	-0.065	0.0	0.009	0.195	-0.048	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	07:25:00	US/Eastern
VTI	2017-02-23 12:40:00	0.0	0.022	0.338	-0.066	0.0	0.009	0.196	-0.048	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	07:40:00	US/Eastern
VTI	2017-02-23 12:55:00	0.0	0.023	0.338	-0.067	0.0	0.01	0.196	-0.049	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	07:55:00	US/Eastern
VTI	2017-02-23 13:10:00	0.0	0.023	0.338	-0.068	0.0	0.01	0.196	-0.05	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	08:10:00	US/Eastern
VTI	2017-02-23 13:25:00	0.0	0.023	0.339	-0.069	0.0	0.01	0.196	-0.051	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	08:25:00	US/Eastern
VTI	2017-02-23 13:40:00	0.0	0.024	0.339	-0.07	0.0	0.01	0.196	-0.052	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	08:40:00	US/Eastern
VTI	2017-02-23 13:55:00	0.0	0.024	0.339	-0.071	0.0	0.01	0.196	-0.053	2	2.05	1.791	-0.028	1.0	0.575	-0.001	2017-02-23	08:55:00	US/Eastern
VTI	2017-02-23 14:10:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	2	2.05	1.791	-0.028	1.0	0.658	-0.001	2017-02-23	09:10:00	US/Eastern
VTI	2017-02-23 14:25:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	2	2.051	1.79	-0.029	1.0	0.658	0.0	2017-02-23	09:25:00	US/Eastern
VTI	2017-02-23 14:40:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	2	2.052	1.79	-0.029	1.0	0.658	0.0	2017-02-23	09:40:00	US/Eastern
VTI	2017-02-23 14:55:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	2	2.053	1.789	-0.03	1.0	0.658	0.0	2017-02-23	09:55:00	US/Eastern
VTI	2017-02-23 15:10:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	2	2.054	1.788	-0.03	1.0	0.658	0.0	2017-02-23	10:10:00	US/Eastern
VTI	2017-02-23 15:25:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	2	2.055	1.788	-0.031	1.0	0.658	0.0	2017-02-23	10:25:00	US/Eastern
VTI	2017-02-23 15:40:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	2	2.056	1.787	-0.031	1.0	0.658	0.0	2017-02-23	10:40:00	US/Eastern
VTI	2017-02-23 15:55:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	2	2.057	1.787	-0.032	1.0	0.658	0.0	2017-02-23	10:55:00	US/Eastern
VTI	2017-02-23 16:10:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	2	2.058	1.786	-0.033	1.0	0.658	0.0	2017-02-23	11:10:00	US/Eastern
VTI	2017-02-23 16:25:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	2	2.059	1.785	-0.033	1.0	0.658	0.0	2017-02-23	11:25:00	US/Eastern
VTI	2017-02-23 16:40:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	2	2.06	1.785	-0.034	1.0	0.658	0.0	2017-02-23	11:40:00	US/Eastern
VTI	2017-02-23 16:55:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	2	2.061	1.784	-0.034	1.0	0.658	0.0	2017-02-23	11:55:00	US/Eastern
VTI	2017-02-23 17:10:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	2	2.063	1.783	-0.035	1.0	0.658	0.0	2017-02-23	12:10:00	US/Eastern
VTI	2017-02-23 17:25:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.014	1.798	-0.564	1.0	0.481	0.0	2017-02-23	12:25:00	US/Eastern
VTI	2017-02-23 17:40:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.015	1.798	-0.564	1.0	0.481	0.0	2017-02-23	12:40:00	US/Eastern
VTI	2017-02-23 17:55:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.016	1.797	-0.565	1.0	0.481	0.0	2017-02-23	12:55:00	US/Eastern
VTI	2017-02-23 18:10:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.017	1.797	-0.566	1.0	0.481	0.0	2017-02-23	13:10:00	US/Eastern
VTI	2017-02-23 18:25:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.018	1.796	-0.567	1.0	0.481	0.0	2017-02-23	13:25:00	US/Eastern
VTI	2017-02-23 18:40:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.019	1.795	-0.567	1.0	0.481	0.0	2017-02-23	13:40:00	US/Eastern
VTI	2017-02-23 18:55:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.02	1.795	-0.568	1.0	0.481	0.0	2017-02-23	13:55:00	US/Eastern
VTI	2017-02-23 19:10:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.021	1.794	-0.569	1.0	0.481	0.0	2017-02-23	14:10:00	US/Eastern
VTI	2017-02-23 19:25:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.022	1.793	-0.57	1.0	0.481	0.0	2017-02-23	14:25:00	US/Eastern
VTI	2017-02-23 19:40:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.023	1.793	-0.571	1.0	0.481	0.0	2017-02-23	14:40:00	US/Eastern
VTI	2017-02-23 19:55:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.024	1.792	-0.571	1.0	0.481	0.0	2017-02-23	14:55:00	US/Eastern
VTI	2017-02-23 20:10:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.025	1.792	-0.572	1.0	0.481	0.0	2017-02-23	15:10:00	US/Eastern
VTI	2017-02-23 20:25:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.026	1.791	-0.573	1.0	0.481	0.0	2017-02-23	15:25:00	US/Eastern
VTI	2017-02-23 20:40:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.027	1.79	-0.574	1.0	0.481	0.0	2017-02-23	15:40:00	US/Eastern
VTI	2017-02-23 20:55:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.028	1.79	-0.574	1.0	0.481	0.0	2017-02-23	15:55:00	US/Eastern
VTI	2017-02-23 21:10:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.029	1.789	-0.575	1.0	0.481	0.0	2017-02-23	16:10:00	US/Eastern
VTI	2017-02-23 21:25:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.03	1.788	-0.576	1.0	0.481	0.0	2017-02-23	16:25:00	US/Eastern
VTI	2017-02-23 21:40:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.031	1.788	-0.577	1.0	0.481	0.0	2017-02-23	16:40:00	US/Eastern
VTI	2017-02-23 21:55:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.032	1.787	-0.578	1.0	0.481	0.0	2017-02-23	16:55:00	US/Eastern
VTI	2017-02-23 22:10:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.033	1.787	-0.578	1.0	0.481	0.0	2017-02-23	17:10:00	US/Eastern
VTI	2017-02-23 22:25:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.034	1.786	-0.579	1.0	0.481	0.0	2017-02-23	17:25:00	US/Eastern
VTI	2017-02-23 22:40:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.035	1.785	-0.58	1.0	0.481	0.0	2017-02-23	17:40:00	US/Eastern
VTI	2017-02-23 22:55:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.036	1.785	-0.581	1.0	0.481	0.0	2017-02-23	17:55:00	US/Eastern
VTI	2017-02-23 23:10:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.037	1.784	-0.582	1.0	0.481	0.0	2017-02-23	18:10:00	US/Eastern
VTI	2017-02-23 23:25:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.039	1.783	-0.582	1.0	0.481	0.0	2017-02-23	18:25:00	US/Eastern
VTI	2017-02-24 00:40:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.044	1.78	-0.586	1.0	0.481	0.0	2017-02-23	19:40:00	US/Eastern
VTI	2017-02-24 00:55:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.045	1.78	-0.587	1.0	0.481	0.0	2017-02-23	19:55:00	US/Eastern
VTI	2017-02-24 01:10:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.046	1.779	-0.588	1.0	0.481	0.0	2017-02-23	20:10:00	US/Eastern
VTI	2017-02-24 01:25:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.047	1.778	-0.589	1.0	0.481	0.0	2017-02-23	20:25:00	US/Eastern
VTI	2017-02-24 01:40:00	0.0	0.024	0.339	-0.072	0.0	0.011	0.196	-0.054	1	2.048	1.778	-0.59	1.0	0.481	0.0	2017-02-23	20:40:00	US/Eastern
VTI	2017-02-24 01:55:00	0.5	0.049	0.355	1.269	0.496	0.035	0.224	2.057	2	2.099	1.76	-0.056	1.0	0.658	2.11	2017-02-23	20:55:00	US/Eastern
VTI	2017-02-24 02:10:00	0.5	0.049	0.355	1.269	0.491	0.035	0.224	2.04	2	2.1	1.759	-0.057	1.0	0.658	-0.017	2017-02-23	21:10:00	US/Eastern
VTI	2017-02-24 02:25:00	0.5	0.049	0.355	1.269	0.486	0.035	0.223	2.023	2	2.101	1.759	-0.057	1.0	0.658	-0.017	2017-02-23	21:25:00	US/Eastern
VTI	2017-02-24 02:40:00	0.5	0.049	0.355	1.269	0.481	0.035	0.223	2.007	2	2.102	1.758	-0.058	1.0	0.658	-0.017	2017-02-23	21:40:00	US/Eastern
VTI	2017-02-24 02:55:00	0.5	0.049	0.355	1.269	0.476	0.034	0.222	1.99	2	2.103	1.757	-0.059	1.0	0.658	-0.017	2017-02-23	21:55:00	US/Eastern
VTI	2017-02-24 03:10:00	0.5	0.049	0.355	1.269	0.471	0.034	0.221	1.974	2	2.104	1.756	-0.059	1.0	0.658	-0.017	2017-02-23	22:10:00	US/Eastern
VTI	2017-02-24 03:25:00	0.5	0.049	0.355	1.269	0.466	0.034	0.221	1.957	2	2.105	1.756	-0.06	1.0	0.658	-0.016	2017-02-23	22:25:00	US/Eastern
VTI	2017-02-24 03:40:00	0.5	0.049	0.355	1.269	0.461	0.034	0.22	1.941	2	2.106	1.755	-0.061	1.0	0.658	-0.016	2017-02-23	22:40:00	US/Eastern
VTI	2017-02-24 03:55:00	0.5	0.049	0.355	1.269	0.457	0.033	0.22	1.924	2	2.107	1.754	-0.061	1.0	0.658	-0.016	2017-02-23	22:55:00	US/Eastern
VTI	2017-02-24 04:10:00	0.5	0.049	0.355	1.269	0.452	0.033	0.22	1.908	2	2.108	1.754	-0.062	1.0	0.658	-0.016	2017-02-23	23:10:00	US/Eastern
VTI	2017-02-24 04:25:00	0.5	0.049	0.355	1.269	0.447	0.033	0.219	1.892	2	2.109	1.753	-0.062	1.0	0.658	-0.016	2017-02-23	23:25:00	US/Eastern
VTI	2017-02-24 04:40:00	0.5	0.049	0.355	1.269	0.443	0.033	0.219	1.876	2	2.11	1.752	-0.063	1.0	0.658	-0.016	2017-02-23	23:40:00	US/Eastern
VTI	2017-02-24 04:55:00	0.5	0.049	0.355	1.269	0.438	0.032	0.218	1.859	2	2.111	1.752	-0.064	1.0	0.658	-0.016	2017-02-23	23:55:00	US/Eastern
VTI	2017-02-24 05:10:00	0.5	0.049	0.355	1.269	0.433	0.032	0.218	1.843	2	2.113	1.751	-0.064	1.0	0.658	-0.016	2017-02-24	00:10:00	US/Eastern
VTI	2017-02-24 05:25:00	0.5	0.049	0.355	1.269	0.429	0.032	0.217	1.828	2	2.114	1.75	-0.065	1.0	0.658	-0.016	2017-02-24	00:25:00	US/Eastern
VTI	2017-02-24 05:40:00	0.5	0.049	0.355	1.269	0.425	0.032	0.217	1.812	2	2.115	1.749	-0.065	1.0	0.658	-0.016	2017-02-24	00:40:00	US/Eastern
VTI	2017-02-24 05:55:00	0.5	0.049	0.355	1.269	0.42	0.032	0.216	1.796	2	2.116	1.749	-0.066	1.0	0.658	-0.016	2017-02-24	00:55:00	US/Eastern
VTI	2017-02-24 06:10:00	0.5	0.049	0.355	1.269	0.416	0.031	0.216	1.78	2	2.117	1.748	-0.067	1.0	0.658	-0.016	2017-02-24	01:10:00	US/Eastern
VTI	2017-02-24 06:25:00	0.5	0.049	0.355	1.269	0.411	0.031	0.216	1.764	2	2.118	1.747	-0.067	1.0	0.658	-0.016	2017-02-24	01:25:00	US/Eastern
VTI	2017-02-24 06:40:00	0.5	0.049	0.355	1.269	0.407	0.031	0.215	1.749	2	2.119	1.747	-0.068	1.0	0.658	-0.016	2017-02-24	01:40:00	US/Eastern
VTI	2017-02-24 06:55:00	0.5	0.049	0.355	1.269	0.403	0.031	0.215	1.733	2	2.12	1.746	-0.069	1.0	0.658	-0.016	2017-02-24	01:55:00	US/Eastern
VTI	2017-02-24 07:10:00	0.5	0.049	0.355	1.269	0.399	0.03	0.214	1.718	2	2.121	1.745	-0.069	1.0	0.658	-0.015	2017-02-24	02:10:00	US/Eastern
VTI	2017-02-24 07:25:00	0.5	0.049	0.355	1.269	0.395	0.03	0.214	1.702	2	2.122	1.745	-0.07	1.0	0.658	-0.015	2017-02-24	02:25:00	US/Eastern
VTI	2017-02-24 07:40:00	0.5	0.049	0.355	1.269	0.391	0.03	0.214	1.687	2	2.123	1.744	-0.07	1.0	0.658	-0.015	2017-02-24	02:40:00	US/Eastern
VTI	2017-02-24 07:55:00	0.5	0.049	0.355	1.269	0.387	0.03	0.213	1.672	2	2.124	1.743	-0.071	1.0	0.658	-0.015	2017-02-24	02:55:00	US/Eastern
VTI	2017-02-24 08:10:00	0.5	0.049	0.355	1.269	0.383	0.03	0.213	1.657	2	2.125	1.742	-0.072	1.0	0.658	-0.015	2017-02-24	03:10:00	US/Eastern
VTI	2017-02-24 08:25:00	0.5	0.049	0.355	1.269	0.379	0.029	0.213	1.642	2	2.126	1.742	-0.072	1.0	0.658	-0.015	2017-02-24	03:25:00	US/Eastern
VTI	2017-02-24 08:40:00	0.5	0.049	0.355	1.269	0.375	0.029	0.212	1.627	2	2.127	1.741	-0.073	1.0	0.658	-0.015	2017-02-24	03:40:00	US/Eastern
VTI	2017-02-24 08:55:00	0.5	0.049	0.355	1.269	0.371	0.029	0.212	1.612	3	2.178	1.751	0.469	1.0	1.412	-0.015	2017-02-24	03:55:00	US/Eastern
VTI	2017-02-24 09:10:00	0.5	0.049	0.355	1.269	0.367	0.029	0.212	1.597	3	2.179	1.75	0.469	1.0	1.412	-0.015	2017-02-24	04:10:00	US/Eastern
VTI	2017-02-24 09:25:00	0.5	0.049	0.355	1.269	0.363	0.029	0.211	1.583	3	2.18	1.749	0.469	1.0	1.412	-0.015	2017-02-24	04:25:00	US/Eastern
VTI	2017-02-24 09:40:00	0.5	0.049	0.355	1.269	0.359	0.029	0.211	1.568	3	2.181	1.749	0.468	1.0	1.412	-0.015	2017-02-24	04:40:00	US/Eastern
VTI	2017-02-24 09:55:00	0.5	0.049	0.355	1.269	0.356	0.028	0.211	1.553	3	2.182	1.748	0.468	1.0	1.412	-0.015	2017-02-24	04:55:00	US/Eastern
VTI	2017-02-24 10:10:00	0.5	0.049	0.355	1.269	0.352	0.028	0.21	1.539	3	2.183	1.747	0.467	1.0	1.412	-0.014	2017-02-24	05:10:00	US/Eastern
VTI	2017-02-24 10:25:00	0.5	0.049	0.355	1.269	0.348	0.028	0.21	1.525	3	2.184	1.746	0.467	1.0	1.412	-0.014	2017-02-24	05:25:00	US/Eastern
VTI	2017-02-24 10:40:00	0.5	0.049	0.355	1.269	0.345	0.028	0.21	1.51	3	2.185	1.746	0.467	1.0	1.412	-0.014	2017-02-24	05:40:00	US/Eastern
VTI	2017-02-24 10:55:00	0.5	0.049	0.355	1.269	0.341	0.028	0.21	1.496	3	2.186	1.745	0.466	1.0	1.412	-0.014	2017-02-24	05:55:00	US/Eastern
VTI	2017-02-24 11:10:00	0.5	0.049	0.355	1.269	0.338	0.027	0.209	1.482	3	2.188	1.744	0.466	1.0	1.412	-0.014	2017-02-24	06:10:00	US/Eastern
VTI	2017-02-24 11:25:00	0.5	0.049	0.355	1.269	0.334	0.027	0.209	1.468	3	2.189	1.743	0.465	1.0	1.412	-0.014	2017-02-24	06:25:00	US/Eastern
VTI	2017-02-24 11:40:00	0.5	0.049	0.355	1.269	0.331	0.027	0.209	1.454	3	2.19	1.743	0.465	1.0	1.412	-0.014	2017-02-24	06:40:00	US/Eastern
VTI	2017-02-24 11:55:00	0.5	0.049	0.355	1.269	0.327	0.027	0.208	1.441	3	2.191	1.742	0.465	1.0	1.412	-0.014	2017-02-24	06:55:00	US/Eastern
VTI	2017-02-24 12:10:00	0.5	0.049	0.355	1.269	0.324	0.027	0.208	1.427	3	2.192	1.741	0.464	1.0	1.412	-0.014	2017-02-24	07:10:00	US/Eastern
VTI	2017-02-24 12:25:00	0.5	0.049	0.355	1.269	0.32	0.027	0.208	1.413	3	2.193	1.74	0.464	1.0	1.412	-0.014	2017-02-24	07:25:00	US/Eastern
VTI	2017-02-24 12:40:00	0.5	0.049	0.355	1.269	0.317	0.026	0.208	1.4	3	2.194	1.74	0.463	1.0	1.412	-0.014	2017-02-24	07:40:00	US/Eastern
VTI	2017-02-24 12:55:00	0.5	0.049	0.355	1.269	0.314	0.026	0.207	1.386	3	2.195	1.739	0.463	1.0	1.412	-0.013	2017-02-24	07:55:00	US/Eastern
VTI	2017-02-24 13:10:00	0.5	0.049	0.355	1.269	0.311	0.026	0.207	1.373	3	2.196	1.738	0.463	1.0	1.412	-0.013	2017-02-24	08:10:00	US/Eastern
VTI	2017-02-24 13:25:00	0.5	0.049	0.355	1.269	0.307	0.026	0.207	1.36	3	2.197	1.737	0.462	1.0	1.412	-0.013	2017-02-24	08:25:00	US/Eastern
VTI	2017-02-24 13:40:00	0.5	0.049	0.355	1.269	0.304	0.026	0.207	1.347	3	2.198	1.737	0.462	1.0	1.412	-0.013	2017-02-24	08:40:00	US/Eastern
VTI	2017-02-24 13:55:00	0.5	0.049	0.355	1.269	0.301	0.026	0.207	1.334	3	2.199	1.736	0.461	1.0	1.412	-0.013	2017-02-24	08:55:00	US/Eastern
VTI	2017-02-24 14:10:00	0.5	0.049	0.355	1.269	0.298	0.025	0.206	1.321	3	2.2	1.735	0.461	1.0	1.39	-0.013	2017-02-24	09:10:00	US/Eastern
VTI	2017-02-24 14:25:00	0.5	0.05	0.355	1.267	0.295	0.025	0.206	1.306	3	2.202	1.734	0.46	1.0	1.39	-0.014	2017-02-24	09:25:00	US/Eastern
VTI	2017-02-24 14:40:00	0.5	0.05	0.356	1.266	0.292	0.025	0.206	1.292	3	2.203	1.734	0.46	1.0	1.39	-0.014	2017-02-24	09:40:00	US/Eastern
VTI	2017-02-24 14:55:00	0.5	0.05	0.356	1.265	0.289	0.025	0.206	1.278	3	2.205	1.733	0.459	1.0	1.39	-0.014	2017-02-24	09:55:00	US/Eastern
VTI	2017-02-24 15:10:00	0.5	0.05	0.356	1.264	0.286	0.025	0.206	1.264	4	2.256	1.771	0.985	1.0	1.79	-0.014	2017-02-24	10:10:00	US/Eastern
VTI	2017-02-24 15:25:00	0.5	0.051	0.356	1.262	0.283	0.025	0.206	1.251	4	2.258	1.77	0.984	1.0	1.79	-0.014	2017-02-24	10:25:00	US/Eastern
VTI	2017-02-24 15:40:00	0.5	0.051	0.356	1.261	0.28	0.025	0.206	1.237	4	2.259	1.769	0.984	1.0	1.79	-0.014	2017-02-24	10:40:00	US/Eastern
VTI	2017-02-24 15:55:00	0.5	0.051	0.356	1.26	0.277	0.025	0.206	1.223	4	2.261	1.768	0.983	1.0	1.79	-0.014	2017-02-24	10:55:00	US/Eastern
VTI	2017-02-24 16:10:00	0.5	0.051	0.356	1.258	0.274	0.025	0.206	1.21	4	2.263	1.768	0.983	1.0	1.79	-0.014	2017-02-24	11:10:00	US/Eastern
VTI	2017-02-24 16:25:00	0.5	0.052	0.357	1.257	0.271	0.025	0.205	1.196	4	2.264	1.767	0.982	1.0	1.79	-0.013	2017-02-24	11:25:00	US/Eastern
VTI	2017-02-24 16:40:00	0.5	0.052	0.357	1.256	0.268	0.026	0.205	1.183	4	2.266	1.766	0.982	1.0	1.79	-0.013	2017-02-24	11:40:00	US/Eastern
VTI	2017-02-24 16:55:00	0.5	0.052	0.357	1.255	0.266	0.026	0.205	1.17	4	2.267	1.766	0.981	1.0	1.79	-0.013	2017-02-24	11:55:00	US/Eastern
