Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPF.txt

Data for: 2017-01-06 09:25:00 UTC - 2017-12-09 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPF	2017-01-06 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.203	0.702	3.984	0.667	2.966	0.0	2017-01-06	09:40:00	US/Eastern
IPF	2017-01-06 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.205	0.705	3.965	0.667	2.966	0.0	2017-01-06	09:55:00	US/Eastern
IPF	2017-01-06 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.206	0.708	3.946	0.667	2.966	0.0	2017-01-06	10:10:00	US/Eastern
IPF	2017-01-06 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.208	0.711	3.927	0.667	2.966	0.0	2017-01-06	10:25:00	US/Eastern
IPF	2017-01-06 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.209	0.714	3.909	0.667	2.966	0.0	2017-01-06	10:40:00	US/Eastern
IPF	2017-01-06 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.211	0.717	3.89	0.667	2.966	0.0	2017-01-06	10:55:00	US/Eastern
IPF	2017-01-06 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.213	0.72	3.872	0.667	2.966	0.0	2017-01-06	11:10:00	US/Eastern
IPF	2017-01-06 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.214	0.723	3.854	0.667	2.966	0.0	2017-01-06	11:25:00	US/Eastern
IPF	2017-01-06 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.216	0.726	3.837	0.667	2.966	0.0	2017-01-06	11:40:00	US/Eastern
IPF	2017-01-06 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.217	0.729	3.819	0.667	2.966	0.0	2017-01-06	11:55:00	US/Eastern
IPF	2017-01-06 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.219	0.732	3.802	0.667	2.966	0.0	2017-01-06	12:10:00	US/Eastern
IPF	2017-01-06 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.22	0.734	3.785	0.667	2.966	0.0	2017-01-06	12:25:00	US/Eastern
IPF	2017-01-06 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.222	0.737	3.768	0.667	2.966	0.0	2017-01-06	12:40:00	US/Eastern
IPF	2017-01-06 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.223	0.74	3.752	0.667	2.966	0.0	2017-01-06	12:55:00	US/Eastern
IPF	2017-01-06 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.225	0.743	3.735	0.667	2.966	0.0	2017-01-06	13:10:00	US/Eastern
IPF	2017-01-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.227	0.746	3.719	0.667	2.966	0.0	2017-01-06	13:25:00	US/Eastern
IPF	2017-01-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.228	0.749	3.703	0.667	2.966	0.0	2017-01-06	13:40:00	US/Eastern
IPF	2017-01-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.23	0.751	3.687	0.667	2.966	0.0	2017-01-06	13:55:00	US/Eastern
IPF	2017-01-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.231	0.754	3.671	0.667	2.966	0.0	2017-01-06	14:10:00	US/Eastern
IPF	2017-01-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.233	0.757	3.656	0.667	2.966	0.0	2017-01-06	14:25:00	US/Eastern
IPF	2017-01-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.234	0.76	3.641	0.667	2.966	0.0	2017-01-06	14:40:00	US/Eastern
IPF	2017-01-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.236	0.762	3.626	0.667	2.966	0.0	2017-01-06	14:55:00	US/Eastern
IPF	2017-01-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.238	0.765	3.611	0.667	2.966	0.0	2017-01-06	15:10:00	US/Eastern
IPF	2017-01-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.239	0.768	3.596	0.667	2.966	0.0	2017-01-06	15:25:00	US/Eastern
IPF	2017-01-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.241	0.77	3.581	0.667	2.966	0.0	2017-01-06	15:40:00	US/Eastern
IPF	2017-01-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.242	0.773	3.567	0.667	2.966	0.0	2017-01-06	15:55:00	US/Eastern
IPF	2017-01-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.244	0.776	3.553	0.667	2.966	0.0	2017-01-06	16:10:00	US/Eastern
IPF	2017-01-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.245	0.779	3.538	0.667	2.966	0.0	2017-01-06	16:25:00	US/Eastern
IPF	2017-01-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.247	0.781	3.524	0.667	2.966	0.0	2017-01-06	16:40:00	US/Eastern
IPF	2017-01-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.248	0.784	3.511	0.667	2.966	0.0	2017-01-06	16:55:00	US/Eastern
IPF	2017-01-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	0.667	2.966	0.0	2017-01-06	17:10:00	US/Eastern
IPF	2017-01-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.252	0.789	3.483	0.667	2.966	0.0	2017-01-06	17:25:00	US/Eastern
IPF	2017-01-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.253	0.792	3.47	0.667	2.966	0.0	2017-01-06	17:40:00	US/Eastern
IPF	2017-01-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.255	0.794	3.457	0.667	2.966	0.0	2017-01-06	17:55:00	US/Eastern
IPF	2017-01-06 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.256	0.797	3.444	0.667	2.966	0.0	2017-01-06	18:10:00	US/Eastern
IPF	2017-01-06 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.258	0.799	3.431	0.667	2.966	0.0	2017-01-06	18:25:00	US/Eastern
IPF	2017-01-06 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.259	0.802	3.418	0.667	2.966	0.0	2017-01-06	18:40:00	US/Eastern
IPF	2017-01-06 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.261	0.804	3.405	0.667	2.966	0.0	2017-01-06	18:55:00	US/Eastern
IPF	2017-01-07 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.263	0.807	3.392	0.667	2.966	0.0	2017-01-06	19:10:00	US/Eastern
IPF	2017-01-07 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.264	0.809	3.38	0.667	2.966	0.0	2017-01-06	19:25:00	US/Eastern
IPF	2017-01-07 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.266	0.812	3.368	0.667	2.966	0.0	2017-01-06	19:40:00	US/Eastern
IPF	2017-01-07 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.267	0.814	3.355	0.667	2.966	0.0	2017-01-06	19:55:00	US/Eastern
IPF	2017-01-07 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.269	0.817	3.343	0.667	2.966	0.0	2017-01-06	20:10:00	US/Eastern
IPF	2017-01-07 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.27	0.819	3.331	0.667	2.966	0.0	2017-01-06	20:25:00	US/Eastern
IPF	2017-01-07 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.272	0.822	3.319	0.667	2.966	0.0	2017-01-06	20:40:00	US/Eastern
IPF	2017-01-07 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.273	0.824	3.308	0.667	2.966	0.0	2017-01-06	20:55:00	US/Eastern
IPF	2017-01-07 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.275	0.827	3.296	0.667	2.966	0.0	2017-01-06	21:10:00	US/Eastern
IPF	2017-01-07 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.277	0.829	3.284	0.667	2.966	0.0	2017-01-06	21:25:00	US/Eastern
IPF	2017-01-07 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.278	0.832	3.273	0.667	2.966	0.0	2017-01-06	21:40:00	US/Eastern
IPF	2017-01-07 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.28	0.834	3.262	0.667	2.966	0.0	2017-01-06	21:55:00	US/Eastern
IPF	2017-01-07 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.281	0.836	3.25	0.667	2.966	0.0	2017-01-06	22:10:00	US/Eastern
IPF	2017-01-07 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.283	0.839	3.239	0.667	2.966	0.0	2017-01-06	22:25:00	US/Eastern
IPF	2017-01-07 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.284	0.841	3.228	0.667	2.966	0.0	2017-01-06	22:40:00	US/Eastern
IPF	2017-01-07 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.286	0.844	3.217	0.667	2.966	0.0	2017-01-06	22:55:00	US/Eastern
IPF	2017-01-07 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.288	0.846	3.206	0.667	2.966	0.0	2017-01-06	23:10:00	US/Eastern
IPF	2017-01-07 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.289	0.848	3.196	0.667	2.966	0.0	2017-01-06	23:25:00	US/Eastern
IPF	2017-01-07 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.291	0.851	3.185	0.667	2.966	0.0	2017-01-06	23:40:00	US/Eastern
IPF	2017-01-07 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.292	0.853	3.175	0.667	2.966	0.0	2017-01-06	23:55:00	US/Eastern
IPF	2017-01-07 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.294	0.855	3.164	0.667	2.966	0.0	2017-01-07	00:10:00	US/Eastern
IPF	2017-01-07 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.295	0.858	3.154	0.667	2.966	0.0	2017-01-07	00:25:00	US/Eastern
IPF	2017-01-07 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.297	0.86	3.143	0.667	2.966	0.0	2017-01-07	00:40:00	US/Eastern
IPF	2017-01-07 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.298	0.862	3.133	0.667	2.966	0.0	2017-01-07	00:55:00	US/Eastern
IPF	2017-01-07 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.3	0.865	3.123	0.667	2.966	0.0	2017-01-07	01:10:00	US/Eastern
IPF	2017-01-07 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.302	0.867	3.113	0.667	2.966	0.0	2017-01-07	01:25:00	US/Eastern
IPF	2017-01-07 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.303	0.869	3.103	0.667	2.966	0.0	2017-01-07	01:40:00	US/Eastern
IPF	2017-01-07 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.305	0.871	3.093	0.667	2.966	0.0	2017-01-07	01:55:00	US/Eastern
IPF	2017-01-07 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.306	0.874	3.084	0.667	2.966	0.0	2017-01-07	02:10:00	US/Eastern
IPF	2017-01-07 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.308	0.876	3.074	0.667	2.966	0.0	2017-01-07	02:25:00	US/Eastern
IPF	2017-01-07 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.309	0.878	3.064	0.667	2.966	0.0	2017-01-07	02:40:00	US/Eastern
IPF	2017-01-07 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.311	0.88	3.055	0.667	2.966	0.0	2017-01-07	02:55:00	US/Eastern
IPF	2017-01-07 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.313	0.882	3.045	0.667	2.966	0.0	2017-01-07	03:10:00	US/Eastern
IPF	2017-01-07 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.314	0.885	3.036	0.667	2.966	0.0	2017-01-07	03:25:00	US/Eastern
IPF	2017-01-07 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.316	0.887	3.027	0.667	2.966	0.0	2017-01-07	03:40:00	US/Eastern
IPF	2017-01-07 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.317	0.889	3.017	0.667	2.966	0.0	2017-01-07	03:55:00	US/Eastern
IPF	2017-01-07 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.319	0.891	3.008	0.667	2.966	0.0	2017-01-07	04:10:00	US/Eastern
IPF	2017-01-07 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.27	0.752	2.299	1.0	2.452	0.0	2017-01-07	04:25:00	US/Eastern
IPF	2017-01-07 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.272	0.755	2.289	1.0	2.452	0.0	2017-01-07	04:40:00	US/Eastern
IPF	2017-01-07 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.273	0.758	2.278	1.0	2.452	0.0	2017-01-07	04:55:00	US/Eastern
IPF	2017-01-07 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.225	0.668	1.16	1.0	1.789	0.0	2017-01-07	05:10:00	US/Eastern
IPF	2017-01-07 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.227	0.671	1.152	1.0	1.789	0.0	2017-01-07	05:25:00	US/Eastern
IPF	2017-01-07 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.228	0.675	1.144	1.0	1.789	0.0	2017-01-07	05:40:00	US/Eastern
IPF	2017-01-07 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.23	0.678	1.137	1.0	1.789	0.0	2017-01-07	05:55:00	US/Eastern
IPF	2017-01-07 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.231	0.681	1.129	1.0	1.789	0.0	2017-01-07	06:10:00	US/Eastern
IPF	2017-01-07 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.233	0.684	1.122	1.0	1.789	0.0	2017-01-07	06:25:00	US/Eastern
IPF	2017-01-07 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.234	0.687	1.115	1.0	1.789	0.0	2017-01-07	06:40:00	US/Eastern
IPF	2017-01-07 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.236	0.69	1.108	1.0	1.789	0.0	2017-01-07	06:55:00	US/Eastern
IPF	2017-01-07 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.238	0.693	1.1	1.0	1.789	0.0	2017-01-07	07:10:00	US/Eastern
IPF	2017-01-17 07:40:00	-0.1	-0.005	0.022	-4.249	-0.1	-0.005	0.022	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	02:40:00	US/Eastern
IPF	2017-01-17 07:55:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	02:55:00	US/Eastern
IPF	2017-01-17 08:10:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	03:10:00	US/Eastern
IPF	2017-01-17 08:25:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	03:25:00	US/Eastern
IPF	2017-01-17 08:40:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.021	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	03:40:00	US/Eastern
IPF	2017-01-17 08:55:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	03:55:00	US/Eastern
IPF	2017-01-17 09:10:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	04:10:00	US/Eastern
IPF	2017-01-17 09:25:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	04:25:00	US/Eastern
IPF	2017-01-17 09:40:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	04:40:00	US/Eastern
IPF	2017-01-17 09:55:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	04:55:00	US/Eastern
IPF	2017-01-17 10:10:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.004	0.02	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	05:10:00	US/Eastern
IPF	2017-01-17 10:25:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	05:25:00	US/Eastern
IPF	2017-01-17 10:40:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	05:40:00	US/Eastern
IPF	2017-01-17 10:55:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	05:55:00	US/Eastern
IPF	2017-01-17 11:10:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	06:10:00	US/Eastern
IPF	2017-01-17 11:25:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	06:25:00	US/Eastern
IPF	2017-01-17 11:40:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	06:40:00	US/Eastern
IPF	2017-01-17 11:55:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	06:55:00	US/Eastern
IPF	2017-01-17 12:10:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.018	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	07:10:00	US/Eastern
IPF	2017-01-17 12:25:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	07:25:00	US/Eastern
IPF	2017-01-17 12:40:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	07:40:00	US/Eastern
IPF	2017-01-17 12:55:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	07:55:00	US/Eastern
IPF	2017-01-17 13:10:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	08:10:00	US/Eastern
IPF	2017-01-17 13:25:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.018	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	08:25:00	US/Eastern
IPF	2017-01-17 13:40:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	08:40:00	US/Eastern
IPF	2017-01-17 13:55:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.2	0.696	1.15	1.0	2.182	0.0	2017-01-17	08:55:00	US/Eastern
IPF	2017-01-17 14:10:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.2	0.696	1.15	1.0	2.016	0.0	2017-01-17	09:10:00	US/Eastern
IPF	2017-01-17 14:25:00	-0.1	-0.005	0.022	-4.225	-0.075	-0.004	0.017	-4.225	1	0.201	0.696	1.149	1.0	2.016	0.024	2017-01-17	09:25:00	US/Eastern
IPF	2017-01-17 14:40:00	-0.1	-0.005	0.023	-4.203	-0.074	-0.004	0.017	-4.201	1	0.201	0.696	1.147	1.0	2.016	0.024	2017-01-17	09:40:00	US/Eastern
IPF	2017-01-17 14:55:00	-0.1	-0.005	0.023	-4.18	-0.074	-0.004	0.017	-4.176	1	0.202	0.697	1.146	1.0	2.016	0.049	2017-01-17	09:55:00	US/Eastern
IPF	2017-01-17 15:10:00	-0.1	-0.005	0.023	-4.158	-0.073	-0.004	0.017	-4.151	1	0.202	0.697	1.145	1.0	2.016	0.074	2017-01-17	10:10:00	US/Eastern
IPF	2017-01-17 15:25:00	-0.1	-0.005	0.023	-4.136	-0.072	-0.004	0.017	-4.125	1	0.203	0.697	1.144	1.0	2.016	0.1	2017-01-17	10:25:00	US/Eastern
