Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CZA.txt

Data for: 2017-01-11 08:25:00 UTC - 2017-12-27 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CZA	2017-05-30 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2017-05-30	06:40:00	US/Eastern
CZA	2017-05-30 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2017-05-30	06:55:00	US/Eastern
CZA	2017-05-30 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2017-05-30	07:10:00	US/Eastern
CZA	2017-05-30 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2017-05-30	07:25:00	US/Eastern
CZA	2017-05-30 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2017-05-30	07:40:00	US/Eastern
CZA	2017-05-30 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2017-05-30	07:55:00	US/Eastern
CZA	2017-05-30 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2017-05-30	08:10:00	US/Eastern
CZA	2017-05-30 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2017-05-30	08:25:00	US/Eastern
CZA	2017-05-30 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2017-05-30	08:40:00	US/Eastern
CZA	2017-05-30 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.992	0.0	2017-05-30	08:55:00	US/Eastern
CZA	2017-05-30 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.16	0.0	2017-05-30	09:10:00	US/Eastern
CZA	2017-05-30 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.16	0.0	2017-05-30	09:25:00	US/Eastern
CZA	2017-05-30 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.16	0.0	2017-05-30	09:40:00	US/Eastern
CZA	2017-05-30 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.16	0.0	2017-05-30	09:55:00	US/Eastern
CZA	2017-05-30 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.16	0.0	2017-05-30	10:10:00	US/Eastern
CZA	2017-05-30 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.16	0.0	2017-05-30	10:25:00	US/Eastern
CZA	2017-05-30 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.16	0.0	2017-05-30	10:40:00	US/Eastern
CZA	2017-05-30 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.16	0.0	2017-05-30	10:55:00	US/Eastern
CZA	2017-05-30 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.16	0.0	2017-05-30	11:10:00	US/Eastern
CZA	2017-05-30 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.16	0.0	2017-05-30	11:25:00	US/Eastern
CZA	2017-05-30 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.16	0.0	2017-05-30	11:40:00	US/Eastern
CZA	2017-05-30 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.16	0.0	2017-05-30	11:55:00	US/Eastern
CZA	2017-05-30 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.16	0.0	2017-05-30	12:10:00	US/Eastern
CZA	2017-05-30 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.16	0.0	2017-05-30	12:25:00	US/Eastern
CZA	2017-05-30 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.16	0.0	2017-05-30	12:40:00	US/Eastern
CZA	2017-05-30 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.16	0.0	2017-05-30	12:55:00	US/Eastern
CZA	2017-05-30 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.16	0.0	2017-05-30	13:10:00	US/Eastern
CZA	2017-05-30 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.16	0.0	2017-05-30	13:25:00	US/Eastern
CZA	2017-05-30 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.16	0.0	2017-05-30	13:40:00	US/Eastern
CZA	2017-05-30 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.16	0.0	2017-05-30	13:55:00	US/Eastern
CZA	2017-05-30 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.16	0.0	2017-05-30	14:10:00	US/Eastern
CZA	2017-05-30 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.16	0.0	2017-05-30	14:25:00	US/Eastern
CZA	2017-05-30 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.16	0.0	2017-05-30	14:40:00	US/Eastern
CZA	2017-05-30 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.16	0.0	2017-05-30	14:55:00	US/Eastern
CZA	2017-05-30 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.16	0.0	2017-05-30	15:10:00	US/Eastern
CZA	2017-05-30 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.16	0.0	2017-05-30	15:25:00	US/Eastern
CZA	2017-05-30 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.16	0.0	2017-05-30	15:40:00	US/Eastern
CZA	2017-05-30 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.16	0.0	2017-05-30	15:55:00	US/Eastern
CZA	2017-05-30 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.16	0.0	2017-05-30	16:10:00	US/Eastern
CZA	2017-05-30 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.16	0.0	2017-05-30	16:25:00	US/Eastern
CZA	2017-05-30 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.16	0.0	2017-05-30	16:40:00	US/Eastern
CZA	2017-05-30 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.16	0.0	2017-05-30	16:55:00	US/Eastern
CZA	2017-05-30 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.16	0.0	2017-05-30	17:10:00	US/Eastern
CZA	2017-05-30 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.16	0.0	2017-05-30	17:25:00	US/Eastern
CZA	2017-05-30 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.16	0.0	2017-05-30	17:40:00	US/Eastern
CZA	2017-05-30 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.16	0.0	2017-05-30	17:55:00	US/Eastern
CZA	2017-05-30 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.16	0.0	2017-05-30	18:10:00	US/Eastern
CZA	2017-05-30 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.16	0.0	2017-05-30	18:25:00	US/Eastern
CZA	2017-05-30 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.16	0.0	2017-05-30	18:40:00	US/Eastern
CZA	2017-05-30 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.16	0.0	2017-05-30	18:55:00	US/Eastern
CZA	2017-05-30 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.16	0.0	2017-05-30	19:10:00	US/Eastern
CZA	2017-05-30 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.16	0.0	2017-05-30	19:25:00	US/Eastern
CZA	2017-06-28 15:40:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	11:40:00	US/Eastern
CZA	2017-06-28 15:55:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	11:55:00	US/Eastern
CZA	2017-06-28 16:10:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	12:10:00	US/Eastern
CZA	2017-06-28 16:25:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	12:25:00	US/Eastern
CZA	2017-06-28 16:40:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	12:40:00	US/Eastern
CZA	2017-06-28 16:55:00	0.15	0.008	0.034	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	12:55:00	US/Eastern
CZA	2017-06-28 17:10:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	13:10:00	US/Eastern
CZA	2017-06-28 17:25:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	13:25:00	US/Eastern
CZA	2017-06-28 17:40:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	13:40:00	US/Eastern
CZA	2017-06-28 17:55:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	13:55:00	US/Eastern
CZA	2017-06-28 18:10:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	14:10:00	US/Eastern
CZA	2017-06-28 18:25:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	14:25:00	US/Eastern
CZA	2017-06-28 18:40:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	14:40:00	US/Eastern
CZA	2017-06-28 18:55:00	0.15	0.008	0.034	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	14:55:00	US/Eastern
CZA	2017-06-28 19:10:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	15:10:00	US/Eastern
CZA	2017-06-28 19:25:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	15:25:00	US/Eastern
CZA	2017-06-28 19:40:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	15:40:00	US/Eastern
CZA	2017-06-28 19:55:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	15:55:00	US/Eastern
CZA	2017-06-28 20:10:00	0.15	0.008	0.034	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	16:10:00	US/Eastern
CZA	2017-06-28 20:25:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	16:25:00	US/Eastern
CZA	2017-06-28 20:40:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	16:40:00	US/Eastern
CZA	2017-06-28 20:55:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	16:55:00	US/Eastern
CZA	2017-06-28 21:10:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	17:10:00	US/Eastern
CZA	2017-06-28 21:25:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	17:25:00	US/Eastern
CZA	2017-06-28 21:40:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	17:40:00	US/Eastern
CZA	2017-06-28 21:55:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	17:55:00	US/Eastern
CZA	2017-06-28 22:10:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	18:10:00	US/Eastern
CZA	2017-06-28 22:25:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	18:25:00	US/Eastern
CZA	2017-06-28 22:40:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	18:40:00	US/Eastern
CZA	2017-06-28 22:55:00	0.15	0.008	0.034	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	18:55:00	US/Eastern
CZA	2017-06-28 23:10:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	19:10:00	US/Eastern
CZA	2017-06-28 23:25:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	19:25:00	US/Eastern
CZA	2017-06-28 23:40:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	19:40:00	US/Eastern
CZA	2017-06-28 23:55:00	0.15	0.008	0.034	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	19:55:00	US/Eastern
CZA	2017-06-29 00:10:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	20:10:00	US/Eastern
CZA	2017-06-29 00:25:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	20:25:00	US/Eastern
CZA	2017-06-29 00:40:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	20:40:00	US/Eastern
CZA	2017-06-29 00:55:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	20:55:00	US/Eastern
CZA	2017-06-29 01:10:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	21:10:00	US/Eastern
CZA	2017-06-29 01:25:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	21:25:00	US/Eastern
CZA	2017-06-29 01:40:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	21:40:00	US/Eastern
CZA	2017-06-29 01:55:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	21:55:00	US/Eastern
CZA	2017-06-29 02:10:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	22:10:00	US/Eastern
CZA	2017-06-29 02:25:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	22:25:00	US/Eastern
CZA	2017-06-29 02:40:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	22:40:00	US/Eastern
CZA	2017-06-29 02:55:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	22:55:00	US/Eastern
CZA	2017-06-29 03:10:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	23:10:00	US/Eastern
CZA	2017-06-29 03:25:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	23:25:00	US/Eastern
CZA	2017-06-29 03:40:00	0.15	0.008	0.034	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	23:40:00	US/Eastern
CZA	2017-06-29 03:55:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	23:55:00	US/Eastern
CZA	2017-06-29 04:10:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	00:10:00	US/Eastern
CZA	2017-06-29 04:25:00	0.15	0.008	0.034	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	00:25:00	US/Eastern
CZA	2017-06-29 04:40:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	00:40:00	US/Eastern
CZA	2017-06-29 04:55:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	00:55:00	US/Eastern
CZA	2017-06-29 05:10:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	01:10:00	US/Eastern
CZA	2017-06-29 05:25:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	01:25:00	US/Eastern
CZA	2017-06-29 05:40:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	01:40:00	US/Eastern
CZA	2017-06-29 05:55:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	01:55:00	US/Eastern
CZA	2017-06-29 06:10:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	02:10:00	US/Eastern
CZA	2017-06-29 06:25:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	02:25:00	US/Eastern
CZA	2017-06-29 06:40:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	02:40:00	US/Eastern
CZA	2017-06-29 06:55:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	02:55:00	US/Eastern
CZA	2017-06-29 07:10:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	03:10:00	US/Eastern
CZA	2017-06-29 07:25:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	03:25:00	US/Eastern
CZA	2017-06-29 07:40:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	03:40:00	US/Eastern
CZA	2017-06-29 07:55:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	03:55:00	US/Eastern
CZA	2017-06-29 08:10:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	04:10:00	US/Eastern
CZA	2017-06-29 08:25:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	04:25:00	US/Eastern
CZA	2017-06-29 08:40:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	04:40:00	US/Eastern
CZA	2017-06-29 08:55:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	04:55:00	US/Eastern
CZA	2017-06-29 09:10:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	05:10:00	US/Eastern
CZA	2017-06-29 09:25:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	05:25:00	US/Eastern
CZA	2017-06-29 09:40:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	05:40:00	US/Eastern
CZA	2017-06-29 09:55:00	0.15	0.008	0.034	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	05:55:00	US/Eastern
CZA	2017-06-29 10:10:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	06:10:00	US/Eastern
CZA	2017-06-29 10:25:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	06:25:00	US/Eastern
CZA	2017-06-29 10:40:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	06:40:00	US/Eastern
CZA	2017-06-29 10:55:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	06:55:00	US/Eastern
CZA	2017-06-29 11:10:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	07:10:00	US/Eastern
CZA	2017-06-29 11:25:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	07:25:00	US/Eastern
CZA	2017-06-29 11:40:00	0.15	0.008	0.034	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	07:40:00	US/Eastern
CZA	2017-06-29 11:55:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	07:55:00	US/Eastern
CZA	2017-06-29 12:10:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	08:10:00	US/Eastern
CZA	2017-06-29 12:25:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	08:25:00	US/Eastern
CZA	2017-06-29 12:40:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	08:40:00	US/Eastern
CZA	2017-06-29 12:55:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	08:55:00	US/Eastern
CZA	2017-06-29 13:10:00	0.15	0.007	0.034	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	3.089	0.0	2017-06-29	09:10:00	US/Eastern
CZA	2017-06-29 13:25:00	0.15	0.008	0.034	4.225	0.06	0.003	0.014	4.225	1	0.051	0.225	4.225	1.0	3.089	-0.024	2017-06-29	09:25:00	US/Eastern
CZA	2017-06-29 13:40:00	0.15	0.008	0.034	4.203	0.059	0.003	0.013	4.201	1	0.051	0.226	4.203	1.0	3.089	-0.048	2017-06-29	09:40:00	US/Eastern
CZA	2017-06-29 13:55:00	0.15	0.008	0.034	4.18	0.059	0.003	0.013	4.176	1	0.052	0.227	4.18	1.0	3.089	-0.073	2017-06-29	09:55:00	US/Eastern
CZA	2017-06-29 14:10:00	0.15	0.008	0.034	4.158	0.058	0.003	0.013	4.151	1	0.052	0.228	4.158	1.0	3.089	-0.098	2017-06-29	10:10:00	US/Eastern
CZA	2017-06-29 14:25:00	0.15	0.008	0.034	4.136	0.058	0.003	0.013	4.125	1	0.053	0.229	4.136	1.0	3.089	-0.026	2017-06-29	10:25:00	US/Eastern
CZA	2017-06-29 14:40:00	0.15	0.008	0.035	4.115	0.057	0.003	0.013	4.098	1	0.053	0.23	4.115	1.0	3.089	-0.053	2017-06-29	10:40:00	US/Eastern
