Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNY.txt

Data for: 2017-01-03 17:40:00 UTC - 2017-12-24 00:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNY	2017-01-03 23:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	18:55:00	US/Eastern
FNY	2017-01-04 00:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	19:10:00	US/Eastern
FNY	2017-01-04 00:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	19:25:00	US/Eastern
FNY	2017-01-04 00:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	19:40:00	US/Eastern
FNY	2017-01-04 00:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	19:55:00	US/Eastern
FNY	2017-01-04 01:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	20:10:00	US/Eastern
FNY	2017-01-04 01:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	20:25:00	US/Eastern
FNY	2017-01-04 01:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	20:40:00	US/Eastern
FNY	2017-01-04 01:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	20:55:00	US/Eastern
FNY	2017-01-04 02:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	21:10:00	US/Eastern
FNY	2017-01-04 02:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	21:25:00	US/Eastern
FNY	2017-01-04 02:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	21:40:00	US/Eastern
FNY	2017-01-04 02:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	21:55:00	US/Eastern
FNY	2017-01-04 03:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	22:10:00	US/Eastern
FNY	2017-01-04 03:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	22:25:00	US/Eastern
FNY	2017-01-04 03:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	22:40:00	US/Eastern
FNY	2017-01-04 03:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	22:55:00	US/Eastern
FNY	2017-01-04 04:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	23:10:00	US/Eastern
FNY	2017-01-04 04:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	23:25:00	US/Eastern
FNY	2017-01-04 04:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	23:40:00	US/Eastern
FNY	2017-01-04 04:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	23:55:00	US/Eastern
FNY	2017-01-04 05:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	00:10:00	US/Eastern
FNY	2017-01-04 05:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	00:25:00	US/Eastern
FNY	2017-01-04 05:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	00:40:00	US/Eastern
FNY	2017-01-04 05:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	00:55:00	US/Eastern
FNY	2017-01-04 06:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	01:10:00	US/Eastern
FNY	2017-01-04 06:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	01:25:00	US/Eastern
FNY	2017-01-04 06:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	01:40:00	US/Eastern
FNY	2017-01-04 06:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	01:55:00	US/Eastern
FNY	2017-01-04 07:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	02:10:00	US/Eastern
FNY	2017-01-04 07:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	02:25:00	US/Eastern
FNY	2017-01-04 07:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	02:40:00	US/Eastern
FNY	2017-01-04 07:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	02:55:00	US/Eastern
FNY	2017-01-04 08:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	03:10:00	US/Eastern
FNY	2017-01-04 08:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	03:25:00	US/Eastern
FNY	2017-01-04 08:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	03:40:00	US/Eastern
FNY	2017-01-04 08:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	03:55:00	US/Eastern
FNY	2017-01-04 09:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	04:10:00	US/Eastern
FNY	2017-01-04 09:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	04:25:00	US/Eastern
FNY	2017-01-04 09:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	04:40:00	US/Eastern
FNY	2017-01-04 09:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	04:55:00	US/Eastern
FNY	2017-01-04 10:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	05:10:00	US/Eastern
FNY	2017-01-04 10:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	05:25:00	US/Eastern
FNY	2017-01-04 10:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	05:40:00	US/Eastern
FNY	2017-01-04 10:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	05:55:00	US/Eastern
FNY	2017-01-04 11:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	06:10:00	US/Eastern
FNY	2017-01-04 11:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	06:25:00	US/Eastern
FNY	2017-01-04 11:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	06:40:00	US/Eastern
FNY	2017-01-04 11:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	06:55:00	US/Eastern
FNY	2017-01-04 12:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	07:10:00	US/Eastern
FNY	2017-01-04 12:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	07:25:00	US/Eastern
FNY	2017-01-04 12:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	07:40:00	US/Eastern
FNY	2017-01-04 12:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	07:55:00	US/Eastern
FNY	2017-01-04 13:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	08:10:00	US/Eastern
FNY	2017-01-04 13:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	08:25:00	US/Eastern
FNY	2017-01-04 13:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	08:40:00	US/Eastern
FNY	2017-01-04 13:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	08:55:00	US/Eastern
FNY	2017-01-04 14:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.122	0.0	2017-01-04	09:10:00	US/Eastern
FNY	2017-01-04 14:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.151	0.49	1.735	1.0	2.122	0.0	2017-01-04	09:25:00	US/Eastern
FNY	2017-01-04 14:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.151	0.49	1.732	1.0	2.122	0.0	2017-01-04	09:40:00	US/Eastern
FNY	2017-01-04 14:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.152	0.491	1.73	1.0	2.122	0.0	2017-01-04	09:55:00	US/Eastern
FNY	2017-01-04 15:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.152	0.491	1.727	1.0	2.122	0.0	2017-01-04	10:10:00	US/Eastern
FNY	2017-01-04 15:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.153	0.491	1.725	1.0	2.122	0.0	2017-01-04	10:25:00	US/Eastern
FNY	2017-01-04 15:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.153	0.492	1.722	1.0	2.122	0.0	2017-01-04	10:40:00	US/Eastern
FNY	2017-01-04 15:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.154	0.492	1.72	1.0	2.122	0.0	2017-01-04	10:55:00	US/Eastern
FNY	2017-01-04 16:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.154	0.492	1.718	1.0	2.122	0.0	2017-01-04	11:10:00	US/Eastern
FNY	2017-01-04 16:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.155	0.493	1.715	1.0	2.122	0.0	2017-01-04	11:25:00	US/Eastern
FNY	2017-01-04 16:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.155	0.493	1.713	1.0	2.122	0.0	2017-01-04	11:40:00	US/Eastern
FNY	2017-01-04 16:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.156	0.494	1.71	1.0	2.122	0.0	2017-01-04	11:55:00	US/Eastern
FNY	2017-01-04 17:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.156	0.494	1.708	1.0	2.122	0.0	2017-01-04	12:10:00	US/Eastern
FNY	2017-01-04 17:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.157	0.494	1.706	1.0	2.122	0.0	2017-01-04	12:25:00	US/Eastern
FNY	2017-04-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	11:25:00	US/Eastern
FNY	2017-04-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	11:40:00	US/Eastern
FNY	2017-04-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	11:55:00	US/Eastern
FNY	2017-04-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	12:10:00	US/Eastern
FNY	2017-04-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	12:25:00	US/Eastern
FNY	2017-04-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	12:40:00	US/Eastern
FNY	2017-04-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	12:55:00	US/Eastern
FNY	2017-04-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	13:10:00	US/Eastern
FNY	2017-04-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	13:25:00	US/Eastern
FNY	2017-04-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	13:40:00	US/Eastern
FNY	2017-04-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	13:55:00	US/Eastern
FNY	2017-04-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	14:10:00	US/Eastern
FNY	2017-04-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	14:25:00	US/Eastern
FNY	2017-04-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	14:40:00	US/Eastern
FNY	2017-04-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	14:55:00	US/Eastern
FNY	2017-04-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	15:10:00	US/Eastern
FNY	2017-04-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	15:25:00	US/Eastern
FNY	2017-04-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	15:40:00	US/Eastern
FNY	2017-04-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	15:55:00	US/Eastern
FNY	2017-04-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	16:10:00	US/Eastern
FNY	2017-04-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	16:25:00	US/Eastern
FNY	2017-04-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	16:40:00	US/Eastern
FNY	2017-04-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	16:55:00	US/Eastern
FNY	2017-04-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	17:10:00	US/Eastern
FNY	2017-04-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	17:25:00	US/Eastern
FNY	2017-04-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	17:40:00	US/Eastern
FNY	2017-04-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	17:55:00	US/Eastern
FNY	2017-04-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	18:10:00	US/Eastern
FNY	2017-04-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	18:25:00	US/Eastern
FNY	2017-04-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	18:40:00	US/Eastern
FNY	2017-04-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	18:55:00	US/Eastern
FNY	2017-04-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	19:10:00	US/Eastern
FNY	2017-04-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	19:25:00	US/Eastern
FNY	2017-04-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	19:40:00	US/Eastern
FNY	2017-04-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	19:55:00	US/Eastern
FNY	2017-04-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	20:10:00	US/Eastern
FNY	2017-04-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	20:25:00	US/Eastern
FNY	2017-04-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	20:40:00	US/Eastern
FNY	2017-04-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	20:55:00	US/Eastern
FNY	2017-04-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	21:10:00	US/Eastern
FNY	2017-04-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	21:25:00	US/Eastern
FNY	2017-04-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	21:40:00	US/Eastern
FNY	2017-04-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	21:55:00	US/Eastern
FNY	2017-04-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	22:10:00	US/Eastern
FNY	2017-04-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	22:25:00	US/Eastern
