Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFZ.txt

Data for: 2017-02-23 08:40:00 UTC - 2017-12-30 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFZ	2017-07-22 01:10:00	0.125	0.006	0.028	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	21:10:00	US/Eastern
EFZ	2017-07-22 01:25:00	0.125	0.006	0.028	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	21:25:00	US/Eastern
EFZ	2017-07-22 01:40:00	0.125	0.006	0.028	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	21:40:00	US/Eastern
EFZ	2017-07-22 01:55:00	0.125	0.006	0.028	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	21:55:00	US/Eastern
EFZ	2017-07-22 02:10:00	0.125	0.006	0.028	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	22:10:00	US/Eastern
EFZ	2017-07-22 02:25:00	0.125	0.006	0.028	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	22:25:00	US/Eastern
EFZ	2017-07-22 02:40:00	0.125	0.006	0.028	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	22:40:00	US/Eastern
EFZ	2017-07-22 02:55:00	0.125	0.006	0.028	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	22:55:00	US/Eastern
EFZ	2017-07-22 03:10:00	0.125	0.006	0.028	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	23:10:00	US/Eastern
EFZ	2017-07-22 03:25:00	0.125	0.006	0.028	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	23:25:00	US/Eastern
EFZ	2017-07-22 03:40:00	0.125	0.006	0.028	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	23:40:00	US/Eastern
EFZ	2017-07-22 03:55:00	0.125	0.006	0.028	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-21	23:55:00	US/Eastern
EFZ	2017-07-22 04:10:00	0.125	0.006	0.028	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	00:10:00	US/Eastern
EFZ	2017-07-22 04:25:00	0.125	0.006	0.028	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	00:25:00	US/Eastern
EFZ	2017-07-22 04:40:00	0.125	0.006	0.028	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	00:40:00	US/Eastern
EFZ	2017-07-22 04:55:00	0.125	0.006	0.028	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	00:55:00	US/Eastern
EFZ	2017-07-22 05:10:00	0.125	0.006	0.028	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	01:10:00	US/Eastern
EFZ	2017-07-22 05:25:00	0.125	0.006	0.028	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	01:25:00	US/Eastern
EFZ	2017-07-22 05:40:00	0.125	0.006	0.028	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	01:40:00	US/Eastern
EFZ	2017-07-22 05:55:00	0.125	0.006	0.028	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	01:55:00	US/Eastern
EFZ	2017-07-22 06:10:00	0.125	0.006	0.028	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	02:10:00	US/Eastern
EFZ	2017-07-22 06:25:00	0.125	0.006	0.028	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	02:25:00	US/Eastern
EFZ	2017-07-22 06:40:00	0.125	0.006	0.028	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	02:40:00	US/Eastern
EFZ	2017-07-22 06:55:00	0.125	0.006	0.028	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	02:55:00	US/Eastern
EFZ	2017-07-22 07:10:00	0.125	0.006	0.028	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	03:10:00	US/Eastern
EFZ	2017-07-22 07:25:00	0.125	0.006	0.028	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	03:25:00	US/Eastern
EFZ	2017-07-22 07:40:00	0.125	0.006	0.028	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	03:40:00	US/Eastern
EFZ	2017-07-22 07:55:00	0.125	0.006	0.028	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	03:55:00	US/Eastern
EFZ	2017-07-22 08:10:00	0.125	0.006	0.028	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	04:10:00	US/Eastern
EFZ	2017-07-22 08:25:00	0.125	0.006	0.028	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	04:25:00	US/Eastern
EFZ	2017-07-22 08:40:00	0.125	0.006	0.028	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	04:40:00	US/Eastern
EFZ	2017-07-22 08:55:00	0.125	0.006	0.028	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	04:55:00	US/Eastern
EFZ	2017-07-22 09:10:00	0.125	0.006	0.028	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	05:10:00	US/Eastern
EFZ	2017-07-22 09:25:00	0.125	0.006	0.028	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	05:25:00	US/Eastern
EFZ	2017-07-22 09:40:00	0.125	0.006	0.028	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	05:40:00	US/Eastern
EFZ	2017-07-22 09:55:00	0.125	0.006	0.028	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	05:55:00	US/Eastern
EFZ	2017-07-22 10:10:00	0.125	0.006	0.028	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	06:10:00	US/Eastern
EFZ	2017-07-22 10:25:00	0.125	0.006	0.028	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	06:25:00	US/Eastern
EFZ	2017-07-22 10:40:00	0.125	0.006	0.028	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	06:40:00	US/Eastern
EFZ	2017-07-22 10:55:00	0.125	0.006	0.028	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	06:55:00	US/Eastern
EFZ	2017-07-22 11:10:00	0.125	0.006	0.028	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	07:10:00	US/Eastern
EFZ	2017-07-22 11:25:00	0.125	0.006	0.028	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	07:25:00	US/Eastern
EFZ	2017-07-22 11:40:00	0.125	0.006	0.028	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	07:40:00	US/Eastern
EFZ	2017-07-22 11:55:00	0.125	0.006	0.028	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	07:55:00	US/Eastern
EFZ	2017-07-22 12:10:00	0.125	0.006	0.028	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	08:10:00	US/Eastern
EFZ	2017-07-22 12:25:00	0.125	0.006	0.028	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	08:25:00	US/Eastern
EFZ	2017-07-22 12:40:00	0.125	0.006	0.028	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	08:40:00	US/Eastern
EFZ	2017-07-22 12:55:00	0.125	0.006	0.028	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.88	0.0	2017-07-22	08:55:00	US/Eastern
EFZ	2017-07-22 13:10:00	0.125	0.006	0.028	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	3.168	0.0	2017-07-22	09:10:00	US/Eastern
EFZ	2017-07-22 13:25:00	0.125	0.006	0.028	4.225	0.05	0.003	0.011	4.225	1	0.051	0.225	4.225	1.0	3.168	-0.024	2017-07-22	09:25:00	US/Eastern
EFZ	2017-07-22 13:40:00	0.125	0.006	0.028	4.203	0.049	0.003	0.011	4.201	1	0.051	0.226	4.203	1.0	3.168	-0.024	2017-07-22	09:40:00	US/Eastern
EFZ	2017-07-22 13:55:00	0.125	0.006	0.028	4.18	0.049	0.003	0.011	4.176	1	0.052	0.227	4.18	1.0	3.168	-0.049	2017-07-22	09:55:00	US/Eastern
EFZ	2017-07-22 14:10:00	0.125	0.007	0.028	4.158	0.048	0.003	0.011	4.151	1	0.052	0.228	4.158	1.0	3.168	-0.074	2017-07-22	10:10:00	US/Eastern
EFZ	2017-07-22 14:25:00	0.125	0.007	0.029	4.136	0.048	0.003	0.011	4.125	1	0.053	0.229	4.136	1.0	3.168	-0.1	2017-07-22	10:25:00	US/Eastern
EFZ	2017-07-22 14:40:00	0.125	0.007	0.029	4.115	0.047	0.003	0.011	4.098	1	0.053	0.23	4.115	1.0	3.168	-0.127	2017-07-22	10:40:00	US/Eastern
EFZ	2017-07-22 14:55:00	0.125	0.007	0.029	4.094	0.047	0.003	0.011	4.071	1	0.054	0.231	4.094	1.0	3.168	-0.027	2017-07-22	10:55:00	US/Eastern
EFZ	2017-07-22 15:10:00	0.125	0.007	0.029	4.073	0.046	0.003	0.011	4.043	1	0.054	0.232	4.073	1.0	3.168	-0.055	2017-07-22	11:10:00	US/Eastern
EFZ	2017-11-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	12:25:00	US/Eastern
EFZ	2017-11-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	12:40:00	US/Eastern
EFZ	2017-11-10 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	12:55:00	US/Eastern
EFZ	2017-11-10 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	13:10:00	US/Eastern
EFZ	2017-11-10 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	13:25:00	US/Eastern
EFZ	2017-11-10 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	13:40:00	US/Eastern
EFZ	2017-11-10 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	13:55:00	US/Eastern
EFZ	2017-11-10 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	14:10:00	US/Eastern
EFZ	2017-11-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	14:25:00	US/Eastern
EFZ	2017-11-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	14:40:00	US/Eastern
EFZ	2017-11-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	14:55:00	US/Eastern
EFZ	2017-11-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	15:10:00	US/Eastern
EFZ	2017-11-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	15:25:00	US/Eastern
EFZ	2017-11-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	15:40:00	US/Eastern
EFZ	2017-11-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	15:55:00	US/Eastern
EFZ	2017-11-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	16:10:00	US/Eastern
EFZ	2017-11-10 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	16:25:00	US/Eastern
EFZ	2017-11-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	16:40:00	US/Eastern
EFZ	2017-11-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	16:55:00	US/Eastern
EFZ	2017-11-10 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	17:10:00	US/Eastern
EFZ	2017-11-10 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	17:25:00	US/Eastern
EFZ	2017-11-10 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	17:40:00	US/Eastern
EFZ	2017-11-10 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	17:55:00	US/Eastern
EFZ	2017-11-10 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	18:10:00	US/Eastern
EFZ	2017-11-10 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	18:25:00	US/Eastern
EFZ	2017-11-10 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	18:40:00	US/Eastern
EFZ	2017-11-10 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	18:55:00	US/Eastern
EFZ	2017-11-11 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	19:10:00	US/Eastern
EFZ	2017-11-11 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	19:25:00	US/Eastern
EFZ	2017-11-11 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	19:40:00	US/Eastern
EFZ	2017-11-11 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	19:55:00	US/Eastern
EFZ	2017-11-11 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	20:10:00	US/Eastern
EFZ	2017-11-11 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	20:25:00	US/Eastern
EFZ	2017-11-11 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	20:40:00	US/Eastern
EFZ	2017-11-11 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	20:55:00	US/Eastern
EFZ	2017-11-11 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	21:10:00	US/Eastern
EFZ	2017-11-11 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	21:25:00	US/Eastern
EFZ	2017-11-11 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	21:40:00	US/Eastern
EFZ	2017-11-11 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	21:55:00	US/Eastern
EFZ	2017-11-11 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	22:10:00	US/Eastern
EFZ	2017-11-11 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	22:25:00	US/Eastern
EFZ	2017-11-11 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	22:40:00	US/Eastern
EFZ	2017-11-11 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	22:55:00	US/Eastern
EFZ	2017-11-11 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	23:10:00	US/Eastern
EFZ	2017-11-11 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	23:25:00	US/Eastern
EFZ	2017-11-11 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	23:40:00	US/Eastern
EFZ	2017-11-11 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	23:55:00	US/Eastern
EFZ	2017-11-11 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	00:10:00	US/Eastern
EFZ	2017-11-11 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	00:25:00	US/Eastern
EFZ	2017-11-11 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	00:40:00	US/Eastern
EFZ	2017-11-11 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	00:55:00	US/Eastern
EFZ	2017-11-11 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	01:10:00	US/Eastern
EFZ	2017-11-11 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	01:25:00	US/Eastern
EFZ	2017-11-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	01:40:00	US/Eastern
EFZ	2017-11-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	01:55:00	US/Eastern
EFZ	2017-11-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	02:10:00	US/Eastern
EFZ	2017-11-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	02:25:00	US/Eastern
EFZ	2017-11-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	02:40:00	US/Eastern
EFZ	2017-11-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	02:55:00	US/Eastern
EFZ	2017-11-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	03:10:00	US/Eastern
EFZ	2017-11-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	03:25:00	US/Eastern
EFZ	2017-11-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	03:40:00	US/Eastern
EFZ	2017-11-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	03:55:00	US/Eastern
EFZ	2017-11-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	04:10:00	US/Eastern
EFZ	2017-11-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	04:25:00	US/Eastern
EFZ	2017-11-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	04:40:00	US/Eastern
EFZ	2017-11-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	04:55:00	US/Eastern
EFZ	2017-11-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	05:10:00	US/Eastern
EFZ	2017-11-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	05:25:00	US/Eastern
EFZ	2017-11-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	05:40:00	US/Eastern
EFZ	2017-11-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	05:55:00	US/Eastern
EFZ	2017-11-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	06:10:00	US/Eastern
EFZ	2017-11-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	06:25:00	US/Eastern
EFZ	2017-11-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	06:40:00	US/Eastern
EFZ	2017-11-11 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	06:55:00	US/Eastern
EFZ	2017-11-11 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	07:10:00	US/Eastern
EFZ	2017-11-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	07:25:00	US/Eastern
EFZ	2017-11-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	07:40:00	US/Eastern
EFZ	2017-11-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	07:55:00	US/Eastern
EFZ	2017-11-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	08:10:00	US/Eastern
EFZ	2017-11-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	08:25:00	US/Eastern
EFZ	2017-11-11 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	08:40:00	US/Eastern
EFZ	2017-11-11 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	08:55:00	US/Eastern
EFZ	2017-11-11 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.156	0.0	2017-11-11	09:10:00	US/Eastern
EFZ	2017-11-11 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.156	0.0	2017-11-11	09:25:00	US/Eastern
EFZ	2017-11-11 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.156	0.0	2017-11-11	09:40:00	US/Eastern
