Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBV.txt

Data for: 2017-01-02 12:25:00 UTC - 2017-12-20 01:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBV	2017-01-02 15:25:00	0.15	0.01	0.036	3.927	0.132	0.009	0.032	3.865	1	0.153	0.369	2.297	1.0	2.583	-0.104	2017-01-02	10:25:00	US/Eastern
DBV	2017-01-02 15:40:00	0.15	0.01	0.036	3.909	0.13	0.009	0.031	3.838	1	0.153	0.369	2.292	1.0	2.583	-0.131	2017-01-02	10:40:00	US/Eastern
DBV	2017-01-02 15:55:00	0.15	0.011	0.036	3.89	0.129	0.009	0.031	3.81	1	0.154	0.37	2.288	1.0	2.583	-0.028	2017-01-02	10:55:00	US/Eastern
DBV	2017-01-02 16:10:00	0.15	0.011	0.036	3.872	0.128	0.009	0.031	3.782	1	0.154	0.37	2.283	1.0	2.583	-0.056	2017-01-02	11:10:00	US/Eastern
DBV	2017-01-02 16:25:00	0.15	0.011	0.036	3.854	0.126	0.009	0.031	3.753	1	0.155	0.371	2.278	1.0	2.583	-0.084	2017-01-02	11:25:00	US/Eastern
DBV	2017-01-02 16:40:00	0.15	0.011	0.036	3.837	0.125	0.009	0.031	3.724	1	0.155	0.372	2.274	1.0	2.583	-0.113	2017-01-02	11:40:00	US/Eastern
DBV	2017-01-02 16:55:00	0.15	0.011	0.036	3.819	0.124	0.009	0.031	3.695	1	0.156	0.372	2.269	1.0	2.583	-0.143	2017-01-02	11:55:00	US/Eastern
DBV	2017-01-02 17:10:00	0.15	0.011	0.037	3.802	0.122	0.009	0.031	3.665	1	0.156	0.373	2.265	1.0	2.583	-0.03	2017-01-02	12:10:00	US/Eastern
DBV	2017-01-02 17:25:00	0.15	0.011	0.037	3.785	0.121	0.009	0.031	3.635	1	0.157	0.373	2.26	1.0	2.583	-0.06	2017-01-02	12:25:00	US/Eastern
DBV	2017-01-02 17:40:00	0.15	0.011	0.037	3.768	0.12	0.009	0.031	3.605	1	0.157	0.374	2.256	1.0	2.583	-0.09	2017-01-02	12:40:00	US/Eastern
DBV	2017-01-02 17:55:00	0.15	0.011	0.037	3.752	0.119	0.009	0.031	3.574	1	0.158	0.374	2.252	1.0	2.583	-0.121	2017-01-02	12:55:00	US/Eastern
DBV	2017-01-02 18:10:00	0.15	0.011	0.037	3.735	0.117	0.009	0.03	3.542	1	0.158	0.375	2.247	1.0	2.583	-0.153	2017-01-02	13:10:00	US/Eastern
DBV	2017-01-02 18:25:00	0.15	0.011	0.037	3.719	0.116	0.01	0.03	3.511	1	0.159	0.375	2.243	1.0	2.583	-0.032	2017-01-02	13:25:00	US/Eastern
DBV	2017-01-02 18:40:00	0.15	0.011	0.037	3.703	0.115	0.01	0.03	3.479	1	0.159	0.376	2.238	1.0	2.583	-0.063	2017-01-02	13:40:00	US/Eastern
DBV	2017-01-02 18:55:00	0.15	0.011	0.038	3.687	0.114	0.01	0.03	3.447	1	0.16	0.376	2.234	1.0	2.583	-0.095	2017-01-02	13:55:00	US/Eastern
DBV	2017-01-02 19:10:00	0.15	0.012	0.038	3.671	0.113	0.01	0.03	3.415	1	0.16	0.377	2.23	1.0	2.583	-0.128	2017-01-02	14:10:00	US/Eastern
DBV	2017-01-02 19:25:00	0.15	0.012	0.038	3.656	0.111	0.01	0.03	3.382	1	0.161	0.377	2.226	1.0	2.583	-0.16	2017-01-02	14:25:00	US/Eastern
DBV	2017-01-02 19:40:00	0.15	0.012	0.038	3.641	0.11	0.01	0.03	3.349	1	0.161	0.378	2.221	1.0	2.583	-0.033	2017-01-02	14:40:00	US/Eastern
DBV	2017-01-02 19:55:00	0.15	0.012	0.038	3.626	0.109	0.01	0.03	3.316	1	0.162	0.378	2.217	1.0	2.583	-0.066	2017-01-02	14:55:00	US/Eastern
DBV	2017-01-02 20:10:00	0.15	0.012	0.038	3.611	0.108	0.01	0.03	3.283	1	0.163	0.378	2.213	1.0	2.583	-0.099	2017-01-02	15:10:00	US/Eastern
DBV	2017-01-02 20:25:00	0.15	0.012	0.038	3.596	0.107	0.01	0.03	3.249	1	0.163	0.379	2.209	1.0	2.583	-0.133	2017-01-02	15:25:00	US/Eastern
DBV	2017-01-02 20:40:00	0.15	0.012	0.039	3.581	0.106	0.01	0.03	3.216	1	0.164	0.379	2.204	1.0	2.583	-0.166	2017-01-02	15:40:00	US/Eastern
DBV	2017-01-02 20:55:00	0.15	0.012	0.039	3.567	0.105	0.01	0.03	3.182	1	0.164	0.38	2.2	1.0	2.583	-0.034	2017-01-02	15:55:00	US/Eastern
DBV	2017-01-02 21:10:00	0.15	0.012	0.039	3.553	0.104	0.01	0.03	3.148	1	0.165	0.38	2.196	1.0	2.583	-0.068	2017-01-02	16:10:00	US/Eastern
DBV	2017-01-02 21:25:00	0.15	0.012	0.039	3.538	0.102	0.01	0.03	3.114	1	0.165	0.381	2.192	1.0	2.583	-0.102	2017-01-02	16:25:00	US/Eastern
DBV	2017-01-02 21:40:00	0.15	0.012	0.039	3.524	0.101	0.01	0.03	3.08	1	0.166	0.381	2.188	1.0	2.583	-0.136	2017-01-02	16:40:00	US/Eastern
DBV	2017-01-02 21:55:00	0.15	0.012	0.039	3.511	0.1	0.01	0.03	3.046	1	0.166	0.382	2.184	1.0	2.583	-0.17	2017-01-02	16:55:00	US/Eastern
DBV	2017-01-02 22:10:00	0.15	0.013	0.039	3.497	0.099	0.01	0.03	3.011	1	0.167	0.382	2.179	1.0	2.583	-0.034	2017-01-02	17:10:00	US/Eastern
DBV	2017-01-02 22:25:00	0.15	0.013	0.039	3.483	0.098	0.01	0.03	2.977	1	0.167	0.383	2.175	1.0	2.583	-0.069	2017-01-02	17:25:00	US/Eastern
DBV	2017-01-02 22:40:00	0.15	0.013	0.04	3.47	0.097	0.01	0.03	2.943	1	0.168	0.383	2.171	1.0	2.583	-0.103	2017-01-02	17:40:00	US/Eastern
DBV	2017-01-02 22:55:00	0.15	0.013	0.04	3.457	0.096	0.01	0.03	2.908	1	0.168	0.384	2.167	1.0	2.583	-0.137	2017-01-02	17:55:00	US/Eastern
DBV	2017-01-02 23:10:00	0.15	0.013	0.04	3.444	0.095	0.01	0.03	2.874	1	0.169	0.384	2.163	1.0	2.583	-0.172	2017-01-02	18:10:00	US/Eastern
DBV	2017-01-02 23:25:00	0.15	0.013	0.04	3.431	0.094	0.01	0.03	2.84	1	0.169	0.385	2.159	1.0	2.583	-0.034	2017-01-02	18:25:00	US/Eastern
DBV	2017-01-02 23:40:00	0.15	0.013	0.04	3.418	0.093	0.01	0.03	2.806	1	0.17	0.385	2.155	1.0	2.583	-0.069	2017-01-02	18:40:00	US/Eastern
DBV	2017-01-02 23:55:00	0.15	0.013	0.04	3.405	0.092	0.01	0.03	2.771	1	0.17	0.386	2.151	1.0	2.583	-0.103	2017-01-02	18:55:00	US/Eastern
DBV	2017-01-03 00:10:00	0.15	0.013	0.04	3.392	0.091	0.01	0.03	2.737	1	0.171	0.386	2.147	1.0	2.583	-0.137	2017-01-02	19:10:00	US/Eastern
DBV	2017-01-03 00:25:00	0.15	0.013	0.04	3.38	0.09	0.01	0.03	2.703	1	0.171	0.387	2.143	1.0	2.583	-0.171	2017-01-02	19:25:00	US/Eastern
DBV	2017-01-03 00:40:00	0.15	0.013	0.041	3.368	0.09	0.01	0.03	2.669	1	0.172	0.387	2.139	1.0	2.583	-0.034	2017-01-02	19:40:00	US/Eastern
DBV	2017-01-03 00:55:00	0.15	0.013	0.041	3.355	0.089	0.01	0.03	2.635	1	0.172	0.388	2.136	1.0	2.583	-0.068	2017-01-02	19:55:00	US/Eastern
DBV	2017-01-03 01:10:00	0.15	0.013	0.041	3.343	0.088	0.01	0.03	2.601	1	0.173	0.388	2.132	1.0	2.583	-0.102	2017-01-02	20:10:00	US/Eastern
DBV	2017-01-03 01:25:00	0.15	0.014	0.041	3.331	0.087	0.01	0.03	2.568	1	0.173	0.388	2.128	1.0	2.583	-0.135	2017-01-02	20:25:00	US/Eastern
DBV	2017-01-03 01:40:00	0.15	0.014	0.041	3.319	0.086	0.01	0.03	2.534	1	0.174	0.389	2.124	1.0	2.583	-0.169	2017-01-02	20:40:00	US/Eastern
DBV	2017-01-03 01:55:00	0.15	0.014	0.041	3.308	0.085	0.01	0.03	2.501	1	0.174	0.389	2.12	1.0	2.583	-0.033	2017-01-02	20:55:00	US/Eastern
DBV	2017-01-03 02:10:00	0.15	0.014	0.041	3.296	0.084	0.01	0.03	2.467	1	0.175	0.39	2.116	1.0	2.583	-0.067	2017-01-02	21:10:00	US/Eastern
DBV	2017-01-03 02:25:00	0.15	0.014	0.041	3.284	0.083	0.01	0.03	2.434	1	0.176	0.39	2.112	1.0	2.583	-0.1	2017-01-02	21:25:00	US/Eastern
DBV	2017-01-03 02:40:00	0.15	0.014	0.042	3.273	0.082	0.01	0.03	2.401	1	0.176	0.391	2.109	1.0	2.583	-0.133	2017-01-02	21:40:00	US/Eastern
DBV	2017-01-03 02:55:00	0.15	0.014	0.042	3.262	0.082	0.01	0.03	2.369	1	0.177	0.391	2.105	1.0	2.583	-0.165	2017-01-02	21:55:00	US/Eastern
DBV	2017-01-03 03:10:00	0.15	0.014	0.042	3.25	0.081	0.01	0.03	2.336	1	0.177	0.392	2.101	1.0	2.583	-0.033	2017-01-02	22:10:00	US/Eastern
DBV	2017-01-03 03:25:00	0.15	0.014	0.042	3.239	0.08	0.01	0.03	2.304	1	0.178	0.392	2.097	1.0	2.583	-0.065	2017-01-02	22:25:00	US/Eastern
DBV	2017-01-03 03:40:00	0.15	0.014	0.042	3.228	0.079	0.01	0.03	2.272	1	0.178	0.393	2.094	1.0	2.583	-0.097	2017-01-02	22:40:00	US/Eastern
DBV	2017-01-03 03:55:00	0.15	0.014	0.042	3.217	0.078	0.01	0.03	2.24	1	0.179	0.393	2.09	1.0	2.583	-0.129	2017-01-02	22:55:00	US/Eastern
DBV	2017-01-03 04:10:00	0.15	0.014	0.042	3.206	0.077	0.01	0.03	2.208	1	0.179	0.393	2.086	1.0	2.583	-0.161	2017-01-02	23:10:00	US/Eastern
DBV	2017-01-03 04:25:00	0.15	0.014	0.042	3.196	0.077	0.01	0.03	2.177	1	0.18	0.394	2.083	1.0	2.583	-0.031	2017-01-02	23:25:00	US/Eastern
DBV	2017-01-03 04:40:00	0.15	0.015	0.043	3.185	0.076	0.01	0.03	2.145	1	0.18	0.394	2.079	1.0	2.583	-0.063	2017-01-02	23:40:00	US/Eastern
DBV	2017-01-03 04:55:00	0.15	0.015	0.043	3.175	0.075	0.01	0.031	2.115	1	0.181	0.395	2.075	1.0	2.583	-0.094	2017-01-02	23:55:00	US/Eastern
DBV	2017-01-03 05:10:00	0.15	0.015	0.043	3.164	0.074	0.011	0.031	2.084	1	0.181	0.395	2.072	1.0	2.583	-0.124	2017-01-03	00:10:00	US/Eastern
DBV	2017-01-03 05:25:00	0.15	0.015	0.043	3.154	0.073	0.011	0.031	2.053	1	0.182	0.396	2.068	1.0	2.583	-0.155	2017-01-03	00:25:00	US/Eastern
DBV	2017-01-03 05:40:00	0.15	0.015	0.043	3.143	0.073	0.011	0.031	2.023	1	0.182	0.396	2.064	1.0	2.583	-0.03	2017-01-03	00:40:00	US/Eastern
DBV	2017-01-03 05:55:00	0.15	0.015	0.043	3.133	0.072	0.011	0.031	1.993	1	0.183	0.397	2.061	1.0	2.583	-0.06	2017-01-03	00:55:00	US/Eastern
DBV	2017-01-03 06:10:00	0.15	0.015	0.043	3.123	0.071	0.011	0.031	1.964	1	0.183	0.397	2.057	1.0	2.583	-0.09	2017-01-03	01:10:00	US/Eastern
DBV	2017-01-03 06:25:00	0.15	0.015	0.043	3.113	0.07	0.011	0.031	1.934	1	0.184	0.397	2.054	1.0	2.583	-0.119	2017-01-03	01:25:00	US/Eastern
DBV	2017-01-03 06:40:00	0.15	0.015	0.043	3.103	0.07	0.011	0.031	1.905	1	0.184	0.398	2.05	1.0	2.583	-0.148	2017-01-03	01:40:00	US/Eastern
DBV	2017-01-03 06:55:00	0.15	0.015	0.044	3.093	0.069	0.011	0.031	1.876	1	0.185	0.398	2.046	1.0	2.583	-0.029	2017-01-03	01:55:00	US/Eastern
DBV	2017-01-03 07:10:00	0.15	0.015	0.044	3.084	0.068	0.011	0.031	1.848	1	0.185	0.399	2.043	1.0	2.583	-0.057	2017-01-03	02:10:00	US/Eastern
DBV	2017-01-03 07:25:00	0.15	0.015	0.044	3.074	0.068	0.011	0.031	1.819	1	0.186	0.399	2.039	1.0	2.583	-0.086	2017-01-03	02:25:00	US/Eastern
DBV	2017-01-03 07:40:00	0.15	0.015	0.044	3.064	0.067	0.011	0.031	1.791	1	0.186	0.4	2.036	1.0	2.583	-0.114	2017-01-03	02:40:00	US/Eastern
DBV	2017-01-03 07:55:00	0.15	0.016	0.044	3.055	0.066	0.011	0.031	1.764	1	0.187	0.4	2.032	1.0	2.583	-0.141	2017-01-03	02:55:00	US/Eastern
DBV	2017-01-03 08:10:00	0.15	0.016	0.044	3.045	0.065	0.011	0.031	1.736	1	0.188	0.4	2.029	1.0	2.583	-0.027	2017-01-03	03:10:00	US/Eastern
DBV	2017-01-03 08:25:00	0.15	0.016	0.044	3.036	0.065	0.011	0.031	1.709	1	0.188	0.401	2.025	1.0	2.583	-0.055	2017-01-03	03:25:00	US/Eastern
DBV	2017-01-03 08:40:00	0.15	0.016	0.044	3.027	0.064	0.011	0.032	1.682	1	0.189	0.401	2.022	1.0	2.583	-0.081	2017-01-03	03:40:00	US/Eastern
DBV	2017-01-03 08:55:00	0.15	0.016	0.044	3.017	0.063	0.011	0.032	1.656	1	0.189	0.402	2.019	1.0	2.583	-0.108	2017-01-03	03:55:00	US/Eastern
DBV	2017-01-03 09:10:00	0.15	0.016	0.045	3.008	0.063	0.011	0.032	1.629	1	0.19	0.402	2.015	1.0	2.583	-0.134	2017-01-03	04:10:00	US/Eastern
DBV	2017-01-03 09:25:00	0.15	0.016	0.045	2.999	0.062	0.011	0.032	1.603	1	0.19	0.403	2.012	1.0	2.583	-0.026	2017-01-03	04:25:00	US/Eastern
DBV	2017-01-03 09:40:00	0.15	0.016	0.045	2.99	0.062	0.011	0.032	1.578	1	0.191	0.403	2.008	1.0	2.583	-0.052	2017-01-03	04:40:00	US/Eastern
DBV	2017-01-03 09:55:00	0.15	0.016	0.045	2.981	0.061	0.011	0.032	1.552	1	0.191	0.403	2.005	1.0	2.583	-0.077	2017-01-03	04:55:00	US/Eastern
DBV	2017-01-03 10:10:00	0.15	0.016	0.045	2.972	0.06	0.011	0.032	1.527	1	0.192	0.404	2.002	1.0	2.583	-0.102	2017-01-03	05:10:00	US/Eastern
DBV	2017-01-03 10:25:00	0.15	0.016	0.045	2.964	0.06	0.011	0.032	1.502	1	0.192	0.404	1.998	1.0	2.583	-0.127	2017-01-03	05:25:00	US/Eastern
DBV	2017-01-03 10:40:00	0.15	0.016	0.045	2.955	0.059	0.011	0.032	1.478	1	0.193	0.405	1.995	1.0	2.583	-0.025	2017-01-03	05:40:00	US/Eastern
DBV	2017-01-03 10:55:00	0.15	0.016	0.045	2.946	0.058	0.011	0.032	1.454	1	0.193	0.405	1.992	1.0	2.583	-0.049	2017-01-03	05:55:00	US/Eastern
DBV	2017-01-03 11:10:00	0.15	0.017	0.045	2.938	0.058	0.011	0.032	1.43	1	0.194	0.406	1.988	1.0	2.583	-0.073	2017-01-03	06:10:00	US/Eastern
DBV	2017-01-03 11:25:00	0.15	0.017	0.046	2.929	0.057	0.011	0.033	1.406	1	0.194	0.406	1.985	1.0	2.583	-0.097	2017-01-03	06:25:00	US/Eastern
DBV	2017-01-03 11:40:00	0.15	0.017	0.046	2.921	0.057	0.012	0.033	1.382	1	0.195	0.406	1.982	1.0	2.583	-0.12	2017-01-03	06:40:00	US/Eastern
DBV	2017-01-03 11:55:00	0.15	0.017	0.046	2.912	0.056	0.012	0.033	1.359	1	0.195	0.407	1.978	1.0	2.583	-0.023	2017-01-03	06:55:00	US/Eastern
DBV	2017-01-03 12:10:00	0.15	0.017	0.046	2.904	0.055	0.012	0.033	1.336	1	0.196	0.407	1.975	1.0	2.583	-0.046	2017-01-03	07:10:00	US/Eastern
DBV	2017-01-07 23:10:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	18:10:00	US/Eastern
DBV	2017-01-07 23:25:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	18:25:00	US/Eastern
DBV	2017-01-07 23:40:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	18:40:00	US/Eastern
DBV	2017-01-07 23:55:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	18:55:00	US/Eastern
DBV	2017-01-08 00:10:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	19:10:00	US/Eastern
DBV	2017-01-08 00:25:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	19:25:00	US/Eastern
DBV	2017-01-08 00:40:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	19:40:00	US/Eastern
DBV	2017-01-08 00:55:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	19:55:00	US/Eastern
DBV	2017-01-08 01:10:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	20:10:00	US/Eastern
DBV	2017-01-08 01:25:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	20:25:00	US/Eastern
DBV	2017-01-08 01:40:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	20:40:00	US/Eastern
DBV	2017-01-08 01:55:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	20:55:00	US/Eastern
DBV	2017-01-08 02:10:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	21:10:00	US/Eastern
DBV	2017-01-08 02:25:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	21:25:00	US/Eastern
DBV	2017-01-08 02:40:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	21:40:00	US/Eastern
DBV	2017-01-08 02:55:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	21:55:00	US/Eastern
DBV	2017-01-08 03:10:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	22:10:00	US/Eastern
DBV	2017-01-08 03:25:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	22:25:00	US/Eastern
DBV	2017-01-08 03:40:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	22:40:00	US/Eastern
DBV	2017-01-08 03:55:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	22:55:00	US/Eastern
DBV	2017-01-08 04:10:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	23:10:00	US/Eastern
DBV	2017-01-08 04:25:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	23:25:00	US/Eastern
DBV	2017-01-08 04:40:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	23:40:00	US/Eastern
DBV	2017-01-08 04:55:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-07	23:55:00	US/Eastern
DBV	2017-01-08 05:10:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	00:10:00	US/Eastern
DBV	2017-01-08 05:25:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	00:25:00	US/Eastern
DBV	2017-01-08 05:40:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	00:40:00	US/Eastern
DBV	2017-01-08 05:55:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	00:55:00	US/Eastern
DBV	2017-01-08 06:10:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	01:10:00	US/Eastern
DBV	2017-01-08 06:25:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	01:25:00	US/Eastern
DBV	2017-01-08 06:40:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	01:40:00	US/Eastern
DBV	2017-01-08 06:55:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	01:55:00	US/Eastern
DBV	2017-01-08 07:10:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	02:10:00	US/Eastern
DBV	2017-01-08 07:25:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	02:25:00	US/Eastern
DBV	2017-01-08 07:40:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	02:40:00	US/Eastern
DBV	2017-01-08 07:55:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	02:55:00	US/Eastern
DBV	2017-01-08 08:10:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	03:10:00	US/Eastern
DBV	2017-01-08 08:25:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	03:25:00	US/Eastern
DBV	2017-01-08 08:40:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	03:40:00	US/Eastern
DBV	2017-01-08 08:55:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	03:55:00	US/Eastern
DBV	2017-01-08 09:10:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	04:10:00	US/Eastern
DBV	2017-01-08 09:25:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	04:25:00	US/Eastern
DBV	2017-01-08 09:40:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	04:40:00	US/Eastern
DBV	2017-01-08 09:55:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	04:55:00	US/Eastern
DBV	2017-01-08 10:10:00	0.0	0.01	0.035	-0.287	0.0	0.009	0.032	-0.291	1	0.2	0.41	1.949	1.0	2.457	0.0	2017-01-08	05:10:00	US/Eastern
