Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ACWX.txt

Data for: 2017-01-03 18:10:00 UTC - 2017-12-31 01:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ACWX	2017-02-03 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.307	0.473	1.465	1.0	2.139	0.0	2017-02-03	12:25:00	US/Eastern
ACWX	2017-02-03 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.307	0.473	1.463	1.0	2.139	0.0	2017-02-03	12:40:00	US/Eastern
ACWX	2017-02-03 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.308	0.474	1.462	1.0	2.139	0.0	2017-02-03	12:55:00	US/Eastern
ACWX	2017-02-03 18:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.308	0.474	1.46	1.0	2.139	0.0	2017-02-03	13:10:00	US/Eastern
ACWX	2017-02-07 19:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	2	0.35	0.587	2.81	1.0	3.004	0.0	2017-02-07	14:55:00	US/Eastern
ACWX	2017-02-07 20:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	2	0.35	0.587	2.81	1.0	3.004	0.0	2017-02-07	15:10:00	US/Eastern
ACWX	2017-02-07 20:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	2	0.35	0.587	2.81	1.0	3.004	0.0	2017-02-07	15:25:00	US/Eastern
ACWX	2017-02-07 20:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	15:40:00	US/Eastern
ACWX	2017-02-07 20:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	15:55:00	US/Eastern
ACWX	2017-02-07 21:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	16:10:00	US/Eastern
ACWX	2017-02-07 21:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	16:25:00	US/Eastern
ACWX	2017-02-07 21:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	16:40:00	US/Eastern
ACWX	2017-02-07 21:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	16:55:00	US/Eastern
ACWX	2017-02-07 22:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	17:10:00	US/Eastern
ACWX	2017-02-07 22:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	17:25:00	US/Eastern
ACWX	2017-02-07 22:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	17:40:00	US/Eastern
ACWX	2017-02-07 22:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	17:55:00	US/Eastern
ACWX	2017-02-07 23:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	18:10:00	US/Eastern
ACWX	2017-02-07 23:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	18:25:00	US/Eastern
ACWX	2017-02-07 23:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	18:40:00	US/Eastern
ACWX	2017-02-07 23:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	18:55:00	US/Eastern
ACWX	2017-02-08 00:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	19:10:00	US/Eastern
ACWX	2017-02-08 00:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	19:25:00	US/Eastern
ACWX	2017-02-08 00:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	19:40:00	US/Eastern
ACWX	2017-02-08 00:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	19:55:00	US/Eastern
ACWX	2017-02-08 01:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	20:10:00	US/Eastern
ACWX	2017-02-08 01:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	20:25:00	US/Eastern
ACWX	2017-02-08 01:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	20:40:00	US/Eastern
ACWX	2017-02-08 01:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	20:55:00	US/Eastern
ACWX	2017-02-08 02:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	21:10:00	US/Eastern
ACWX	2017-02-08 02:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	21:25:00	US/Eastern
ACWX	2017-02-08 02:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	21:40:00	US/Eastern
ACWX	2017-02-08 02:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	21:55:00	US/Eastern
ACWX	2017-02-08 03:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	22:10:00	US/Eastern
ACWX	2017-02-08 03:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	22:25:00	US/Eastern
ACWX	2017-02-08 03:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	22:40:00	US/Eastern
ACWX	2017-02-08 03:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	22:55:00	US/Eastern
ACWX	2017-02-08 04:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	23:10:00	US/Eastern
ACWX	2017-02-08 04:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	23:25:00	US/Eastern
ACWX	2017-02-08 04:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	23:40:00	US/Eastern
ACWX	2017-02-08 04:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-07	23:55:00	US/Eastern
ACWX	2017-02-08 05:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	00:10:00	US/Eastern
ACWX	2017-02-08 05:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	00:25:00	US/Eastern
ACWX	2017-02-08 05:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	00:40:00	US/Eastern
ACWX	2017-02-08 05:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	00:55:00	US/Eastern
ACWX	2017-02-08 06:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	01:10:00	US/Eastern
ACWX	2017-02-08 06:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	01:25:00	US/Eastern
ACWX	2017-02-08 06:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	01:40:00	US/Eastern
ACWX	2017-02-08 06:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	01:55:00	US/Eastern
ACWX	2017-02-08 07:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	02:10:00	US/Eastern
ACWX	2017-02-08 07:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	02:25:00	US/Eastern
ACWX	2017-02-08 07:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	02:40:00	US/Eastern
ACWX	2017-02-08 07:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	02:55:00	US/Eastern
ACWX	2017-02-08 08:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	03:10:00	US/Eastern
ACWX	2017-02-08 08:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	03:25:00	US/Eastern
ACWX	2017-02-08 08:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	03:40:00	US/Eastern
ACWX	2017-02-08 08:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	03:55:00	US/Eastern
ACWX	2017-02-08 09:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	04:10:00	US/Eastern
ACWX	2017-02-08 09:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	04:25:00	US/Eastern
ACWX	2017-02-08 09:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	04:40:00	US/Eastern
ACWX	2017-02-08 09:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	04:55:00	US/Eastern
ACWX	2017-02-08 10:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	05:10:00	US/Eastern
ACWX	2017-02-08 10:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	05:25:00	US/Eastern
ACWX	2017-02-08 10:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	05:40:00	US/Eastern
ACWX	2017-02-08 10:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	05:55:00	US/Eastern
ACWX	2017-02-08 11:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	06:10:00	US/Eastern
ACWX	2017-02-08 11:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	06:25:00	US/Eastern
ACWX	2017-02-08 11:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	06:40:00	US/Eastern
ACWX	2017-02-08 11:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	06:55:00	US/Eastern
ACWX	2017-02-08 12:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	07:10:00	US/Eastern
ACWX	2017-02-08 12:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	07:25:00	US/Eastern
ACWX	2017-02-08 12:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	07:40:00	US/Eastern
ACWX	2017-02-08 12:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	07:55:00	US/Eastern
ACWX	2017-02-08 13:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	08:10:00	US/Eastern
ACWX	2017-02-08 13:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	08:25:00	US/Eastern
ACWX	2017-02-08 13:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	08:40:00	US/Eastern
ACWX	2017-02-08 13:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	3.667	0.0	2017-02-08	08:55:00	US/Eastern
ACWX	2017-02-08 14:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.4	0.754	3.449	1.0	2.877	0.0	2017-02-08	09:10:00	US/Eastern
ACWX	2017-02-08 14:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.402	0.756	3.436	1.0	2.877	0.0	2017-02-08	09:25:00	US/Eastern
ACWX	2017-02-08 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.403	0.759	3.423	1.0	2.877	0.0	2017-02-08	09:40:00	US/Eastern
ACWX	2017-02-08 14:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.405	0.761	3.41	1.0	2.877	0.0	2017-02-08	09:55:00	US/Eastern
ACWX	2017-02-08 15:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.406	0.763	3.397	1.0	2.877	0.0	2017-02-08	10:10:00	US/Eastern
ACWX	2017-02-08 15:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.408	0.766	3.385	1.0	2.877	0.0	2017-02-08	10:25:00	US/Eastern
ACWX	2017-02-08 15:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.409	0.768	3.373	1.0	2.877	0.0	2017-02-08	10:40:00	US/Eastern
ACWX	2017-02-08 15:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.411	0.77	3.36	1.0	2.877	0.0	2017-02-08	10:55:00	US/Eastern
ACWX	2017-02-08 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.413	0.773	3.348	1.0	2.877	0.0	2017-02-08	11:10:00	US/Eastern
ACWX	2017-02-08 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.414	0.775	3.336	1.0	2.877	0.0	2017-02-08	11:25:00	US/Eastern
ACWX	2017-02-08 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.416	0.777	3.324	1.0	2.877	0.0	2017-02-08	11:40:00	US/Eastern
ACWX	2017-02-08 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.417	0.78	3.313	1.0	2.877	0.0	2017-02-08	11:55:00	US/Eastern
ACWX	2017-02-08 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.419	0.782	3.301	1.0	2.877	0.0	2017-02-08	12:10:00	US/Eastern
ACWX	2017-02-08 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.42	0.784	3.289	1.0	2.877	0.0	2017-02-08	12:25:00	US/Eastern
ACWX	2017-02-08 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.422	0.786	3.278	1.0	2.877	0.0	2017-02-08	12:40:00	US/Eastern
ACWX	2017-02-08 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.423	0.789	3.267	1.0	2.877	0.0	2017-02-08	12:55:00	US/Eastern
ACWX	2017-02-08 18:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.425	0.791	3.255	1.0	2.877	0.0	2017-02-08	13:10:00	US/Eastern
ACWX	2017-02-08 18:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.427	0.793	3.244	1.0	2.877	0.0	2017-02-08	13:25:00	US/Eastern
ACWX	2017-02-08 18:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.428	0.795	3.233	1.0	2.877	0.0	2017-02-08	13:40:00	US/Eastern
ACWX	2017-02-08 18:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.43	0.798	3.222	1.0	2.877	0.0	2017-02-08	13:55:00	US/Eastern
ACWX	2017-02-08 19:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.431	0.8	3.212	1.0	2.877	0.0	2017-02-08	14:10:00	US/Eastern
ACWX	2017-02-08 19:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.433	0.802	3.201	1.0	2.877	0.0	2017-02-08	14:25:00	US/Eastern
ACWX	2017-02-08 19:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	3	0.434	0.804	3.19	1.0	2.877	0.0	2017-02-08	14:40:00	US/Eastern
ACWX	2017-02-08 19:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.336	0.557	1.192	1.0	1.763	0.0	2017-02-08	14:55:00	US/Eastern
ACWX	2017-02-08 20:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.338	0.561	1.182	1.0	1.763	0.0	2017-02-08	15:10:00	US/Eastern
ACWX	2017-02-08 20:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.339	0.564	1.172	1.0	1.763	0.0	2017-02-08	15:25:00	US/Eastern
ACWX	2017-02-10 21:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	16:55:00	US/Eastern
ACWX	2017-02-10 22:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	17:10:00	US/Eastern
ACWX	2017-02-10 22:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	17:25:00	US/Eastern
ACWX	2017-02-10 22:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	17:40:00	US/Eastern
ACWX	2017-02-10 22:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	17:55:00	US/Eastern
ACWX	2017-02-10 23:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	18:10:00	US/Eastern
ACWX	2017-02-10 23:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	18:25:00	US/Eastern
ACWX	2017-02-10 23:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	18:40:00	US/Eastern
ACWX	2017-02-10 23:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	18:55:00	US/Eastern
ACWX	2017-02-11 00:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	19:10:00	US/Eastern
ACWX	2017-02-11 00:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	19:25:00	US/Eastern
ACWX	2017-02-11 00:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	19:40:00	US/Eastern
ACWX	2017-02-11 00:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	19:55:00	US/Eastern
ACWX	2017-02-11 01:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	20:10:00	US/Eastern
ACWX	2017-02-11 01:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	20:25:00	US/Eastern
ACWX	2017-02-11 01:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	20:40:00	US/Eastern
ACWX	2017-02-11 01:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	20:55:00	US/Eastern
ACWX	2017-02-11 02:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	21:10:00	US/Eastern
ACWX	2017-02-11 02:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	21:25:00	US/Eastern
ACWX	2017-02-11 02:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	21:40:00	US/Eastern
ACWX	2017-02-11 02:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	21:55:00	US/Eastern
ACWX	2017-02-11 03:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	22:10:00	US/Eastern
ACWX	2017-02-11 03:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	22:25:00	US/Eastern
ACWX	2017-02-11 03:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	22:40:00	US/Eastern
ACWX	2017-02-11 03:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	22:55:00	US/Eastern
ACWX	2017-02-11 04:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	23:10:00	US/Eastern
ACWX	2017-02-11 04:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	23:25:00	US/Eastern
ACWX	2017-02-11 04:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	23:40:00	US/Eastern
ACWX	2017-02-11 04:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-10	23:55:00	US/Eastern
ACWX	2017-02-11 05:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-11	00:10:00	US/Eastern
ACWX	2017-02-11 05:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-11	00:25:00	US/Eastern
ACWX	2017-02-11 05:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-11	00:40:00	US/Eastern
ACWX	2017-02-11 05:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-11	00:55:00	US/Eastern
ACWX	2017-02-11 06:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-11	01:10:00	US/Eastern
ACWX	2017-02-11 06:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-11	01:25:00	US/Eastern
ACWX	2017-02-11 06:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-11	01:40:00	US/Eastern
ACWX	2017-02-11 06:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.45	0.759	0.724	1.0	1.755	0.0	2017-02-11	01:55:00	US/Eastern
