Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLM.txt

Data for: 2017-01-03 13:25:00 UTC - 2017-12-23 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLM	2017-01-04 00:25:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.293	0.688	2.481	1.0	2.637	0.0	2017-01-03	19:25:00	US/Eastern
FLM	2017-01-04 00:40:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.294	0.689	2.476	1.0	2.637	0.0	2017-01-03	19:40:00	US/Eastern
FLM	2017-01-04 00:55:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.295	0.69	2.47	1.0	2.637	0.0	2017-01-03	19:55:00	US/Eastern
FLM	2017-01-04 01:10:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.296	0.691	2.465	1.0	2.637	0.0	2017-01-03	20:10:00	US/Eastern
FLM	2017-01-04 01:25:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.297	0.693	2.459	1.0	2.637	0.0	2017-01-03	20:25:00	US/Eastern
FLM	2017-01-04 01:40:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.298	0.694	2.454	1.0	2.637	0.0	2017-01-03	20:40:00	US/Eastern
FLM	2017-01-04 01:55:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.299	0.695	2.448	1.0	2.637	0.0	2017-01-03	20:55:00	US/Eastern
FLM	2017-01-04 02:10:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.3	0.696	2.443	1.0	2.637	0.0	2017-01-03	21:10:00	US/Eastern
FLM	2017-01-04 02:25:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.301	0.697	2.438	1.0	2.637	0.0	2017-01-03	21:25:00	US/Eastern
FLM	2017-01-04 02:40:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.302	0.698	2.432	1.0	2.637	0.0	2017-01-03	21:40:00	US/Eastern
FLM	2017-01-04 02:55:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.303	0.699	2.427	1.0	2.637	0.0	2017-01-03	21:55:00	US/Eastern
FLM	2017-01-04 03:10:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.304	0.7	2.422	1.0	2.637	0.0	2017-01-03	22:10:00	US/Eastern
FLM	2017-01-04 03:25:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.305	0.701	2.417	1.0	2.637	0.0	2017-01-03	22:25:00	US/Eastern
FLM	2017-01-04 03:40:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.306	0.702	2.411	1.0	2.637	0.0	2017-01-03	22:40:00	US/Eastern
FLM	2017-01-04 03:55:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.307	0.703	2.406	1.0	2.637	0.0	2017-01-03	22:55:00	US/Eastern
FLM	2017-01-04 04:10:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.308	0.705	2.401	1.0	2.637	0.0	2017-01-03	23:10:00	US/Eastern
FLM	2017-01-04 04:25:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.309	0.706	2.396	1.0	2.637	0.0	2017-01-03	23:25:00	US/Eastern
FLM	2017-01-04 04:40:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.31	0.707	2.391	1.0	2.637	0.0	2017-01-03	23:40:00	US/Eastern
FLM	2017-01-04 04:55:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.311	0.708	2.386	1.0	2.637	0.0	2017-01-03	23:55:00	US/Eastern
FLM	2017-01-04 05:10:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.313	0.709	2.381	1.0	2.637	0.0	2017-01-04	00:10:00	US/Eastern
FLM	2017-01-04 05:25:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.314	0.71	2.376	1.0	2.637	0.0	2017-01-04	00:25:00	US/Eastern
FLM	2017-01-04 05:40:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.315	0.711	2.371	1.0	2.637	0.0	2017-01-04	00:40:00	US/Eastern
FLM	2017-01-04 05:55:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.316	0.712	2.366	1.0	2.637	0.0	2017-01-04	00:55:00	US/Eastern
FLM	2017-01-04 06:10:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.317	0.713	2.361	1.0	2.637	0.0	2017-01-04	01:10:00	US/Eastern
FLM	2017-01-04 06:25:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.318	0.714	2.356	1.0	2.637	0.0	2017-01-04	01:25:00	US/Eastern
FLM	2017-01-04 06:40:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.319	0.715	2.351	1.0	2.637	0.0	2017-01-04	01:40:00	US/Eastern
FLM	2017-01-04 06:55:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.32	0.716	2.346	1.0	2.637	0.0	2017-01-04	01:55:00	US/Eastern
FLM	2017-01-04 07:10:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.321	0.717	2.341	1.0	2.637	0.0	2017-01-04	02:10:00	US/Eastern
FLM	2017-01-04 07:25:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.322	0.718	2.336	1.0	2.637	0.0	2017-01-04	02:25:00	US/Eastern
FLM	2017-01-04 07:40:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.323	0.719	2.331	1.0	2.637	0.0	2017-01-04	02:40:00	US/Eastern
FLM	2017-01-04 07:55:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.324	0.72	2.327	1.0	2.637	0.0	2017-01-04	02:55:00	US/Eastern
FLM	2017-01-04 08:10:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.325	0.721	2.322	1.0	2.637	0.0	2017-01-04	03:10:00	US/Eastern
FLM	2017-01-04 08:25:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.326	0.722	2.317	1.0	2.637	0.0	2017-01-04	03:25:00	US/Eastern
FLM	2017-01-04 08:40:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.327	0.723	2.312	1.0	2.637	0.0	2017-01-04	03:40:00	US/Eastern
FLM	2017-01-04 08:55:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.328	0.724	2.308	1.0	2.637	0.0	2017-01-04	03:55:00	US/Eastern
FLM	2017-01-04 09:10:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.329	0.725	2.303	1.0	2.637	0.0	2017-01-04	04:10:00	US/Eastern
FLM	2017-01-04 09:25:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.33	0.726	2.298	1.0	2.637	0.0	2017-01-04	04:25:00	US/Eastern
FLM	2017-01-04 09:40:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.331	0.727	2.294	1.0	2.637	0.0	2017-01-04	04:40:00	US/Eastern
FLM	2017-01-04 09:55:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.332	0.728	2.289	1.0	2.637	0.0	2017-01-04	04:55:00	US/Eastern
FLM	2017-01-04 10:10:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.333	0.729	2.285	1.0	2.637	0.0	2017-01-04	05:10:00	US/Eastern
FLM	2017-01-04 10:25:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.334	0.73	2.28	1.0	2.637	0.0	2017-01-04	05:25:00	US/Eastern
FLM	2017-01-04 10:40:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.335	0.731	2.276	1.0	2.637	0.0	2017-01-04	05:40:00	US/Eastern
FLM	2017-01-04 10:55:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.336	0.732	2.271	1.0	2.637	0.0	2017-01-04	05:55:00	US/Eastern
FLM	2017-01-04 11:10:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.338	0.733	2.267	1.0	2.637	0.0	2017-01-04	06:10:00	US/Eastern
FLM	2017-01-04 11:25:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.339	0.734	2.262	1.0	2.637	0.0	2017-01-04	06:25:00	US/Eastern
FLM	2017-01-04 11:40:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.34	0.735	2.258	1.0	2.637	0.0	2017-01-04	06:40:00	US/Eastern
FLM	2017-01-04 11:55:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.341	0.736	2.253	1.0	2.637	0.0	2017-01-04	06:55:00	US/Eastern
FLM	2017-01-04 12:10:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.342	0.737	2.249	1.0	2.637	0.0	2017-01-04	07:10:00	US/Eastern
FLM	2017-01-04 12:25:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.343	0.738	2.244	1.0	2.637	0.0	2017-01-04	07:25:00	US/Eastern
FLM	2017-01-04 12:40:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.344	0.739	2.24	1.0	2.637	0.0	2017-01-04	07:40:00	US/Eastern
FLM	2017-01-04 12:55:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.345	0.74	2.236	1.0	2.637	0.0	2017-01-04	07:55:00	US/Eastern
FLM	2017-01-04 13:10:00	0.0	-0.031	0.14	0.224	0.0	-0.012	0.054	0.224	2	0.346	0.741	2.231	1.0	2.637	0.0	2017-01-04	08:10:00	US/Eastern
FLM	2017-02-23 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	15:40:00	US/Eastern
FLM	2017-02-23 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	15:55:00	US/Eastern
FLM	2017-02-23 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	16:10:00	US/Eastern
FLM	2017-02-23 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	16:25:00	US/Eastern
FLM	2017-02-23 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	16:40:00	US/Eastern
FLM	2017-02-23 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	16:55:00	US/Eastern
FLM	2017-02-23 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	17:10:00	US/Eastern
FLM	2017-02-23 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	17:25:00	US/Eastern
FLM	2017-02-23 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	17:40:00	US/Eastern
FLM	2017-02-23 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	17:55:00	US/Eastern
FLM	2017-02-23 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	18:10:00	US/Eastern
FLM	2017-02-23 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	18:25:00	US/Eastern
FLM	2017-02-23 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	18:40:00	US/Eastern
FLM	2017-02-23 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	18:55:00	US/Eastern
FLM	2017-02-24 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	19:10:00	US/Eastern
FLM	2017-02-24 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	19:25:00	US/Eastern
FLM	2017-02-24 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	19:40:00	US/Eastern
FLM	2017-02-24 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	19:55:00	US/Eastern
FLM	2017-02-24 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	20:10:00	US/Eastern
FLM	2017-02-24 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	20:25:00	US/Eastern
FLM	2017-02-24 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	20:40:00	US/Eastern
FLM	2017-02-24 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	20:55:00	US/Eastern
FLM	2017-02-24 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	21:10:00	US/Eastern
FLM	2017-02-24 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	21:25:00	US/Eastern
FLM	2017-02-24 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	21:40:00	US/Eastern
FLM	2017-02-24 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	21:55:00	US/Eastern
FLM	2017-02-24 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	22:10:00	US/Eastern
FLM	2017-02-24 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	22:25:00	US/Eastern
FLM	2017-02-24 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	22:40:00	US/Eastern
FLM	2017-02-24 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	22:55:00	US/Eastern
FLM	2017-02-24 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:10:00	US/Eastern
FLM	2017-02-24 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:25:00	US/Eastern
FLM	2017-02-24 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:40:00	US/Eastern
FLM	2017-02-24 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:55:00	US/Eastern
FLM	2017-02-24 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:10:00	US/Eastern
FLM	2017-02-24 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:25:00	US/Eastern
FLM	2017-02-24 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:40:00	US/Eastern
FLM	2017-02-24 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:55:00	US/Eastern
FLM	2017-02-24 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:10:00	US/Eastern
FLM	2017-02-24 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:25:00	US/Eastern
FLM	2017-02-24 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:40:00	US/Eastern
FLM	2017-02-24 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:55:00	US/Eastern
FLM	2017-02-24 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:10:00	US/Eastern
FLM	2017-02-24 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:25:00	US/Eastern
FLM	2017-02-24 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:40:00	US/Eastern
