Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMB.txt

Data for: 2017-01-02 14:55:00 UTC - 2017-12-31 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMB	2017-01-02 19:25:00	-0.4	-0.139	0.42	-0.621	-0.331	-0.093	0.229	-1.041	1	1.945	1.699	-0.556	1.0	0.931	0.013	2017-01-02	14:25:00	US/Eastern
EMB	2017-01-02 19:40:00	-0.4	-0.139	0.42	-0.621	-0.328	-0.093	0.229	-1.027	2	1.993	1.684	0.004	1.0	1.637	0.013	2017-01-02	14:40:00	US/Eastern
EMB	2017-01-02 19:55:00	-0.4	-0.139	0.42	-0.621	-0.325	-0.092	0.229	-1.014	2	1.99	1.683	0.006	1.0	1.637	0.013	2017-01-02	14:55:00	US/Eastern
EMB	2017-01-02 20:10:00	-0.4	-0.139	0.42	-0.621	-0.321	-0.092	0.229	-1.001	2	1.988	1.682	0.007	1.0	1.637	0.013	2017-01-02	15:10:00	US/Eastern
EMB	2017-01-02 20:25:00	-0.4	-0.139	0.42	-0.621	-0.318	-0.092	0.229	-0.988	2	1.985	1.681	0.009	1.0	1.637	0.013	2017-01-02	15:25:00	US/Eastern
EMB	2017-01-02 20:40:00	-0.4	-0.139	0.42	-0.621	-0.315	-0.092	0.228	-0.975	2	1.982	1.68	0.011	1.0	1.637	0.013	2017-01-02	15:40:00	US/Eastern
EMB	2017-01-02 20:55:00	-0.4	-0.139	0.42	-0.621	-0.311	-0.092	0.228	-0.962	2	1.98	1.679	0.012	1.0	1.637	0.013	2017-01-02	15:55:00	US/Eastern
EMB	2017-01-02 21:10:00	-0.4	-0.139	0.42	-0.621	-0.308	-0.092	0.228	-0.949	2	1.977	1.679	0.014	1.0	1.637	0.013	2017-01-02	16:10:00	US/Eastern
EMB	2017-01-02 21:25:00	-0.4	-0.139	0.42	-0.621	-0.305	-0.091	0.228	-0.937	2	1.974	1.678	0.015	1.0	1.637	0.013	2017-01-02	16:25:00	US/Eastern
EMB	2017-01-02 21:40:00	-0.4	-0.139	0.42	-0.621	-0.302	-0.091	0.228	-0.924	2	1.972	1.677	0.017	1.0	1.637	0.013	2017-01-02	16:40:00	US/Eastern
EMB	2017-01-02 21:55:00	-0.4	-0.139	0.42	-0.621	-0.299	-0.091	0.228	-0.912	2	1.969	1.676	0.018	1.0	1.637	0.012	2017-01-02	16:55:00	US/Eastern
EMB	2017-01-02 22:10:00	-0.4	-0.139	0.42	-0.621	-0.296	-0.091	0.227	-0.899	2	1.967	1.675	0.02	1.0	1.637	0.012	2017-01-02	17:10:00	US/Eastern
EMB	2017-01-02 22:25:00	-0.4	-0.139	0.42	-0.621	-0.292	-0.091	0.227	-0.887	2	1.964	1.674	0.021	1.0	1.637	0.012	2017-01-02	17:25:00	US/Eastern
EMB	2017-01-02 22:40:00	-0.4	-0.139	0.42	-0.621	-0.289	-0.091	0.227	-0.875	2	1.961	1.673	0.023	1.0	1.637	0.012	2017-01-02	17:40:00	US/Eastern
EMB	2017-01-02 22:55:00	-0.4	-0.139	0.42	-0.621	-0.286	-0.091	0.227	-0.863	2	1.959	1.672	0.025	1.0	1.637	0.012	2017-01-02	17:55:00	US/Eastern
EMB	2017-01-02 23:10:00	-0.4	-0.139	0.42	-0.621	-0.283	-0.09	0.227	-0.851	2	1.956	1.672	0.026	1.0	1.637	0.012	2017-01-02	18:10:00	US/Eastern
EMB	2017-01-02 23:25:00	-0.4	-0.139	0.42	-0.621	-0.281	-0.09	0.227	-0.839	2	1.954	1.671	0.028	1.0	1.637	0.012	2017-01-02	18:25:00	US/Eastern
EMB	2017-01-02 23:40:00	-0.4	-0.139	0.42	-0.621	-0.278	-0.09	0.227	-0.827	2	1.951	1.67	0.029	1.0	1.637	0.012	2017-01-02	18:40:00	US/Eastern
EMB	2017-01-02 23:55:00	-0.4	-0.139	0.42	-0.621	-0.275	-0.09	0.227	-0.816	2	1.948	1.669	0.031	1.0	1.637	0.012	2017-01-02	18:55:00	US/Eastern
EMB	2017-01-03 00:10:00	-0.4	-0.139	0.42	-0.621	-0.272	-0.09	0.226	-0.804	2	1.946	1.668	0.032	1.0	1.637	0.012	2017-01-02	19:10:00	US/Eastern
EMB	2017-01-03 00:25:00	-0.4	-0.139	0.42	-0.621	-0.269	-0.09	0.226	-0.793	2	1.943	1.667	0.034	1.0	1.637	0.011	2017-01-02	19:25:00	US/Eastern
EMB	2017-01-03 00:40:00	-0.4	-0.139	0.42	-0.621	-0.266	-0.09	0.226	-0.782	2	1.941	1.666	0.036	1.0	1.637	0.011	2017-01-02	19:40:00	US/Eastern
EMB	2017-01-03 00:55:00	-0.4	-0.139	0.42	-0.621	-0.264	-0.089	0.226	-0.77	2	1.938	1.665	0.037	1.0	1.637	0.011	2017-01-02	19:55:00	US/Eastern
EMB	2017-01-03 01:10:00	-0.4	-0.139	0.42	-0.621	-0.261	-0.089	0.226	-0.759	2	1.935	1.664	0.039	1.0	1.637	0.011	2017-01-02	20:10:00	US/Eastern
EMB	2017-01-03 01:25:00	-0.4	-0.139	0.42	-0.621	-0.258	-0.089	0.226	-0.748	2	1.933	1.663	0.04	1.0	1.637	0.011	2017-01-02	20:25:00	US/Eastern
EMB	2017-01-03 01:40:00	-0.4	-0.139	0.42	-0.621	-0.255	-0.089	0.226	-0.737	2	1.93	1.662	0.042	1.0	1.637	0.011	2017-01-02	20:40:00	US/Eastern
EMB	2017-01-03 01:55:00	-0.4	-0.139	0.42	-0.621	-0.253	-0.089	0.226	-0.726	2	1.928	1.661	0.044	1.0	1.637	0.011	2017-01-02	20:55:00	US/Eastern
EMB	2017-01-03 02:10:00	-0.4	-0.139	0.42	-0.621	-0.25	-0.089	0.226	-0.716	2	1.925	1.66	0.045	1.0	1.637	0.011	2017-01-02	21:10:00	US/Eastern
EMB	2017-01-03 02:25:00	-0.4	-0.139	0.42	-0.621	-0.248	-0.089	0.225	-0.705	2	1.922	1.66	0.047	1.0	1.637	0.011	2017-01-02	21:25:00	US/Eastern
EMB	2017-01-03 02:40:00	-0.4	-0.139	0.42	-0.621	-0.245	-0.088	0.225	-0.695	2	1.92	1.659	0.048	1.0	1.637	0.011	2017-01-02	21:40:00	US/Eastern
EMB	2017-01-03 02:55:00	-0.4	-0.139	0.42	-0.621	-0.242	-0.088	0.225	-0.684	2	1.917	1.658	0.05	1.0	1.637	0.01	2017-01-02	21:55:00	US/Eastern
EMB	2017-01-03 03:10:00	-0.4	-0.139	0.42	-0.621	-0.24	-0.088	0.225	-0.674	2	1.915	1.657	0.052	1.0	1.637	0.01	2017-01-02	22:10:00	US/Eastern
EMB	2017-01-03 03:25:00	-0.4	-0.139	0.42	-0.621	-0.237	-0.088	0.225	-0.664	2	1.912	1.656	0.053	1.0	1.637	0.01	2017-01-02	22:25:00	US/Eastern
EMB	2017-01-03 03:40:00	-0.4	-0.139	0.42	-0.621	-0.235	-0.088	0.225	-0.653	2	1.909	1.655	0.055	1.0	1.637	0.01	2017-01-02	22:40:00	US/Eastern
EMB	2017-01-03 03:55:00	-0.4	-0.139	0.42	-0.621	-0.233	-0.088	0.225	-0.643	2	1.907	1.654	0.056	1.0	1.637	0.01	2017-01-02	22:55:00	US/Eastern
EMB	2017-01-03 04:10:00	-0.4	-0.139	0.42	-0.621	-0.23	-0.088	0.225	-0.633	2	1.904	1.653	0.058	1.0	1.637	0.01	2017-01-02	23:10:00	US/Eastern
EMB	2017-01-03 04:25:00	-0.4	-0.139	0.42	-0.621	-0.228	-0.088	0.225	-0.624	2	1.902	1.652	0.06	1.0	1.637	0.01	2017-01-02	23:25:00	US/Eastern
EMB	2017-01-03 04:40:00	-0.4	-0.139	0.42	-0.621	-0.225	-0.088	0.225	-0.614	2	1.899	1.651	0.061	1.0	1.637	0.01	2017-01-02	23:40:00	US/Eastern
EMB	2017-01-03 04:55:00	-0.4	-0.139	0.42	-0.621	-0.223	-0.087	0.225	-0.604	2	1.896	1.65	0.063	1.0	1.637	0.01	2017-01-02	23:55:00	US/Eastern
EMB	2017-01-03 05:10:00	-0.4	-0.139	0.42	-0.621	-0.221	-0.087	0.224	-0.595	2	1.894	1.649	0.064	1.0	1.637	0.01	2017-01-03	00:10:00	US/Eastern
EMB	2017-01-03 05:25:00	-0.4	-0.139	0.42	-0.621	-0.218	-0.087	0.224	-0.585	2	1.891	1.648	0.066	1.0	1.637	0.009	2017-01-03	00:25:00	US/Eastern
EMB	2017-01-03 05:40:00	-0.4	-0.139	0.42	-0.621	-0.216	-0.087	0.224	-0.576	2	1.889	1.647	0.068	1.0	1.637	0.009	2017-01-03	00:40:00	US/Eastern
EMB	2017-01-03 05:55:00	-0.4	-0.139	0.42	-0.621	-0.214	-0.087	0.224	-0.566	2	1.886	1.646	0.069	1.0	1.637	0.009	2017-01-03	00:55:00	US/Eastern
EMB	2017-01-03 06:10:00	-0.4	-0.139	0.42	-0.621	-0.212	-0.087	0.224	-0.557	2	1.883	1.645	0.071	1.0	1.637	0.009	2017-01-03	01:10:00	US/Eastern
EMB	2017-01-03 06:25:00	-0.4	-0.139	0.42	-0.621	-0.21	-0.087	0.224	-0.548	2	1.881	1.644	0.073	1.0	1.637	0.009	2017-01-03	01:25:00	US/Eastern
EMB	2017-01-03 06:40:00	-0.4	-0.139	0.42	-0.621	-0.207	-0.087	0.224	-0.539	2	1.878	1.643	0.074	1.0	1.637	0.009	2017-01-03	01:40:00	US/Eastern
EMB	2017-01-03 06:55:00	-0.4	-0.139	0.42	-0.621	-0.205	-0.086	0.224	-0.53	2	1.876	1.642	0.076	1.0	1.637	0.009	2017-01-03	01:55:00	US/Eastern
EMB	2017-01-03 07:10:00	-0.4	-0.139	0.42	-0.621	-0.203	-0.086	0.224	-0.521	2	1.873	1.641	0.077	1.0	1.637	0.009	2017-01-03	02:10:00	US/Eastern
EMB	2017-01-03 07:25:00	-0.4	-0.139	0.42	-0.621	-0.201	-0.086	0.224	-0.512	2	1.87	1.639	0.079	1.0	1.637	0.009	2017-01-03	02:25:00	US/Eastern
EMB	2017-01-03 07:40:00	-0.4	-0.139	0.42	-0.621	-0.199	-0.086	0.224	-0.504	2	1.868	1.638	0.081	1.0	1.637	0.009	2017-01-03	02:40:00	US/Eastern
EMB	2017-01-03 07:55:00	-0.4	-0.139	0.42	-0.621	-0.197	-0.086	0.224	-0.495	2	1.865	1.637	0.082	1.0	1.637	0.009	2017-01-03	02:55:00	US/Eastern
EMB	2017-01-03 08:10:00	-0.4	-0.139	0.42	-0.621	-0.195	-0.086	0.224	-0.486	2	1.863	1.636	0.084	1.0	1.637	0.009	2017-01-03	03:10:00	US/Eastern
EMB	2017-01-03 08:25:00	-0.4	-0.139	0.42	-0.621	-0.193	-0.086	0.224	-0.478	2	1.86	1.635	0.086	1.0	1.637	0.008	2017-01-03	03:25:00	US/Eastern
EMB	2017-01-03 08:40:00	-0.4	-0.139	0.42	-0.621	-0.191	-0.086	0.224	-0.47	2	1.857	1.634	0.087	1.0	1.637	0.008	2017-01-03	03:40:00	US/Eastern
EMB	2017-01-03 08:55:00	-0.4	-0.139	0.42	-0.621	-0.189	-0.086	0.224	-0.461	2	1.855	1.633	0.089	1.0	1.637	0.008	2017-01-03	03:55:00	US/Eastern
EMB	2017-01-03 09:10:00	-0.4	-0.139	0.42	-0.621	-0.187	-0.086	0.224	-0.453	2	1.852	1.632	0.091	1.0	1.637	0.008	2017-01-03	04:10:00	US/Eastern
EMB	2017-01-03 09:25:00	-0.4	-0.139	0.42	-0.621	-0.185	-0.085	0.224	-0.445	2	1.849	1.631	0.092	1.0	1.637	0.008	2017-01-03	04:25:00	US/Eastern
EMB	2017-01-03 09:40:00	-0.4	-0.139	0.42	-0.621	-0.183	-0.085	0.223	-0.437	2	1.847	1.63	0.094	1.0	1.637	0.008	2017-01-03	04:40:00	US/Eastern
EMB	2017-01-03 09:55:00	-0.4	-0.139	0.42	-0.621	-0.181	-0.085	0.223	-0.429	2	1.844	1.629	0.096	1.0	1.637	0.008	2017-01-03	04:55:00	US/Eastern
EMB	2017-01-03 10:10:00	-0.4	-0.139	0.42	-0.621	-0.179	-0.085	0.223	-0.421	2	1.842	1.628	0.097	1.0	1.637	0.008	2017-01-03	05:10:00	US/Eastern
EMB	2017-01-03 10:25:00	-0.4	-0.139	0.42	-0.621	-0.177	-0.085	0.223	-0.413	2	1.839	1.626	0.099	1.0	1.637	0.008	2017-01-03	05:25:00	US/Eastern
EMB	2017-01-03 10:40:00	-0.4	-0.139	0.42	-0.621	-0.176	-0.085	0.223	-0.405	2	1.836	1.625	0.101	1.0	1.637	0.008	2017-01-03	05:40:00	US/Eastern
EMB	2017-01-03 10:55:00	-0.4	-0.139	0.42	-0.621	-0.174	-0.085	0.223	-0.398	2	1.834	1.624	0.102	1.0	1.637	0.008	2017-01-03	05:55:00	US/Eastern
EMB	2017-01-03 11:10:00	-0.4	-0.139	0.42	-0.621	-0.172	-0.085	0.223	-0.39	2	1.831	1.623	0.104	1.0	1.637	0.008	2017-01-03	06:10:00	US/Eastern
EMB	2017-01-03 11:25:00	-0.4	-0.139	0.42	-0.621	-0.17	-0.085	0.223	-0.383	2	1.829	1.622	0.106	1.0	1.637	0.008	2017-01-03	06:25:00	US/Eastern
EMB	2017-01-03 11:40:00	-0.4	-0.139	0.42	-0.621	-0.168	-0.085	0.223	-0.375	2	1.826	1.621	0.107	1.0	1.637	0.007	2017-01-03	06:40:00	US/Eastern
EMB	2017-01-03 11:55:00	-0.4	-0.139	0.42	-0.621	-0.167	-0.085	0.223	-0.368	2	1.823	1.62	0.109	1.0	1.637	0.007	2017-01-03	06:55:00	US/Eastern
EMB	2017-01-03 12:10:00	-0.513	-0.145	0.424	-0.866	-0.277	-0.09	0.227	-0.824	3	1.871	1.64	0.689	1.0	1.96	-0.456	2017-01-03	07:10:00	US/Eastern
EMB	2017-01-03 12:25:00	-0.513	-0.145	0.424	-0.866	-0.274	-0.09	0.226	-0.813	3	1.868	1.639	0.691	1.0	1.96	0.012	2017-01-03	07:25:00	US/Eastern
EMB	2017-01-03 12:40:00	-0.513	-0.145	0.424	-0.866	-0.271	-0.09	0.226	-0.801	4	1.916	1.689	1.234	1.0	2.225	0.011	2017-01-03	07:40:00	US/Eastern
EMB	2017-01-03 12:55:00	-0.513	-0.145	0.424	-0.866	-0.268	-0.09	0.226	-0.79	4	1.913	1.688	1.237	1.0	2.225	0.011	2017-01-03	07:55:00	US/Eastern
EMB	2017-01-03 13:10:00	-0.513	-0.145	0.424	-0.866	-0.266	-0.09	0.226	-0.779	4	1.91	1.687	1.239	1.0	2.225	0.011	2017-01-03	08:10:00	US/Eastern
EMB	2017-01-03 13:25:00	-0.513	-0.145	0.424	-0.866	-0.263	-0.089	0.226	-0.767	4	1.908	1.686	1.241	1.0	2.225	0.011	2017-01-03	08:25:00	US/Eastern
EMB	2017-01-03 13:40:00	-0.513	-0.145	0.424	-0.866	-0.26	-0.089	0.226	-0.756	4	1.905	1.685	1.243	1.0	2.225	0.011	2017-01-03	08:40:00	US/Eastern
EMB	2017-01-03 13:55:00	-0.513	-0.145	0.424	-0.866	-0.257	-0.089	0.226	-0.745	4	1.903	1.684	1.246	1.0	2.225	0.011	2017-01-03	08:55:00	US/Eastern
EMB	2017-01-03 14:10:00	-0.513	-0.145	0.424	-0.866	-0.255	-0.089	0.226	-0.734	4	1.9	1.683	1.248	1.0	2.113	0.011	2017-01-03	09:10:00	US/Eastern
EMB	2017-01-03 14:25:00	-0.513	-0.145	0.424	-0.868	-0.252	-0.089	0.225	-0.725	4	1.901	1.683	1.247	1.0	2.113	0.009	2017-01-03	09:25:00	US/Eastern
EMB	2017-01-03 14:40:00	-0.513	-0.144	0.423	-0.869	-0.249	-0.088	0.225	-0.716	4	1.901	1.684	1.247	1.0	2.113	0.009	2017-01-03	09:40:00	US/Eastern
EMB	2017-01-03 14:55:00	-0.112	-0.124	0.414	0.028	-0.1	-0.081	0.222	-0.086	3	1.852	1.633	0.703	1.0	1.813	0.63	2017-01-03	09:55:00	US/Eastern
EMB	2017-01-03 15:10:00	-0.112	-0.124	0.414	0.027	-0.099	-0.081	0.221	-0.082	3	1.852	1.633	0.703	1.0	1.813	0.004	2017-01-03	10:10:00	US/Eastern
EMB	2017-01-03 15:25:00	-0.112	-0.123	0.413	0.027	-0.098	-0.08	0.221	-0.079	3	1.853	1.634	0.702	1.0	1.813	0.004	2017-01-03	10:25:00	US/Eastern
EMB	2017-01-03 15:40:00	-0.112	-0.123	0.413	0.026	-0.097	-0.08	0.221	-0.075	3	1.853	1.634	0.702	1.0	1.813	0.004	2017-01-03	10:40:00	US/Eastern
EMB	2017-01-03 15:55:00	-0.112	-0.123	0.412	0.025	-0.096	-0.08	0.221	-0.072	3	1.854	1.635	0.701	1.0	1.813	0.004	2017-01-03	10:55:00	US/Eastern
EMB	2017-01-03 16:10:00	-0.112	-0.123	0.412	0.025	-0.095	-0.08	0.22	-0.068	3	1.854	1.636	0.701	1.0	1.813	0.003	2017-01-03	11:10:00	US/Eastern
EMB	2017-01-03 16:25:00	-0.112	-0.122	0.411	0.024	-0.094	-0.08	0.22	-0.065	3	1.855	1.636	0.7	1.0	1.813	0.003	2017-01-03	11:25:00	US/Eastern
EMB	2017-01-03 16:40:00	-0.112	-0.122	0.411	0.023	-0.093	-0.079	0.22	-0.061	3	1.855	1.637	0.699	1.0	1.813	0.003	2017-01-03	11:40:00	US/Eastern
EMB	2017-01-03 16:55:00	-0.112	-0.122	0.41	0.023	-0.092	-0.079	0.22	-0.058	3	1.856	1.637	0.699	1.0	1.813	0.003	2017-01-03	11:55:00	US/Eastern
EMB	2017-01-03 17:10:00	-0.112	-0.122	0.41	0.022	-0.091	-0.079	0.219	-0.055	3	1.856	1.638	0.698	1.0	1.813	0.003	2017-01-03	12:10:00	US/Eastern
EMB	2017-01-03 17:25:00	-0.112	-0.121	0.409	0.021	-0.09	-0.079	0.219	-0.051	3	1.857	1.638	0.698	1.0	1.813	0.003	2017-01-03	12:25:00	US/Eastern
EMB	2017-01-03 17:40:00	-0.112	-0.121	0.409	0.021	-0.089	-0.079	0.219	-0.048	3	1.857	1.639	0.697	1.0	1.813	0.003	2017-01-03	12:40:00	US/Eastern
EMB	2017-01-03 17:55:00	-0.112	-0.121	0.408	0.02	-0.088	-0.078	0.219	-0.045	3	1.858	1.639	0.697	1.0	1.813	0.003	2017-01-03	12:55:00	US/Eastern
EMB	2017-01-03 18:10:00	-0.112	-0.12	0.408	0.019	-0.087	-0.078	0.218	-0.041	3	1.858	1.64	0.696	1.0	1.813	0.003	2017-01-03	13:10:00	US/Eastern
EMB	2017-01-03 18:25:00	-0.112	-0.12	0.407	0.019	-0.086	-0.078	0.218	-0.038	3	1.859	1.64	0.696	1.0	1.813	0.003	2017-01-03	13:25:00	US/Eastern
EMB	2017-01-03 18:40:00	-0.112	-0.12	0.407	0.018	-0.085	-0.078	0.218	-0.035	3	1.859	1.641	0.695	1.0	1.813	0.003	2017-01-03	13:40:00	US/Eastern
EMB	2017-01-03 18:55:00	-0.112	-0.12	0.406	0.017	-0.085	-0.078	0.218	-0.032	3	1.86	1.642	0.695	1.0	1.813	0.003	2017-01-03	13:55:00	US/Eastern
EMB	2017-01-03 19:10:00	-0.112	-0.119	0.406	0.017	-0.084	-0.077	0.218	-0.029	3	1.86	1.642	0.694	1.0	1.813	0.003	2017-01-03	14:10:00	US/Eastern
EMB	2017-01-03 19:25:00	-0.112	-0.119	0.406	0.016	-0.083	-0.077	0.217	-0.026	3	1.861	1.643	0.693	1.0	1.813	0.003	2017-01-03	14:25:00	US/Eastern
EMB	2017-01-03 19:40:00	-0.112	-0.119	0.405	0.015	-0.082	-0.077	0.217	-0.023	2	1.811	1.622	0.116	1.0	1.409	0.003	2017-01-03	14:40:00	US/Eastern
EMB	2017-01-03 19:55:00	-0.112	-0.118	0.405	0.015	-0.081	-0.077	0.217	-0.02	2	1.812	1.622	0.116	1.0	1.409	0.003	2017-01-03	14:55:00	US/Eastern
EMB	2017-01-03 20:10:00	-0.112	-0.118	0.404	0.014	-0.08	-0.077	0.217	-0.017	2	1.813	1.623	0.116	1.0	1.409	0.003	2017-01-03	15:10:00	US/Eastern
EMB	2017-01-03 20:25:00	-0.112	-0.118	0.404	0.013	-0.079	-0.076	0.216	-0.014	2	1.813	1.624	0.115	1.0	1.409	0.003	2017-01-03	15:25:00	US/Eastern
EMB	2017-01-03 20:40:00	-0.112	-0.118	0.403	0.013	-0.079	-0.076	0.216	-0.011	2	1.814	1.624	0.115	1.0	1.409	0.003	2017-01-03	15:40:00	US/Eastern
EMB	2017-01-03 20:55:00	-0.112	-0.117	0.403	0.012	-0.078	-0.076	0.216	-0.008	2	1.814	1.625	0.114	1.0	1.409	0.003	2017-01-03	15:55:00	US/Eastern
EMB	2017-01-03 21:10:00	-0.112	-0.117	0.402	0.011	-0.077	-0.076	0.216	-0.005	2	1.815	1.625	0.114	1.0	1.409	0.003	2017-01-03	16:10:00	US/Eastern
EMB	2017-01-03 21:25:00	-0.112	-0.117	0.402	0.011	-0.076	-0.076	0.215	-0.003	2	1.815	1.626	0.114	1.0	1.409	0.003	2017-01-03	16:25:00	US/Eastern
EMB	2017-01-03 21:40:00	-0.112	-0.116	0.401	0.01	-0.075	-0.075	0.215	0.0	2	1.816	1.626	0.113	1.0	1.409	0.003	2017-01-03	16:40:00	US/Eastern
EMB	2017-01-03 21:55:00	-0.112	-0.116	0.401	0.009	-0.075	-0.075	0.215	0.003	2	1.816	1.627	0.113	1.0	1.409	0.003	2017-01-03	16:55:00	US/Eastern
EMB	2017-01-03 22:10:00	-0.112	-0.116	0.4	0.009	-0.074	-0.075	0.215	0.006	2	1.817	1.628	0.113	1.0	1.409	0.003	2017-01-03	17:10:00	US/Eastern
EMB	2017-01-03 22:25:00	-0.112	-0.116	0.4	0.008	-0.073	-0.075	0.214	0.008	2	1.817	1.628	0.112	1.0	1.409	0.003	2017-01-03	17:25:00	US/Eastern
EMB	2017-01-03 22:40:00	-0.112	-0.115	0.399	0.007	-0.072	-0.075	0.214	0.011	2	1.818	1.629	0.112	1.0	1.409	0.003	2017-01-03	17:40:00	US/Eastern
EMB	2017-01-03 22:55:00	-0.112	-0.115	0.399	0.006	-0.072	-0.074	0.214	0.013	2	1.818	1.629	0.112	1.0	1.409	0.003	2017-01-03	17:55:00	US/Eastern
EMB	2017-01-03 23:10:00	-0.112	-0.115	0.398	0.006	-0.071	-0.074	0.214	0.016	2	1.819	1.63	0.111	1.0	1.409	0.003	2017-01-03	18:10:00	US/Eastern
EMB	2017-01-03 23:25:00	-0.112	-0.115	0.398	0.005	-0.07	-0.074	0.213	0.019	2	1.819	1.63	0.111	1.0	1.409	0.003	2017-01-03	18:25:00	US/Eastern
EMB	2017-01-03 23:40:00	-0.112	-0.114	0.397	0.004	-0.069	-0.074	0.213	0.021	2	1.82	1.631	0.11	1.0	1.409	0.003	2017-01-03	18:40:00	US/Eastern
EMB	2017-01-03 23:55:00	-0.112	-0.114	0.397	0.004	-0.069	-0.074	0.213	0.024	2	1.82	1.631	0.11	1.0	1.409	0.003	2017-01-03	18:55:00	US/Eastern
EMB	2017-01-04 00:10:00	-0.112	-0.114	0.396	0.003	-0.068	-0.073	0.213	0.026	2	1.821	1.632	0.11	1.0	1.409	0.002	2017-01-03	19:10:00	US/Eastern
