Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BCM.txt

Data for: 2017-01-31 13:25:00 UTC - 2017-12-08 06:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BCM	2017-07-26 04:25:00	-0.1	-0.01	0.031	-2.924	-0.065	-0.007	0.022	-2.674	1	0.1	0.308	2.924	1.0	3.073	0.054	2017-07-26	00:25:00	US/Eastern
BCM	2017-07-26 04:40:00	-0.1	-0.01	0.031	-2.924	-0.064	-0.007	0.022	-2.657	1	0.1	0.308	2.924	1.0	3.073	0.071	2017-07-26	00:40:00	US/Eastern
BCM	2017-07-26 04:55:00	-0.1	-0.01	0.031	-2.924	-0.064	-0.007	0.021	-2.639	1	0.1	0.308	2.924	1.0	3.073	0.089	2017-07-26	00:55:00	US/Eastern
BCM	2017-07-26 05:10:00	-0.1	-0.01	0.031	-2.924	-0.063	-0.007	0.021	-2.62	1	0.1	0.308	2.924	1.0	3.073	0.018	2017-07-26	01:10:00	US/Eastern
BCM	2017-07-26 05:25:00	-0.1	-0.01	0.031	-2.924	-0.062	-0.007	0.021	-2.602	1	0.1	0.308	2.924	1.0	3.073	0.036	2017-07-26	01:25:00	US/Eastern
BCM	2017-07-26 05:40:00	-0.1	-0.01	0.031	-2.924	-0.062	-0.007	0.021	-2.584	1	0.1	0.308	2.924	1.0	3.073	0.054	2017-07-26	01:40:00	US/Eastern
BCM	2017-07-26 05:55:00	-0.1	-0.01	0.031	-2.924	-0.061	-0.007	0.021	-2.566	1	0.1	0.308	2.924	1.0	3.073	0.072	2017-07-26	01:55:00	US/Eastern
BCM	2017-07-26 06:10:00	-0.1	-0.01	0.031	-2.924	-0.06	-0.007	0.021	-2.548	1	0.1	0.308	2.924	1.0	3.073	0.091	2017-07-26	02:10:00	US/Eastern
BCM	2017-07-26 06:25:00	-0.1	-0.01	0.031	-2.924	-0.06	-0.007	0.021	-2.53	1	0.1	0.308	2.924	1.0	3.073	0.018	2017-07-26	02:25:00	US/Eastern
BCM	2017-07-26 06:40:00	-0.1	-0.01	0.031	-2.924	-0.059	-0.007	0.021	-2.512	1	0.1	0.308	2.924	1.0	3.073	0.036	2017-07-26	02:40:00	US/Eastern
BCM	2017-07-26 06:55:00	-0.1	-0.01	0.031	-2.924	-0.059	-0.007	0.021	-2.493	1	0.1	0.308	2.924	1.0	3.073	0.055	2017-07-26	02:55:00	US/Eastern
BCM	2017-07-26 07:10:00	-0.1	-0.01	0.031	-2.924	-0.058	-0.007	0.021	-2.475	1	0.1	0.308	2.924	1.0	3.073	0.073	2017-07-26	03:10:00	US/Eastern
BCM	2017-07-26 07:25:00	-0.1	-0.01	0.031	-2.924	-0.057	-0.007	0.021	-2.457	1	0.1	0.308	2.924	1.0	3.073	0.091	2017-07-26	03:25:00	US/Eastern
BCM	2017-07-26 07:40:00	-0.1	-0.01	0.031	-2.924	-0.057	-0.007	0.021	-2.438	1	0.1	0.308	2.924	1.0	3.073	0.018	2017-07-26	03:40:00	US/Eastern
BCM	2017-07-26 07:55:00	-0.1	-0.01	0.031	-2.924	-0.056	-0.007	0.02	-2.42	1	0.1	0.308	2.924	1.0	3.073	0.037	2017-07-26	03:55:00	US/Eastern
BCM	2017-07-26 08:10:00	-0.1	-0.01	0.031	-2.924	-0.056	-0.007	0.02	-2.402	1	0.1	0.308	2.924	1.0	3.073	0.055	2017-07-26	04:10:00	US/Eastern
BCM	2017-07-26 08:25:00	-0.1	-0.01	0.031	-2.924	-0.055	-0.007	0.02	-2.383	1	0.1	0.308	2.924	1.0	3.073	0.073	2017-07-26	04:25:00	US/Eastern
BCM	2017-07-26 08:40:00	-0.1	-0.01	0.031	-2.924	-0.054	-0.006	0.02	-2.365	1	0.1	0.308	2.924	1.0	3.073	0.092	2017-07-26	04:40:00	US/Eastern
BCM	2017-07-26 08:55:00	-0.1	-0.01	0.031	-2.924	-0.054	-0.006	0.02	-2.347	1	0.1	0.308	2.924	1.0	3.073	0.018	2017-07-26	04:55:00	US/Eastern
BCM	2017-07-26 09:10:00	-0.1	-0.01	0.031	-2.924	-0.053	-0.006	0.02	-2.328	1	0.1	0.308	2.924	1.0	3.073	0.037	2017-07-26	05:10:00	US/Eastern
BCM	2017-07-26 09:25:00	-0.1	-0.01	0.031	-2.924	-0.053	-0.006	0.02	-2.31	1	0.1	0.308	2.924	1.0	3.073	0.055	2017-07-26	05:25:00	US/Eastern
BCM	2017-07-26 09:40:00	-0.1	-0.01	0.031	-2.924	-0.052	-0.006	0.02	-2.292	1	0.1	0.308	2.924	1.0	3.073	0.073	2017-07-26	05:40:00	US/Eastern
BCM	2017-07-26 09:55:00	-0.1	-0.01	0.031	-2.924	-0.052	-0.006	0.02	-2.273	1	0.1	0.308	2.924	1.0	3.073	0.092	2017-07-26	05:55:00	US/Eastern
BCM	2017-07-26 10:10:00	-0.1	-0.01	0.031	-2.924	-0.051	-0.006	0.02	-2.255	1	0.1	0.308	2.924	1.0	3.073	0.018	2017-07-26	06:10:00	US/Eastern
BCM	2017-07-26 10:25:00	-0.1	-0.01	0.031	-2.924	-0.051	-0.006	0.02	-2.237	1	0.1	0.308	2.924	1.0	3.073	0.037	2017-07-26	06:25:00	US/Eastern
BCM	2017-07-26 10:40:00	-0.1	-0.01	0.031	-2.924	-0.05	-0.006	0.02	-2.219	1	0.1	0.308	2.924	1.0	3.073	0.055	2017-07-26	06:40:00	US/Eastern
BCM	2017-07-26 10:55:00	-0.1	-0.01	0.031	-2.924	-0.05	-0.006	0.02	-2.2	1	0.1	0.308	2.924	1.0	3.073	0.073	2017-07-26	06:55:00	US/Eastern
BCM	2017-07-26 11:10:00	-0.1	-0.01	0.031	-2.924	-0.049	-0.006	0.02	-2.182	1	0.1	0.308	2.924	1.0	3.073	0.091	2017-07-26	07:10:00	US/Eastern
BCM	2017-07-26 11:25:00	-0.1	-0.01	0.031	-2.924	-0.049	-0.006	0.02	-2.164	1	0.1	0.308	2.924	1.0	3.073	0.018	2017-07-26	07:25:00	US/Eastern
BCM	2017-07-26 11:40:00	-0.1	-0.01	0.031	-2.924	-0.048	-0.006	0.02	-2.146	1	0.1	0.308	2.924	1.0	3.073	0.036	2017-07-26	07:40:00	US/Eastern
BCM	2017-07-26 11:55:00	-0.1	-0.01	0.031	-2.924	-0.048	-0.006	0.019	-2.128	1	0.1	0.308	2.924	1.0	3.073	0.054	2017-07-26	07:55:00	US/Eastern
BCM	2017-07-26 12:10:00	-0.1	-0.01	0.031	-2.924	-0.047	-0.006	0.019	-2.11	1	0.1	0.308	2.924	1.0	3.073	0.073	2017-07-26	08:10:00	US/Eastern
BCM	2017-07-26 12:25:00	-0.1	-0.01	0.031	-2.924	-0.047	-0.006	0.019	-2.092	1	0.1	0.308	2.924	1.0	3.073	0.091	2017-07-26	08:25:00	US/Eastern
BCM	2017-07-26 12:40:00	-0.1	-0.01	0.031	-2.924	-0.046	-0.006	0.019	-2.073	1	0.1	0.308	2.924	1.0	3.073	0.018	2017-07-26	08:40:00	US/Eastern
BCM	2017-07-26 12:55:00	-0.1	-0.01	0.031	-2.924	-0.046	-0.006	0.019	-2.055	1	0.1	0.308	2.924	1.0	3.073	0.036	2017-07-26	08:55:00	US/Eastern
BCM	2017-07-26 13:10:00	-0.1	-0.01	0.031	-2.924	-0.045	-0.006	0.019	-2.038	1	0.1	0.308	2.924	1.0	2.664	0.054	2017-07-26	09:10:00	US/Eastern
BCM	2017-07-26 13:25:00	-0.1	-0.01	0.031	-2.916	-0.045	-0.006	0.019	-2.016	1	0.101	0.309	2.916	1.0	2.664	0.075	2017-07-26	09:25:00	US/Eastern
BCM	2017-07-26 13:40:00	-0.1	-0.01	0.031	-2.907	-0.044	-0.006	0.019	-1.995	1	0.101	0.309	2.907	1.0	2.664	0.097	2017-07-26	09:40:00	US/Eastern
BCM	2017-07-26 13:55:00	-0.1	-0.01	0.031	-2.899	-0.044	-0.006	0.019	-1.974	1	0.102	0.31	2.899	1.0	2.664	0.021	2017-07-26	09:55:00	US/Eastern
BCM	2017-07-26 14:10:00	-0.1	-0.01	0.031	-2.891	-0.043	-0.006	0.019	-1.952	1	0.102	0.311	2.891	1.0	2.664	0.042	2017-07-26	10:10:00	US/Eastern
BCM	2017-07-26 14:25:00	-0.1	-0.01	0.031	-2.883	-0.043	-0.006	0.019	-1.931	1	0.103	0.311	2.883	1.0	2.664	0.064	2017-07-26	10:25:00	US/Eastern
BCM	2017-07-26 14:40:00	-0.1	-0.01	0.031	-2.874	-0.042	-0.006	0.019	-1.91	1	0.103	0.312	2.874	1.0	2.664	0.085	2017-07-26	10:40:00	US/Eastern
BCM	2017-07-26 14:55:00	-0.1	-0.01	0.031	-2.866	-0.042	-0.006	0.019	-1.889	1	0.104	0.313	2.866	1.0	2.664	0.105	2017-07-26	10:55:00	US/Eastern
BCM	2017-07-26 15:10:00	-0.1	-0.01	0.031	-2.858	-0.042	-0.006	0.019	-1.869	1	0.104	0.313	2.858	1.0	2.664	0.021	2017-07-26	11:10:00	US/Eastern
BCM	2017-07-26 15:25:00	-0.1	-0.01	0.031	-2.85	-0.041	-0.006	0.019	-1.848	1	0.105	0.314	2.85	1.0	2.664	0.042	2017-07-26	11:25:00	US/Eastern
BCM	2017-07-26 15:40:00	-0.1	-0.011	0.031	-2.842	-0.041	-0.006	0.019	-1.827	1	0.105	0.315	2.842	1.0	2.664	0.062	2017-07-26	11:40:00	US/Eastern
BCM	2017-07-26 15:55:00	-0.1	-0.011	0.032	-2.835	-0.04	-0.006	0.019	-1.807	1	0.106	0.315	2.835	1.0	2.664	0.083	2017-07-26	11:55:00	US/Eastern
BCM	2017-07-26 16:10:00	-0.1	-0.011	0.032	-2.827	-0.04	-0.006	0.019	-1.786	1	0.106	0.316	2.827	1.0	2.664	0.103	2017-07-26	12:10:00	US/Eastern
BCM	2017-07-26 16:25:00	-0.1	-0.011	0.032	-2.819	-0.039	-0.006	0.019	-1.766	1	0.107	0.317	2.819	1.0	2.664	0.02	2017-07-26	12:25:00	US/Eastern
BCM	2017-07-26 16:40:00	-0.1	-0.011	0.032	-2.811	-0.039	-0.006	0.019	-1.745	1	0.107	0.318	2.811	1.0	2.664	0.041	2017-07-26	12:40:00	US/Eastern
BCM	2017-07-26 16:55:00	-0.1	-0.011	0.032	-2.804	-0.039	-0.006	0.019	-1.725	1	0.108	0.318	2.804	1.0	2.664	0.061	2017-07-26	12:55:00	US/Eastern
BCM	2017-07-26 17:10:00	-0.1	-0.011	0.032	-2.796	-0.038	-0.006	0.019	-1.705	1	0.108	0.319	2.796	1.0	2.664	0.081	2017-07-26	13:10:00	US/Eastern
BCM	2017-07-26 17:25:00	-0.1	-0.011	0.032	-2.789	-0.038	-0.006	0.019	-1.685	1	0.109	0.32	2.789	1.0	2.664	0.101	2017-07-26	13:25:00	US/Eastern
BCM	2017-07-26 17:40:00	-0.1	-0.011	0.032	-2.781	-0.037	-0.006	0.019	-1.665	1	0.109	0.32	2.781	1.0	2.664	0.02	2017-07-26	13:40:00	US/Eastern
BCM	2017-07-26 17:55:00	-0.1	-0.011	0.032	-2.774	-0.037	-0.006	0.019	-1.646	1	0.11	0.321	2.774	1.0	2.664	0.04	2017-07-26	13:55:00	US/Eastern
BCM	2017-07-31 19:40:00	0.25	0.003	0.066	3.759	0.25	0.006	0.06	4.03	1	0.15	0.366	2.32	1.0	2.745	3.716	2017-07-31	15:40:00	US/Eastern
BCM	2017-07-31 19:55:00	0.25	0.003	0.066	3.759	0.247	0.006	0.06	4.026	1	0.15	0.366	2.32	1.0	2.745	3.712	2017-07-31	15:55:00	US/Eastern
BCM	2017-07-31 20:10:00	0.25	0.003	0.066	3.759	0.245	0.006	0.059	4.021	1	0.15	0.366	2.32	1.0	2.745	-0.004	2017-07-31	16:10:00	US/Eastern
BCM	2017-07-31 20:25:00	0.25	0.003	0.066	3.759	0.242	0.006	0.059	4.017	1	0.15	0.366	2.32	1.0	2.745	-0.008	2017-07-31	16:25:00	US/Eastern
BCM	2017-07-31 20:40:00	0.25	0.003	0.066	3.759	0.24	0.006	0.058	4.013	1	0.15	0.366	2.32	1.0	2.745	-0.013	2017-07-31	16:40:00	US/Eastern
BCM	2017-07-31 20:55:00	0.25	0.003	0.066	3.759	0.237	0.006	0.058	4.008	1	0.15	0.366	2.32	1.0	2.745	-0.017	2017-07-31	16:55:00	US/Eastern
BCM	2017-07-31 21:10:00	0.25	0.003	0.066	3.759	0.235	0.006	0.057	4.004	1	0.15	0.366	2.32	1.0	2.745	-0.022	2017-07-31	17:10:00	US/Eastern
BCM	2017-07-31 21:25:00	0.25	0.003	0.066	3.759	0.232	0.006	0.057	3.999	1	0.15	0.366	2.32	1.0	2.745	-0.005	2017-07-31	17:25:00	US/Eastern
BCM	2017-07-31 21:40:00	0.25	0.003	0.066	3.759	0.23	0.005	0.056	3.995	1	0.15	0.366	2.32	1.0	2.745	-0.009	2017-07-31	17:40:00	US/Eastern
BCM	2017-07-31 21:55:00	0.25	0.003	0.066	3.759	0.228	0.005	0.056	3.99	1	0.15	0.366	2.32	1.0	2.745	-0.014	2017-07-31	17:55:00	US/Eastern
BCM	2017-07-31 22:10:00	0.25	0.003	0.066	3.759	0.225	0.005	0.055	3.985	1	0.15	0.366	2.32	1.0	2.745	-0.019	2017-07-31	18:10:00	US/Eastern
BCM	2017-07-31 22:25:00	0.25	0.003	0.066	3.759	0.223	0.005	0.055	3.98	1	0.15	0.366	2.32	1.0	2.745	-0.024	2017-07-31	18:25:00	US/Eastern
BCM	2017-07-31 22:40:00	0.25	0.003	0.066	3.759	0.221	0.005	0.054	3.975	1	0.15	0.366	2.32	1.0	2.745	-0.005	2017-07-31	18:40:00	US/Eastern
BCM	2017-07-31 22:55:00	0.25	0.003	0.066	3.759	0.218	0.005	0.054	3.97	1	0.15	0.366	2.32	1.0	2.745	-0.01	2017-07-31	18:55:00	US/Eastern
BCM	2017-07-31 23:10:00	0.25	0.003	0.066	3.759	0.216	0.005	0.053	3.965	1	0.15	0.366	2.32	1.0	2.745	-0.015	2017-07-31	19:10:00	US/Eastern
BCM	2017-07-31 23:25:00	0.25	0.003	0.066	3.759	0.214	0.005	0.053	3.96	1	0.15	0.366	2.32	1.0	2.745	-0.02	2017-07-31	19:25:00	US/Eastern
BCM	2017-07-31 23:40:00	0.25	0.003	0.066	3.759	0.212	0.005	0.052	3.955	1	0.15	0.366	2.32	1.0	2.745	-0.026	2017-07-31	19:40:00	US/Eastern
BCM	2017-07-31 23:55:00	0.25	0.003	0.066	3.759	0.209	0.004	0.052	3.949	1	0.15	0.366	2.32	1.0	2.745	-0.005	2017-07-31	19:55:00	US/Eastern
BCM	2017-08-01 00:10:00	0.25	0.003	0.066	3.759	0.207	0.004	0.051	3.944	1	0.15	0.366	2.32	1.0	2.745	-0.011	2017-07-31	20:10:00	US/Eastern
BCM	2017-08-01 00:25:00	0.25	0.003	0.066	3.759	0.205	0.004	0.051	3.938	1	0.15	0.366	2.32	1.0	2.745	-0.016	2017-07-31	20:25:00	US/Eastern
BCM	2017-08-01 00:40:00	0.25	0.003	0.066	3.759	0.203	0.004	0.051	3.933	1	0.15	0.366	2.32	1.0	2.745	-0.022	2017-07-31	20:40:00	US/Eastern
BCM	2017-08-01 00:55:00	0.25	0.003	0.066	3.759	0.201	0.004	0.05	3.927	1	0.15	0.366	2.32	1.0	2.745	-0.028	2017-07-31	20:55:00	US/Eastern
BCM	2017-08-01 01:10:00	0.25	0.003	0.066	3.759	0.199	0.004	0.05	3.921	1	0.15	0.366	2.32	1.0	2.745	-0.006	2017-07-31	21:10:00	US/Eastern
BCM	2017-08-01 01:25:00	0.25	0.003	0.066	3.759	0.197	0.004	0.049	3.915	1	0.15	0.366	2.32	1.0	2.745	-0.012	2017-07-31	21:25:00	US/Eastern
BCM	2017-08-01 01:40:00	0.25	0.003	0.066	3.759	0.195	0.004	0.049	3.909	1	0.15	0.366	2.32	1.0	2.745	-0.018	2017-07-31	21:40:00	US/Eastern
BCM	2017-08-01 01:55:00	0.25	0.003	0.066	3.759	0.193	0.004	0.048	3.903	1	0.15	0.366	2.32	1.0	2.745	-0.024	2017-07-31	21:55:00	US/Eastern
BCM	2017-08-01 02:10:00	0.25	0.003	0.066	3.759	0.191	0.004	0.048	3.897	1	0.15	0.366	2.32	1.0	2.745	-0.03	2017-07-31	22:10:00	US/Eastern
BCM	2017-08-01 02:25:00	0.25	0.003	0.066	3.759	0.189	0.003	0.048	3.89	1	0.15	0.366	2.32	1.0	2.745	-0.006	2017-07-31	22:25:00	US/Eastern
BCM	2017-08-01 02:40:00	0.25	0.003	0.066	3.759	0.187	0.003	0.047	3.884	1	0.15	0.366	2.32	1.0	2.745	-0.013	2017-07-31	22:40:00	US/Eastern
BCM	2017-08-01 02:55:00	0.25	0.003	0.066	3.759	0.185	0.003	0.047	3.878	1	0.15	0.366	2.32	1.0	2.745	-0.019	2017-07-31	22:55:00	US/Eastern
BCM	2017-08-01 03:10:00	0.25	0.003	0.066	3.759	0.183	0.003	0.046	3.871	1	0.15	0.366	2.32	1.0	2.745	-0.026	2017-07-31	23:10:00	US/Eastern
BCM	2017-08-01 03:25:00	0.25	0.003	0.066	3.759	0.181	0.003	0.046	3.864	1	0.15	0.366	2.32	1.0	2.745	-0.032	2017-07-31	23:25:00	US/Eastern
BCM	2017-08-01 03:40:00	0.25	0.003	0.066	3.759	0.179	0.003	0.046	3.858	1	0.15	0.366	2.32	1.0	2.745	-0.007	2017-07-31	23:40:00	US/Eastern
BCM	2017-08-01 03:55:00	0.25	0.003	0.066	3.759	0.177	0.003	0.045	3.851	1	0.15	0.366	2.32	1.0	2.745	-0.014	2017-07-31	23:55:00	US/Eastern
BCM	2017-08-01 04:10:00	0.25	0.003	0.066	3.759	0.175	0.003	0.045	3.844	1	0.15	0.366	2.32	1.0	2.745	-0.021	2017-08-01	00:10:00	US/Eastern
BCM	2017-08-01 04:25:00	0.25	0.003	0.066	3.759	0.174	0.003	0.045	3.837	1	0.15	0.366	2.32	1.0	2.745	-0.028	2017-08-01	00:25:00	US/Eastern
BCM	2017-08-01 04:40:00	0.25	0.003	0.066	3.759	0.172	0.003	0.044	3.83	1	0.15	0.366	2.32	1.0	2.745	-0.035	2017-08-01	00:40:00	US/Eastern
BCM	2017-08-01 04:55:00	0.25	0.003	0.066	3.759	0.17	0.002	0.044	3.822	1	0.15	0.366	2.32	1.0	2.745	-0.007	2017-08-01	00:55:00	US/Eastern
BCM	2017-08-01 05:10:00	0.25	0.003	0.066	3.759	0.168	0.002	0.043	3.815	1	0.15	0.366	2.32	1.0	2.745	-0.015	2017-08-01	01:10:00	US/Eastern
BCM	2017-08-01 05:25:00	0.25	0.003	0.066	3.759	0.166	0.002	0.043	3.807	1	0.15	0.366	2.32	1.0	2.745	-0.022	2017-08-01	01:25:00	US/Eastern
BCM	2017-08-01 05:40:00	0.25	0.003	0.066	3.759	0.165	0.002	0.043	3.8	1	0.15	0.366	2.32	1.0	2.745	-0.03	2017-08-01	01:40:00	US/Eastern
BCM	2017-08-01 05:55:00	0.25	0.003	0.066	3.759	0.163	0.002	0.042	3.792	1	0.15	0.366	2.32	1.0	2.745	-0.037	2017-08-01	01:55:00	US/Eastern
BCM	2017-08-01 06:10:00	0.25	0.003	0.066	3.759	0.161	0.002	0.042	3.784	1	0.15	0.366	2.32	1.0	2.745	-0.008	2017-08-01	02:10:00	US/Eastern
BCM	2017-08-01 06:25:00	0.25	0.003	0.066	3.759	0.16	0.002	0.042	3.777	1	0.15	0.366	2.32	1.0	2.745	-0.016	2017-08-01	02:25:00	US/Eastern
BCM	2017-08-01 06:40:00	0.25	0.003	0.066	3.759	0.158	0.002	0.041	3.769	1	0.15	0.366	2.32	1.0	2.745	-0.024	2017-08-01	02:40:00	US/Eastern
BCM	2017-08-01 06:55:00	0.25	0.003	0.066	3.759	0.156	0.002	0.041	3.76	1	0.15	0.366	2.32	1.0	2.745	-0.032	2017-08-01	02:55:00	US/Eastern
BCM	2017-08-01 07:10:00	0.25	0.003	0.066	3.759	0.155	0.002	0.041	3.752	1	0.15	0.366	2.32	1.0	2.745	-0.04	2017-08-01	03:10:00	US/Eastern
BCM	2017-08-01 07:25:00	0.25	0.003	0.066	3.759	0.153	0.002	0.04	3.744	1	0.15	0.366	2.32	1.0	2.745	-0.008	2017-08-01	03:25:00	US/Eastern
BCM	2017-08-01 07:40:00	0.25	0.003	0.066	3.759	0.152	0.002	0.04	3.736	1	0.15	0.366	2.32	1.0	2.745	-0.017	2017-08-01	03:40:00	US/Eastern
BCM	2017-08-01 07:55:00	0.25	0.003	0.066	3.759	0.15	0.001	0.04	3.727	1	0.15	0.366	2.32	1.0	2.745	-0.025	2017-08-01	03:55:00	US/Eastern
BCM	2017-08-01 08:10:00	0.25	0.003	0.066	3.759	0.148	0.001	0.04	3.718	1	0.15	0.366	2.32	1.0	2.745	-0.034	2017-08-01	04:10:00	US/Eastern
BCM	2017-08-01 08:25:00	0.25	0.003	0.066	3.759	0.147	0.001	0.039	3.71	1	0.15	0.366	2.32	1.0	2.745	-0.043	2017-08-01	04:25:00	US/Eastern
BCM	2017-08-01 08:40:00	0.25	0.003	0.066	3.759	0.145	0.001	0.039	3.701	1	0.15	0.366	2.32	1.0	2.745	-0.009	2017-08-01	04:40:00	US/Eastern
BCM	2017-08-01 08:55:00	0.25	0.003	0.066	3.759	0.144	0.001	0.039	3.692	1	0.15	0.366	2.32	1.0	2.745	-0.018	2017-08-01	04:55:00	US/Eastern
BCM	2017-08-01 09:10:00	0.25	0.003	0.066	3.759	0.142	0.001	0.038	3.683	1	0.15	0.366	2.32	1.0	2.745	-0.027	2017-08-01	05:10:00	US/Eastern
BCM	2017-08-01 09:25:00	0.25	0.003	0.066	3.759	0.141	0.001	0.038	3.674	2	0.2	0.523	3.441	0.5	3.729	-0.036	2017-08-01	05:25:00	US/Eastern
BCM	2017-08-01 09:40:00	0.25	0.003	0.066	3.759	0.139	0.001	0.038	3.664	2	0.2	0.523	3.441	0.5	3.729	-0.045	2017-08-01	05:40:00	US/Eastern
BCM	2017-08-01 09:55:00	0.25	0.003	0.066	3.759	0.138	0.001	0.038	3.655	2	0.2	0.523	3.441	0.5	3.729	-0.009	2017-08-01	05:55:00	US/Eastern
BCM	2017-08-01 10:10:00	0.25	0.003	0.066	3.759	0.137	0.001	0.037	3.645	2	0.2	0.523	3.441	0.5	3.729	-0.019	2017-08-01	06:10:00	US/Eastern
BCM	2017-08-01 10:25:00	0.25	0.003	0.066	3.759	0.135	0.001	0.037	3.636	2	0.2	0.523	3.441	0.5	3.729	-0.029	2017-08-01	06:25:00	US/Eastern
BCM	2017-08-01 10:40:00	0.25	0.003	0.066	3.759	0.134	0.001	0.037	3.626	2	0.2	0.523	3.441	0.5	3.729	-0.038	2017-08-01	06:40:00	US/Eastern
BCM	2017-08-01 10:55:00	0.25	0.003	0.066	3.759	0.132	0.001	0.036	3.616	2	0.2	0.523	3.441	0.5	3.729	-0.048	2017-08-01	06:55:00	US/Eastern
BCM	2017-08-01 11:10:00	0.25	0.003	0.066	3.759	0.131	0.001	0.036	3.606	2	0.2	0.523	3.441	0.5	3.729	-0.01	2017-08-01	07:10:00	US/Eastern
BCM	2017-08-01 11:25:00	0.25	0.003	0.066	3.759	0.13	0.0	0.036	3.596	2	0.2	0.523	3.441	0.5	3.729	-0.02	2017-08-01	07:25:00	US/Eastern
BCM	2017-08-01 11:40:00	0.25	0.003	0.066	3.759	0.128	0.0	0.036	3.586	2	0.2	0.523	3.441	0.5	3.729	-0.03	2017-08-01	07:40:00	US/Eastern
BCM	2017-08-01 11:55:00	0.25	0.003	0.066	3.759	0.127	0.0	0.035	3.576	2	0.2	0.523	3.441	0.5	3.729	-0.041	2017-08-01	07:55:00	US/Eastern
BCM	2017-08-01 12:10:00	0.25	0.003	0.066	3.759	0.126	0.0	0.035	3.565	2	0.2	0.523	3.441	0.5	3.729	-0.051	2017-08-01	08:10:00	US/Eastern
BCM	2017-08-01 12:25:00	0.25	0.003	0.066	3.759	0.124	0.0	0.035	3.555	2	0.2	0.523	3.441	0.5	3.729	-0.011	2017-08-01	08:25:00	US/Eastern
BCM	2017-08-01 12:40:00	0.25	0.003	0.066	3.759	0.123	0.0	0.035	3.544	2	0.2	0.523	3.441	0.5	3.729	-0.021	2017-08-01	08:40:00	US/Eastern
BCM	2017-08-01 12:55:00	0.25	0.003	0.066	3.759	0.122	0.0	0.034	3.533	2	0.2	0.523	3.441	0.5	3.729	-0.032	2017-08-01	08:55:00	US/Eastern
BCM	2017-08-01 13:10:00	0.25	0.002	0.066	3.759	0.121	0.0	0.034	3.522	2	0.2	0.523	3.441	0.5	2.819	-0.043	2017-08-01	09:10:00	US/Eastern
BCM	2017-08-01 13:25:00	0.25	0.003	0.066	3.742	0.119	0.0	0.034	3.498	2	0.201	0.525	3.428	0.5	2.819	-0.068	2017-08-01	09:25:00	US/Eastern
BCM	2017-08-01 13:40:00	0.25	0.003	0.066	3.726	0.118	0.0	0.034	3.473	2	0.202	0.526	3.415	0.5	2.819	-0.025	2017-08-01	09:40:00	US/Eastern
BCM	2017-08-01 13:55:00	0.25	0.003	0.067	3.71	0.117	0.0	0.034	3.447	2	0.203	0.528	3.402	0.5	2.819	-0.05	2017-08-01	09:55:00	US/Eastern
BCM	2017-08-01 14:10:00	0.25	0.003	0.067	3.694	0.116	0.0	0.034	3.422	2	0.204	0.53	3.39	0.5	2.819	-0.076	2017-08-01	10:10:00	US/Eastern
BCM	2017-08-01 14:25:00	0.25	0.003	0.067	3.679	0.114	0.0	0.034	3.396	2	0.205	0.531	3.377	0.5	2.819	-0.102	2017-08-01	10:25:00	US/Eastern
BCM	2017-08-01 14:40:00	0.25	0.003	0.067	3.663	0.113	0.0	0.034	3.37	2	0.206	0.533	3.365	0.5	2.819	-0.128	2017-08-01	10:40:00	US/Eastern
BCM	2017-08-01 14:55:00	0.25	0.003	0.068	3.648	0.112	0.0	0.034	3.344	2	0.207	0.535	3.353	0.5	2.819	-0.026	2017-08-01	10:55:00	US/Eastern
BCM	2017-08-01 15:10:00	0.25	0.004	0.068	3.633	0.111	0.0	0.033	3.317	2	0.208	0.536	3.341	0.5	2.819	-0.053	2017-08-01	11:10:00	US/Eastern
BCM	2017-08-01 15:25:00	0.25	0.004	0.068	3.618	0.11	0.0	0.033	3.291	2	0.209	0.538	3.329	0.5	2.819	-0.079	2017-08-01	11:25:00	US/Eastern
BCM	2017-08-01 15:40:00	0.25	0.004	0.068	3.603	0.109	0.0	0.033	3.264	2	0.21	0.54	3.317	0.5	2.819	-0.106	2017-08-01	11:40:00	US/Eastern
BCM	2017-08-01 15:55:00	0.25	0.004	0.069	3.588	0.107	0.0	0.033	3.237	2	0.211	0.541	3.305	0.5	2.819	-0.133	2017-08-01	11:55:00	US/Eastern
BCM	2017-08-01 16:10:00	0.25	0.004	0.069	3.574	0.106	0.0	0.033	3.21	2	0.213	0.543	3.293	0.5	2.819	-0.027	2017-08-01	12:10:00	US/Eastern
BCM	2017-08-01 16:25:00	0.25	0.004	0.069	3.559	0.105	0.0	0.033	3.182	2	0.214	0.544	3.282	0.5	2.819	-0.054	2017-08-01	12:25:00	US/Eastern
BCM	2017-08-01 16:40:00	0.25	0.004	0.069	3.545	0.104	0.0	0.033	3.155	2	0.215	0.546	3.271	0.5	2.819	-0.082	2017-08-01	12:40:00	US/Eastern
