Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PPLT.txt

Data for: 2017-01-03 14:40:00 UTC - 2017-12-30 22:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PPLT	2017-01-03 23:25:00	0.525	0.031	0.126	3.922	0.404	0.025	0.093	4.072	11	1.342	2.518	3.835	0.909	4.38	-0.007	2017-01-03	18:25:00	US/Eastern
PPLT	2017-01-03 23:40:00	0.525	0.031	0.126	3.922	0.4	0.025	0.092	4.068	11	1.341	2.518	3.836	0.909	4.38	-0.01	2017-01-03	18:40:00	US/Eastern
PPLT	2017-01-03 23:55:00	0.525	0.03	0.126	3.923	0.396	0.025	0.091	4.065	11	1.339	2.518	3.836	0.909	4.38	-0.014	2017-01-03	18:55:00	US/Eastern
PPLT	2017-01-04 00:10:00	0.525	0.03	0.126	3.923	0.392	0.025	0.09	4.061	11	1.338	2.518	3.837	0.909	4.38	-0.017	2017-01-03	19:10:00	US/Eastern
PPLT	2017-01-04 00:25:00	0.525	0.03	0.126	3.924	0.388	0.025	0.09	4.058	11	1.336	2.518	3.838	0.909	4.38	-0.004	2017-01-03	19:25:00	US/Eastern
PPLT	2017-01-04 00:40:00	0.525	0.03	0.126	3.924	0.384	0.024	0.089	4.054	11	1.334	2.518	3.839	0.909	4.38	-0.007	2017-01-03	19:40:00	US/Eastern
PPLT	2017-01-04 00:55:00	0.525	0.03	0.126	3.925	0.38	0.024	0.088	4.05	11	1.333	2.518	3.84	0.909	4.38	-0.011	2017-01-03	19:55:00	US/Eastern
PPLT	2017-01-04 01:10:00	0.525	0.03	0.126	3.925	0.376	0.024	0.087	4.046	11	1.331	2.518	3.84	0.909	4.38	-0.015	2017-01-03	20:10:00	US/Eastern
PPLT	2017-01-04 01:25:00	0.525	0.03	0.126	3.926	0.372	0.024	0.086	4.043	11	1.33	2.518	3.841	0.909	4.38	-0.019	2017-01-03	20:25:00	US/Eastern
PPLT	2017-01-04 01:40:00	0.525	0.03	0.126	3.926	0.368	0.023	0.085	4.039	11	1.328	2.517	3.842	0.909	4.38	-0.004	2017-01-03	20:40:00	US/Eastern
PPLT	2017-01-04 01:55:00	0.525	0.03	0.126	3.927	0.364	0.023	0.085	4.035	11	1.327	2.517	3.843	0.909	4.38	-0.008	2017-01-03	20:55:00	US/Eastern
PPLT	2017-01-04 02:10:00	0.525	0.03	0.126	3.927	0.36	0.023	0.084	4.031	11	1.325	2.517	3.844	0.909	4.38	-0.012	2017-01-03	21:10:00	US/Eastern
PPLT	2017-01-04 02:25:00	0.525	0.03	0.126	3.928	0.357	0.023	0.083	4.026	11	1.323	2.517	3.844	0.909	4.38	-0.016	2017-01-03	21:25:00	US/Eastern
PPLT	2017-01-04 02:40:00	0.525	0.03	0.126	3.928	0.353	0.023	0.082	4.022	11	1.322	2.517	3.845	0.909	4.38	-0.02	2017-01-03	21:40:00	US/Eastern
PPLT	2017-01-04 02:55:00	0.525	0.03	0.126	3.929	0.349	0.022	0.081	4.018	11	1.32	2.517	3.846	0.909	4.38	-0.004	2017-01-03	21:55:00	US/Eastern
PPLT	2017-01-04 03:10:00	0.525	0.03	0.126	3.929	0.346	0.022	0.081	4.014	11	1.319	2.517	3.847	0.909	4.38	-0.009	2017-01-03	22:10:00	US/Eastern
PPLT	2017-01-04 03:25:00	0.525	0.03	0.126	3.93	0.342	0.022	0.08	4.009	11	1.317	2.517	3.848	0.909	4.38	-0.013	2017-01-03	22:25:00	US/Eastern
PPLT	2017-01-04 03:40:00	0.525	0.03	0.126	3.93	0.339	0.022	0.079	4.005	11	1.316	2.516	3.848	0.909	4.38	-0.018	2017-01-03	22:40:00	US/Eastern
PPLT	2017-01-04 03:55:00	0.525	0.03	0.126	3.931	0.335	0.022	0.078	4.0	11	1.314	2.516	3.849	0.909	4.38	-0.022	2017-01-03	22:55:00	US/Eastern
PPLT	2017-01-04 04:10:00	0.525	0.03	0.126	3.931	0.332	0.021	0.078	3.995	11	1.313	2.516	3.85	0.909	4.38	-0.005	2017-01-03	23:10:00	US/Eastern
PPLT	2017-01-04 04:25:00	0.525	0.03	0.126	3.932	0.328	0.021	0.077	3.991	11	1.311	2.516	3.851	0.909	4.38	-0.009	2017-01-03	23:25:00	US/Eastern
PPLT	2017-01-04 04:40:00	0.525	0.03	0.126	3.932	0.325	0.021	0.076	3.986	11	1.309	2.516	3.852	0.909	4.38	-0.014	2017-01-03	23:40:00	US/Eastern
PPLT	2017-01-04 04:55:00	0.525	0.03	0.126	3.933	0.321	0.021	0.075	3.981	11	1.308	2.516	3.852	0.909	4.38	-0.019	2017-01-03	23:55:00	US/Eastern
PPLT	2017-01-04 05:10:00	0.525	0.03	0.126	3.933	0.318	0.021	0.075	3.976	11	1.306	2.516	3.853	0.909	4.38	-0.024	2017-01-04	00:10:00	US/Eastern
PPLT	2017-01-04 05:25:00	0.525	0.03	0.126	3.934	0.315	0.021	0.074	3.971	11	1.305	2.516	3.854	0.909	4.38	-0.005	2017-01-04	00:25:00	US/Eastern
PPLT	2017-01-04 05:40:00	0.525	0.029	0.126	3.934	0.312	0.02	0.073	3.966	11	1.303	2.515	3.855	0.909	4.38	-0.01	2017-01-04	00:40:00	US/Eastern
PPLT	2017-01-04 05:55:00	0.525	0.029	0.126	3.935	0.308	0.02	0.073	3.961	11	1.302	2.515	3.856	0.909	4.38	-0.015	2017-01-04	00:55:00	US/Eastern
PPLT	2017-01-04 06:10:00	0.525	0.029	0.126	3.935	0.305	0.02	0.072	3.955	11	1.3	2.515	3.857	0.909	4.38	-0.021	2017-01-04	01:10:00	US/Eastern
PPLT	2017-01-04 06:25:00	0.525	0.029	0.126	3.936	0.302	0.02	0.071	3.95	11	1.298	2.515	3.857	0.909	4.38	-0.026	2017-01-04	01:25:00	US/Eastern
PPLT	2017-01-04 06:40:00	0.525	0.029	0.126	3.936	0.299	0.02	0.071	3.944	11	1.297	2.515	3.858	0.909	4.38	-0.005	2017-01-04	01:40:00	US/Eastern
PPLT	2017-01-04 06:55:00	0.525	0.029	0.126	3.937	0.296	0.019	0.07	3.939	11	1.295	2.515	3.859	0.909	4.38	-0.011	2017-01-04	01:55:00	US/Eastern
PPLT	2017-01-04 07:10:00	0.525	0.029	0.126	3.937	0.293	0.019	0.07	3.933	11	1.294	2.515	3.86	0.909	4.38	-0.017	2017-01-04	02:10:00	US/Eastern
PPLT	2017-01-04 07:25:00	0.525	0.029	0.126	3.938	0.29	0.019	0.069	3.927	11	1.292	2.515	3.861	0.909	4.38	-0.022	2017-01-04	02:25:00	US/Eastern
PPLT	2017-01-04 07:40:00	0.525	0.029	0.126	3.938	0.287	0.019	0.068	3.922	11	1.291	2.514	3.861	0.909	4.38	-0.028	2017-01-04	02:40:00	US/Eastern
PPLT	2017-01-04 07:55:00	0.525	0.029	0.126	3.939	0.284	0.019	0.068	3.916	11	1.289	2.514	3.862	0.909	4.38	-0.006	2017-01-04	02:55:00	US/Eastern
PPLT	2017-01-04 08:10:00	0.525	0.029	0.126	3.939	0.281	0.019	0.067	3.91	11	1.288	2.514	3.863	0.909	4.38	-0.012	2017-01-04	03:10:00	US/Eastern
PPLT	2017-01-04 08:25:00	0.525	0.029	0.126	3.94	0.278	0.018	0.066	3.903	11	1.286	2.514	3.864	0.909	4.38	-0.018	2017-01-04	03:25:00	US/Eastern
PPLT	2017-01-04 08:40:00	0.525	0.029	0.126	3.94	0.275	0.018	0.066	3.897	11	1.284	2.514	3.865	0.909	4.38	-0.024	2017-01-04	03:40:00	US/Eastern
PPLT	2017-01-04 08:55:00	0.525	0.029	0.126	3.941	0.272	0.018	0.065	3.891	11	1.283	2.514	3.866	0.909	4.38	-0.031	2017-01-04	03:55:00	US/Eastern
PPLT	2017-01-04 09:10:00	0.525	0.029	0.126	3.941	0.269	0.018	0.065	3.885	11	1.281	2.514	3.867	0.909	4.38	-0.006	2017-01-04	04:10:00	US/Eastern
PPLT	2017-01-04 09:25:00	0.525	0.029	0.126	3.942	0.266	0.018	0.064	3.878	11	1.28	2.513	3.867	0.909	4.38	-0.013	2017-01-04	04:25:00	US/Eastern
PPLT	2017-01-04 09:40:00	0.525	0.029	0.126	3.942	0.264	0.018	0.064	3.871	11	1.278	2.513	3.868	0.909	4.38	-0.02	2017-01-04	04:40:00	US/Eastern
PPLT	2017-01-04 09:55:00	0.525	0.029	0.126	3.943	0.261	0.018	0.063	3.865	11	1.277	2.513	3.869	0.909	4.38	-0.026	2017-01-04	04:55:00	US/Eastern
PPLT	2017-01-04 10:10:00	0.525	0.029	0.126	3.944	0.258	0.017	0.062	3.858	11	1.275	2.513	3.87	0.909	4.38	-0.033	2017-01-04	05:10:00	US/Eastern
PPLT	2017-01-04 10:25:00	0.525	0.029	0.126	3.944	0.256	0.017	0.062	3.851	11	1.273	2.513	3.871	0.909	4.38	-0.007	2017-01-04	05:25:00	US/Eastern
PPLT	2017-01-04 10:40:00	0.525	0.029	0.126	3.945	0.253	0.017	0.061	3.844	11	1.272	2.513	3.872	0.909	4.38	-0.014	2017-01-04	05:40:00	US/Eastern
PPLT	2017-01-04 10:55:00	0.525	0.029	0.126	3.945	0.25	0.017	0.061	3.837	11	1.27	2.513	3.872	0.909	4.38	-0.021	2017-01-04	05:55:00	US/Eastern
PPLT	2017-01-04 11:10:00	0.525	0.028	0.126	3.946	0.248	0.017	0.06	3.829	11	1.269	2.512	3.873	0.909	4.38	-0.028	2017-01-04	06:10:00	US/Eastern
PPLT	2017-01-04 11:25:00	0.525	0.028	0.126	3.946	0.245	0.017	0.06	3.822	11	1.267	2.512	3.874	0.909	4.38	-0.036	2017-01-04	06:25:00	US/Eastern
PPLT	2017-01-04 11:40:00	0.525	0.028	0.126	3.947	0.243	0.016	0.059	3.815	11	1.266	2.512	3.875	0.909	4.38	-0.007	2017-01-04	06:40:00	US/Eastern
PPLT	2017-01-04 11:55:00	0.525	0.028	0.126	3.947	0.24	0.016	0.059	3.807	12	1.314	2.717	3.932	0.917	4.578	-0.015	2017-01-04	06:55:00	US/Eastern
PPLT	2017-01-04 12:10:00	0.525	0.028	0.126	3.948	0.238	0.016	0.058	3.799	12	1.313	2.717	3.933	0.917	4.578	-0.023	2017-01-04	07:10:00	US/Eastern
PPLT	2017-01-04 12:25:00	0.525	0.028	0.126	3.948	0.235	0.016	0.058	3.792	12	1.311	2.717	3.934	0.917	4.578	-0.03	2017-01-04	07:25:00	US/Eastern
PPLT	2017-01-04 12:40:00	0.525	0.028	0.126	3.949	0.233	0.016	0.057	3.784	12	1.309	2.717	3.935	0.917	4.578	-0.038	2017-01-04	07:40:00	US/Eastern
PPLT	2017-01-04 12:55:00	0.525	0.028	0.126	3.949	0.23	0.016	0.057	3.776	12	1.308	2.717	3.935	0.917	4.578	-0.008	2017-01-04	07:55:00	US/Eastern
PPLT	2017-01-04 13:10:00	0.525	0.028	0.126	3.95	0.228	0.016	0.056	3.768	12	1.306	2.717	3.936	0.917	4.578	-0.016	2017-01-04	08:10:00	US/Eastern
PPLT	2017-01-04 13:25:00	0.525	0.028	0.126	3.95	0.226	0.015	0.056	3.759	12	1.305	2.717	3.937	0.917	4.578	-0.024	2017-01-04	08:25:00	US/Eastern
PPLT	2017-01-04 13:40:00	0.525	0.028	0.126	3.951	0.223	0.015	0.055	3.751	12	1.303	2.717	3.938	0.917	4.578	-0.033	2017-01-04	08:40:00	US/Eastern
PPLT	2017-01-04 13:55:00	0.525	0.028	0.126	3.951	0.221	0.015	0.055	3.743	12	1.302	2.717	3.938	0.917	4.578	-0.041	2017-01-04	08:55:00	US/Eastern
PPLT	2017-01-04 14:10:00	0.525	0.028	0.126	3.952	0.219	0.015	0.055	3.734	12	1.3	2.716	3.939	0.917	2.961	-0.009	2017-01-04	09:10:00	US/Eastern
PPLT	2017-01-04 14:25:00	0.375	0.021	0.096	3.686	0.067	0.008	0.03	1.972	13	1.355	2.936	3.967	0.846	3.08	-1.77	2017-01-04	09:25:00	US/Eastern
PPLT	2017-01-04 14:40:00	0.375	0.021	0.097	3.656	0.066	0.008	0.03	1.925	12	1.31	2.739	3.902	0.917	2.961	-1.818	2017-01-04	09:40:00	US/Eastern
PPLT	2017-01-04 14:55:00	0.375	0.021	0.098	3.627	0.065	0.008	0.031	1.879	11	1.266	2.548	3.821	0.909	2.838	-1.863	2017-01-04	09:55:00	US/Eastern
PPLT	2017-01-04 15:10:00	0.375	0.022	0.098	3.598	0.064	0.008	0.031	1.835	11	1.271	2.56	3.8	0.909	2.838	-1.908	2017-01-04	10:10:00	US/Eastern
PPLT	2017-01-04 15:25:00	0.375	0.022	0.099	3.569	0.064	0.008	0.031	1.792	10	1.226	2.376	3.693	0.9	2.709	-0.043	2017-01-04	10:25:00	US/Eastern
PPLT	2017-01-04 15:40:00	0.375	0.022	0.1	3.542	0.063	0.008	0.032	1.75	10	1.231	2.389	3.671	0.9	2.709	-0.085	2017-01-04	10:40:00	US/Eastern
PPLT	2017-01-04 15:55:00	0.125	0.01	0.063	1.841	-0.029	0.003	0.03	-1.07	9	1.186	2.213	3.531	0.889	2.575	-2.904	2017-01-04	10:55:00	US/Eastern
PPLT	2017-01-04 16:10:00	0.125	0.01	0.064	1.804	-0.028	0.004	0.031	-1.05	8	1.142	2.047	3.351	0.875	2.433	-2.885	2017-01-04	11:10:00	US/Eastern
PPLT	2017-01-04 16:25:00	0.125	0.01	0.065	1.768	-0.028	0.004	0.031	-1.031	8	1.147	2.062	3.323	0.875	2.433	-2.866	2017-01-04	11:25:00	US/Eastern
PPLT	2017-01-04 16:40:00	0.125	0.011	0.066	1.735	-0.028	0.004	0.031	-1.013	8	1.152	2.078	3.296	0.875	2.433	0.018	2017-01-04	11:40:00	US/Eastern
PPLT	2017-01-04 16:55:00	0.125	0.011	0.067	1.702	-0.028	0.004	0.032	-0.995	8	1.157	2.093	3.269	0.875	2.433	0.036	2017-01-04	11:55:00	US/Eastern
PPLT	2017-01-04 17:10:00	0.225	0.016	0.08	2.624	0.072	0.009	0.035	1.824	8	1.163	2.109	3.243	0.875	2.433	2.855	2017-01-04	12:10:00	US/Eastern
PPLT	2017-01-04 17:25:00	0.225	0.016	0.08	2.591	0.071	0.009	0.035	1.786	8	1.168	2.124	3.217	0.875	2.433	2.817	2017-01-04	12:25:00	US/Eastern
PPLT	2017-01-04 17:40:00	0.075	0.009	0.067	0.986	0.016	0.006	0.032	0.288	6	1.073	1.827	2.697	1.0	2.119	1.319	2017-01-04	12:40:00	US/Eastern
PPLT	2017-01-04 17:55:00	0.075	0.009	0.068	0.967	0.016	0.007	0.032	0.277	6	1.078	1.844	2.669	1.0	2.119	-0.012	2017-01-04	12:55:00	US/Eastern
PPLT	2017-01-04 18:10:00	0.075	0.01	0.069	0.948	0.015	0.007	0.033	0.266	5	1.033	1.732	2.291	1.0	1.941	-0.023	2017-01-04	13:10:00	US/Eastern
PPLT	2017-01-04 18:25:00	0.05	0.009	0.069	0.599	0.006	0.006	0.033	-0.008	4	0.989	1.642	1.834	1.0	1.739	-0.296	2017-01-04	13:25:00	US/Eastern
PPLT	2017-01-04 18:40:00	0.05	0.009	0.07	0.586	0.006	0.006	0.034	-0.013	4	0.994	1.662	1.809	1.0	1.739	-0.301	2017-01-04	13:40:00	US/Eastern
PPLT	2017-01-04 18:55:00	0.05	0.009	0.071	0.574	0.006	0.007	0.034	-0.017	4	0.999	1.682	1.784	1.0	1.739	-0.306	2017-01-04	13:55:00	US/Eastern
PPLT	2017-01-04 19:10:00	0.05	0.009	0.072	0.562	0.006	0.007	0.034	-0.022	4	1.004	1.701	1.761	1.0	1.739	-0.005	2017-01-04	14:10:00	US/Eastern
PPLT	2017-01-04 19:25:00	0.05	0.01	0.073	0.551	0.006	0.007	0.035	-0.027	4	1.009	1.721	1.738	1.0	1.739	-0.009	2017-01-04	14:25:00	US/Eastern
PPLT	2017-01-04 19:40:00	-0.05	0.005	0.075	-0.738	-0.031	0.005	0.036	-0.994	3	0.965	1.662	1.225	1.0	1.492	-0.977	2017-01-04	14:40:00	US/Eastern
PPLT	2017-01-04 19:55:00	-0.05	0.005	0.076	-0.732	-0.03	0.005	0.036	-0.98	3	0.97	1.682	1.207	1.0	1.492	-0.963	2017-01-04	14:55:00	US/Eastern
PPLT	2017-01-04 20:10:00	-0.05	0.006	0.077	-0.726	-0.03	0.005	0.037	-0.966	3	0.975	1.701	1.19	1.0	1.492	-0.949	2017-01-04	15:10:00	US/Eastern
PPLT	2017-01-04 20:25:00	-0.05	0.006	0.077	-0.72	-0.03	0.005	0.037	-0.953	3	0.98	1.72	1.174	1.0	1.492	0.014	2017-01-04	15:25:00	US/Eastern
PPLT	2017-01-04 20:40:00	-0.05	0.006	0.078	-0.715	-0.029	0.006	0.037	-0.94	3	0.985	1.74	1.158	1.0	1.492	0.027	2017-01-04	15:40:00	US/Eastern
PPLT	2017-01-04 20:55:00	-0.05	0.006	0.079	-0.71	-0.029	0.006	0.038	-0.927	3	0.991	1.758	1.143	1.0	1.492	0.039	2017-01-04	15:55:00	US/Eastern
PPLT	2017-01-04 21:10:00	-0.05	0.007	0.08	-0.705	-0.029	0.006	0.038	-0.914	3	0.996	1.777	1.128	1.0	1.492	0.052	2017-01-04	16:10:00	US/Eastern
PPLT	2017-01-04 21:25:00	-0.05	0.007	0.081	-0.7	-0.029	0.006	0.038	-0.902	3	1.001	1.795	1.113	1.0	1.492	0.064	2017-01-04	16:25:00	US/Eastern
PPLT	2017-01-04 21:40:00	-0.05	0.007	0.082	-0.696	-0.028	0.006	0.039	-0.891	4	1.056	1.884	1.563	1.0	1.739	0.012	2017-01-04	16:40:00	US/Eastern
PPLT	2017-01-04 21:55:00	-0.05	0.007	0.083	-0.692	-0.028	0.006	0.039	-0.879	4	1.061	1.901	1.546	1.0	1.739	0.023	2017-01-04	16:55:00	US/Eastern
PPLT	2017-01-04 22:10:00	-0.05	0.008	0.084	-0.687	-0.028	0.006	0.039	-0.868	4	1.067	1.918	1.529	1.0	1.739	0.034	2017-01-04	17:10:00	US/Eastern
PPLT	2017-01-04 22:25:00	-0.05	0.008	0.085	-0.684	-0.027	0.006	0.039	-0.858	4	1.072	1.935	1.513	1.0	1.739	0.045	2017-01-04	17:25:00	US/Eastern
PPLT	2017-01-04 22:40:00	-0.05	0.008	0.086	-0.68	-0.027	0.007	0.04	-0.847	4	1.077	1.952	1.498	1.0	1.739	0.055	2017-01-04	17:40:00	US/Eastern
PPLT	2017-01-04 22:55:00	-0.05	0.008	0.086	-0.676	-0.027	0.007	0.04	-0.837	4	1.082	1.968	1.482	1.0	1.739	0.01	2017-01-04	17:55:00	US/Eastern
PPLT	2017-01-04 23:10:00	-0.05	0.009	0.087	-0.673	-0.027	0.007	0.04	-0.827	4	1.088	1.985	1.467	1.0	1.739	0.02	2017-01-04	18:10:00	US/Eastern
PPLT	2017-01-04 23:25:00	-0.05	0.009	0.088	-0.669	-0.026	0.007	0.041	-0.817	4	1.093	2.001	1.453	1.0	1.739	0.03	2017-01-04	18:25:00	US/Eastern
PPLT	2017-01-04 23:40:00	-0.05	0.009	0.089	-0.666	-0.026	0.007	0.041	-0.808	4	1.098	2.017	1.439	1.0	1.739	0.039	2017-01-04	18:40:00	US/Eastern
PPLT	2017-01-04 23:55:00	-0.05	0.01	0.09	-0.663	-0.026	0.007	0.041	-0.799	4	1.103	2.033	1.425	1.0	1.739	0.048	2017-01-04	18:55:00	US/Eastern
PPLT	2017-01-05 00:10:00	-0.05	0.01	0.091	-0.66	-0.025	0.007	0.041	-0.79	4	1.108	2.049	1.411	1.0	1.739	0.009	2017-01-04	19:10:00	US/Eastern
PPLT	2017-01-05 00:25:00	-0.05	0.01	0.091	-0.657	-0.025	0.007	0.042	-0.781	4	1.114	2.065	1.398	1.0	1.739	0.018	2017-01-04	19:25:00	US/Eastern
PPLT	2017-01-05 00:40:00	-0.05	0.01	0.092	-0.654	-0.025	0.008	0.042	-0.772	4	1.119	2.08	1.385	1.0	1.739	0.026	2017-01-04	19:40:00	US/Eastern
PPLT	2017-01-05 00:55:00	-0.05	0.011	0.093	-0.652	-0.025	0.008	0.042	-0.764	4	1.124	2.096	1.372	1.0	1.739	0.035	2017-01-04	19:55:00	US/Eastern
PPLT	2017-01-05 01:10:00	-0.05	0.011	0.094	-0.649	-0.024	0.008	0.043	-0.756	4	1.129	2.111	1.36	1.0	1.739	0.043	2017-01-04	20:10:00	US/Eastern
