Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KCE.txt

Data for: 2017-01-04 21:25:00 UTC - 2017-12-20 00:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KCE	2017-03-23 12:25:00	0.0	0.0	0.017	0.014	0.0	0.0	0.009	0.04	1	0.202	0.524	1.523	1.0	2.027	-0.008	2017-03-23	08:25:00	US/Eastern
KCE	2017-03-23 12:40:00	0.0	0.0	0.017	0.01	0.0	0.0	0.008	0.036	1	0.201	0.524	1.525	1.0	2.027	-0.012	2017-03-23	08:40:00	US/Eastern
KCE	2017-03-23 12:55:00	0.0	0.0	0.017	0.005	0.0	0.0	0.008	0.032	1	0.201	0.523	1.527	1.0	2.027	-0.016	2017-03-23	08:55:00	US/Eastern
KCE	2017-03-23 13:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.2	0.523	1.529	1.0	2.085	-0.02	2017-03-23	09:10:00	US/Eastern
KCE	2017-03-23 13:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.201	0.523	1.527	1.0	2.085	0.0	2017-03-23	09:25:00	US/Eastern
KCE	2017-03-23 13:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.201	0.524	1.525	1.0	2.085	0.0	2017-03-23	09:40:00	US/Eastern
KCE	2017-03-23 13:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.202	0.524	1.523	1.0	2.085	0.0	2017-03-23	09:55:00	US/Eastern
KCE	2017-03-23 14:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.202	0.524	1.522	1.0	2.085	0.0	2017-03-23	10:10:00	US/Eastern
KCE	2017-03-23 14:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.203	0.525	1.52	1.0	2.085	0.0	2017-03-23	10:25:00	US/Eastern
KCE	2017-03-23 14:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.203	0.525	1.518	1.0	2.085	0.0	2017-03-23	10:40:00	US/Eastern
KCE	2017-03-23 14:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.204	0.525	1.516	1.0	2.085	0.0	2017-03-23	10:55:00	US/Eastern
KCE	2017-03-23 15:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.204	0.526	1.514	1.0	2.085	0.0	2017-03-23	11:10:00	US/Eastern
KCE	2017-03-23 15:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.205	0.526	1.512	1.0	2.085	0.0	2017-03-23	11:25:00	US/Eastern
KCE	2017-03-23 15:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.205	0.526	1.51	1.0	2.085	0.0	2017-03-23	11:40:00	US/Eastern
KCE	2017-03-23 15:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.206	0.527	1.508	1.0	2.085	0.0	2017-03-23	11:55:00	US/Eastern
KCE	2017-03-23 16:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.206	0.527	1.507	1.0	2.085	0.0	2017-03-23	12:10:00	US/Eastern
KCE	2017-03-27 17:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.25	0.55	1.363	1.0	2.224	0.0	2017-03-27	13:10:00	US/Eastern
KCE	2017-03-27 17:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.25	0.55	1.363	1.0	2.224	0.0	2017-03-27	13:25:00	US/Eastern
KCE	2017-03-27 17:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.25	0.55	1.363	1.0	2.224	0.0	2017-03-27	13:40:00	US/Eastern
KCE	2017-03-27 17:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.25	0.55	1.363	1.0	2.224	0.0	2017-03-27	13:55:00	US/Eastern
KCE	2017-03-27 18:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.25	0.55	1.363	1.0	2.224	0.0	2017-03-27	14:10:00	US/Eastern
KCE	2017-03-27 18:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.25	0.55	1.363	1.0	2.224	0.0	2017-03-27	14:25:00	US/Eastern
KCE	2017-03-27 18:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.25	0.55	1.363	1.0	2.224	0.0	2017-03-27	14:40:00	US/Eastern
KCE	2017-03-27 18:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.25	0.55	1.363	1.0	2.224	0.0	2017-03-27	14:55:00	US/Eastern
KCE	2017-03-27 19:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.25	0.55	1.363	1.0	2.224	0.0	2017-03-27	15:10:00	US/Eastern
KCE	2017-03-27 19:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	15:25:00	US/Eastern
KCE	2017-03-27 19:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	15:40:00	US/Eastern
KCE	2017-03-27 19:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	15:55:00	US/Eastern
KCE	2017-03-27 20:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	16:10:00	US/Eastern
KCE	2017-03-27 20:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	16:25:00	US/Eastern
KCE	2017-03-27 20:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	16:40:00	US/Eastern
KCE	2017-03-27 20:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	16:55:00	US/Eastern
KCE	2017-03-27 21:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	17:10:00	US/Eastern
KCE	2017-03-27 21:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	17:25:00	US/Eastern
KCE	2017-03-27 21:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	17:40:00	US/Eastern
KCE	2017-03-27 21:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	17:55:00	US/Eastern
KCE	2017-03-27 22:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	18:10:00	US/Eastern
KCE	2017-03-27 22:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	18:25:00	US/Eastern
KCE	2017-03-27 22:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	18:40:00	US/Eastern
KCE	2017-03-27 22:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	18:55:00	US/Eastern
KCE	2017-03-27 23:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	19:10:00	US/Eastern
KCE	2017-03-27 23:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	19:25:00	US/Eastern
KCE	2017-03-27 23:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	19:40:00	US/Eastern
KCE	2017-03-27 23:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	19:55:00	US/Eastern
KCE	2017-03-28 00:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	20:10:00	US/Eastern
KCE	2017-03-28 00:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	20:25:00	US/Eastern
KCE	2017-03-28 00:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	20:40:00	US/Eastern
KCE	2017-03-28 00:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	20:55:00	US/Eastern
KCE	2017-03-28 01:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	21:10:00	US/Eastern
KCE	2017-03-28 01:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	21:25:00	US/Eastern
KCE	2017-03-28 01:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	21:40:00	US/Eastern
KCE	2017-03-28 01:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	21:55:00	US/Eastern
KCE	2017-03-28 02:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	22:10:00	US/Eastern
KCE	2017-03-28 02:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	22:25:00	US/Eastern
KCE	2017-03-28 02:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	22:40:00	US/Eastern
KCE	2017-03-28 02:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	22:55:00	US/Eastern
KCE	2017-03-28 03:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	23:10:00	US/Eastern
KCE	2017-03-28 03:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	23:25:00	US/Eastern
KCE	2017-03-28 03:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	23:40:00	US/Eastern
KCE	2017-03-28 03:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-27	23:55:00	US/Eastern
KCE	2017-03-28 04:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	00:10:00	US/Eastern
KCE	2017-03-28 04:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	00:25:00	US/Eastern
KCE	2017-03-28 04:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	00:40:00	US/Eastern
KCE	2017-03-28 04:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	00:55:00	US/Eastern
KCE	2017-03-28 05:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	01:10:00	US/Eastern
KCE	2017-03-28 05:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	01:25:00	US/Eastern
KCE	2017-03-28 05:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	01:40:00	US/Eastern
KCE	2017-03-28 05:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	01:55:00	US/Eastern
KCE	2017-03-28 06:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	02:10:00	US/Eastern
KCE	2017-03-28 06:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	02:25:00	US/Eastern
KCE	2017-03-28 06:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	02:40:00	US/Eastern
KCE	2017-03-28 06:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	02:55:00	US/Eastern
KCE	2017-03-28 07:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	03:10:00	US/Eastern
KCE	2017-03-28 07:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	03:25:00	US/Eastern
KCE	2017-03-28 07:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	03:40:00	US/Eastern
KCE	2017-03-28 07:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	03:55:00	US/Eastern
KCE	2017-03-28 08:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	04:10:00	US/Eastern
KCE	2017-03-28 08:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	04:25:00	US/Eastern
KCE	2017-03-28 08:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	04:40:00	US/Eastern
KCE	2017-03-28 08:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	04:55:00	US/Eastern
KCE	2017-03-28 09:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	05:10:00	US/Eastern
KCE	2017-03-28 09:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	05:25:00	US/Eastern
KCE	2017-03-28 09:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	05:40:00	US/Eastern
KCE	2017-03-28 09:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	05:55:00	US/Eastern
KCE	2017-03-28 10:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	06:10:00	US/Eastern
KCE	2017-03-28 10:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	06:25:00	US/Eastern
KCE	2017-03-28 10:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	06:40:00	US/Eastern
KCE	2017-03-28 10:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	06:55:00	US/Eastern
KCE	2017-03-28 11:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	07:10:00	US/Eastern
KCE	2017-03-28 11:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	07:25:00	US/Eastern
KCE	2017-03-28 11:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	07:40:00	US/Eastern
KCE	2017-03-28 11:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	07:55:00	US/Eastern
KCE	2017-03-28 12:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	08:10:00	US/Eastern
KCE	2017-03-28 12:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	08:25:00	US/Eastern
KCE	2017-03-28 12:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	08:40:00	US/Eastern
KCE	2017-03-28 12:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.94	0.0	2017-03-28	08:55:00	US/Eastern
KCE	2017-03-28 13:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.3	0.657	2.588	0.5	2.458	0.0	2017-03-28	09:10:00	US/Eastern
KCE	2017-03-28 13:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.301	0.658	2.582	0.5	2.458	0.0	2017-03-28	09:25:00	US/Eastern
KCE	2017-03-28 13:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.302	0.659	2.575	0.5	2.458	0.0	2017-03-28	09:40:00	US/Eastern
KCE	2017-03-28 13:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.303	0.66	2.569	0.5	2.458	0.0	2017-03-28	09:55:00	US/Eastern
KCE	2017-03-28 14:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.304	0.662	2.563	0.5	2.458	0.0	2017-03-28	10:10:00	US/Eastern
KCE	2017-03-28 14:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.305	0.663	2.557	0.5	2.458	0.0	2017-03-28	10:25:00	US/Eastern
KCE	2017-03-28 14:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.306	0.664	2.551	0.5	2.458	0.0	2017-03-28	10:40:00	US/Eastern
KCE	2017-03-28 14:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.307	0.665	2.545	0.5	2.458	0.0	2017-03-28	10:55:00	US/Eastern
KCE	2017-03-28 15:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.308	0.666	2.539	0.5	2.458	0.0	2017-03-28	11:10:00	US/Eastern
KCE	2017-03-28 15:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.309	0.667	2.533	0.5	2.458	0.0	2017-03-28	11:25:00	US/Eastern
KCE	2017-03-28 15:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.31	0.668	2.528	0.5	2.458	0.0	2017-03-28	11:40:00	US/Eastern
KCE	2017-03-28 15:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.311	0.67	2.522	0.5	2.458	0.0	2017-03-28	11:55:00	US/Eastern
KCE	2017-03-28 16:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.313	0.671	2.516	0.5	2.458	0.0	2017-03-28	12:10:00	US/Eastern
KCE	2017-03-28 16:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.314	0.672	2.51	0.5	2.458	0.0	2017-03-28	12:25:00	US/Eastern
KCE	2017-03-28 16:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.315	0.673	2.505	0.5	2.458	0.0	2017-03-28	12:40:00	US/Eastern
KCE	2017-03-28 16:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	2	0.316	0.674	2.499	0.5	2.458	0.0	2017-03-28	12:55:00	US/Eastern
KCE	2017-03-28 17:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.267	0.573	1.279	1.0	1.748	0.0	2017-03-28	13:10:00	US/Eastern
KCE	2017-03-28 17:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.268	0.575	1.274	1.0	1.748	0.0	2017-03-28	13:25:00	US/Eastern
KCE	2017-03-28 17:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.269	0.576	1.269	1.0	1.748	0.0	2017-03-28	13:40:00	US/Eastern
KCE	2017-03-28 17:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.27	0.577	1.265	1.0	1.748	0.0	2017-03-28	13:55:00	US/Eastern
KCE	2017-03-28 18:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.271	0.579	1.26	1.0	1.748	0.0	2017-03-28	14:10:00	US/Eastern
KCE	2017-03-28 18:25:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.272	0.58	1.255	1.0	1.748	0.0	2017-03-28	14:25:00	US/Eastern
KCE	2017-03-28 18:40:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.273	0.582	1.25	1.0	1.748	0.0	2017-03-28	14:40:00	US/Eastern
KCE	2017-03-28 18:55:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.274	0.583	1.245	1.0	1.748	0.0	2017-03-28	14:55:00	US/Eastern
KCE	2017-03-28 19:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.275	0.584	1.241	1.0	1.748	0.0	2017-03-28	15:10:00	US/Eastern
KCE	2017-04-06 15:55:00	0.2	0.012	0.045	4.133	0.199	0.011	0.045	4.225	1	0.244	0.547	1.381	1.0	2.06	4.441	2017-04-06	11:55:00	US/Eastern
KCE	2017-04-06 16:10:00	0.2	0.012	0.045	4.134	0.197	0.011	0.044	4.225	1	0.244	0.547	1.382	1.0	2.06	0.0	2017-04-06	12:10:00	US/Eastern
KCE	2017-04-06 16:25:00	0.2	0.012	0.045	4.135	0.195	0.011	0.044	4.225	1	0.243	0.547	1.384	1.0	2.06	0.0	2017-04-06	12:25:00	US/Eastern
KCE	2017-04-06 16:40:00	0.2	0.012	0.045	4.137	0.193	0.011	0.043	4.225	1	0.243	0.547	1.386	1.0	2.06	-0.001	2017-04-06	12:40:00	US/Eastern
KCE	2017-04-06 16:55:00	0.2	0.012	0.045	4.138	0.191	0.01	0.043	4.224	1	0.242	0.546	1.387	1.0	2.06	-0.001	2017-04-06	12:55:00	US/Eastern
KCE	2017-04-06 17:10:00	0.2	0.012	0.045	4.139	0.189	0.01	0.042	4.224	1	0.242	0.546	1.389	1.0	2.06	-0.001	2017-04-06	13:10:00	US/Eastern
KCE	2017-04-06 17:25:00	0.2	0.012	0.045	4.14	0.187	0.01	0.042	4.224	1	0.241	0.546	1.39	1.0	2.06	0.0	2017-04-06	13:25:00	US/Eastern
KCE	2017-04-06 17:40:00	0.2	0.012	0.045	4.142	0.185	0.01	0.041	4.224	1	0.241	0.546	1.392	1.0	2.06	0.0	2017-04-06	13:40:00	US/Eastern
KCE	2017-04-06 17:55:00	0.2	0.012	0.045	4.143	0.183	0.01	0.041	4.224	1	0.24	0.545	1.394	1.0	2.06	-0.001	2017-04-06	13:55:00	US/Eastern
KCE	2017-04-06 18:10:00	0.2	0.012	0.045	4.144	0.181	0.01	0.041	4.223	1	0.24	0.545	1.395	1.0	2.06	-0.001	2017-04-06	14:10:00	US/Eastern
KCE	2017-04-06 18:25:00	0.2	0.012	0.045	4.146	0.179	0.01	0.04	4.223	1	0.239	0.545	1.397	1.0	2.06	-0.001	2017-04-06	14:25:00	US/Eastern
KCE	2017-04-06 18:40:00	0.2	0.012	0.045	4.147	0.178	0.01	0.04	4.223	1	0.239	0.544	1.398	1.0	2.06	0.0	2017-04-06	14:40:00	US/Eastern
KCE	2017-04-06 18:55:00	0.2	0.012	0.045	4.148	0.176	0.01	0.039	4.223	1	0.238	0.544	1.4	1.0	2.06	0.0	2017-04-06	14:55:00	US/Eastern
KCE	2017-04-06 19:10:00	0.2	0.012	0.045	4.149	0.174	0.01	0.039	4.223	1	0.238	0.544	1.402	1.0	2.06	-0.001	2017-04-06	15:10:00	US/Eastern
KCE	2017-04-06 19:25:00	0.2	0.012	0.045	4.151	0.172	0.009	0.039	4.222	1	0.237	0.544	1.403	1.0	2.06	-0.001	2017-04-06	15:25:00	US/Eastern
KCE	2017-04-06 19:40:00	0.2	0.012	0.045	4.152	0.17	0.009	0.038	4.222	1	0.236	0.543	1.405	1.0	2.06	-0.001	2017-04-06	15:40:00	US/Eastern
KCE	2017-04-06 19:55:00	0.2	0.012	0.045	4.153	0.169	0.009	0.038	4.222	1	0.236	0.543	1.407	1.0	2.06	0.0	2017-04-06	15:55:00	US/Eastern
KCE	2017-04-06 20:10:00	0.2	0.012	0.045	4.155	0.167	0.009	0.037	4.222	1	0.235	0.543	1.408	1.0	2.06	0.0	2017-04-06	16:10:00	US/Eastern
KCE	2017-04-06 20:25:00	0.2	0.012	0.045	4.156	0.165	0.009	0.037	4.222	1	0.235	0.543	1.41	1.0	2.06	-0.001	2017-04-06	16:25:00	US/Eastern
KCE	2017-04-06 20:40:00	0.2	0.012	0.045	4.157	0.163	0.009	0.037	4.221	1	0.234	0.542	1.412	1.0	2.06	-0.001	2017-04-06	16:40:00	US/Eastern
KCE	2017-04-06 20:55:00	0.2	0.012	0.045	4.159	0.162	0.009	0.036	4.221	1	0.234	0.542	1.413	1.0	2.06	-0.001	2017-04-06	16:55:00	US/Eastern
KCE	2017-04-06 21:10:00	0.2	0.012	0.045	4.16	0.16	0.009	0.036	4.221	1	0.233	0.542	1.415	1.0	2.06	0.0	2017-04-06	17:10:00	US/Eastern
KCE	2017-04-06 21:25:00	0.2	0.012	0.045	4.161	0.158	0.009	0.035	4.221	1	0.233	0.542	1.417	1.0	2.06	0.0	2017-04-06	17:25:00	US/Eastern
KCE	2017-04-06 21:40:00	0.2	0.012	0.045	4.163	0.157	0.009	0.035	4.221	1	0.232	0.541	1.418	1.0	2.06	0.0	2017-04-06	17:40:00	US/Eastern
