Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REMX.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REMX	2017-01-02 22:55:00	0.1	-0.006	0.04	2.681	0.089	-0.002	0.028	3.245	1	0.65	1.348	0.26	1.0	1.638	-0.051	2017-01-02	17:55:00	US/Eastern
REMX	2017-01-02 23:10:00	0.1	-0.006	0.04	2.681	0.088	-0.002	0.028	3.232	2	0.7	1.38	0.942	1.0	2.044	-0.064	2017-01-02	18:10:00	US/Eastern
REMX	2017-01-02 23:25:00	0.1	-0.006	0.04	2.681	0.087	-0.003	0.028	3.219	2	0.7	1.38	0.942	1.0	2.044	-0.013	2017-01-02	18:25:00	US/Eastern
REMX	2017-01-02 23:40:00	0.1	-0.006	0.04	2.681	0.086	-0.003	0.028	3.206	2	0.7	1.38	0.942	1.0	2.044	-0.026	2017-01-02	18:40:00	US/Eastern
REMX	2017-01-02 23:55:00	0.1	-0.006	0.04	2.681	0.085	-0.003	0.027	3.192	2	0.7	1.38	0.942	1.0	2.044	-0.04	2017-01-02	18:55:00	US/Eastern
REMX	2017-01-03 00:10:00	0.1	-0.006	0.04	2.681	0.084	-0.003	0.027	3.179	2	0.7	1.38	0.942	1.0	2.044	-0.053	2017-01-02	19:10:00	US/Eastern
REMX	2017-01-03 00:25:00	0.1	-0.006	0.04	2.681	0.083	-0.003	0.027	3.166	2	0.7	1.38	0.942	1.0	2.044	-0.067	2017-01-02	19:25:00	US/Eastern
REMX	2017-01-03 00:40:00	0.1	-0.006	0.04	2.681	0.083	-0.003	0.027	3.152	2	0.7	1.38	0.942	1.0	2.044	-0.014	2017-01-02	19:40:00	US/Eastern
REMX	2017-01-03 00:55:00	0.1	-0.006	0.04	2.681	0.082	-0.003	0.027	3.138	2	0.7	1.38	0.942	1.0	2.044	-0.027	2017-01-02	19:55:00	US/Eastern
REMX	2017-01-03 01:10:00	0.1	-0.006	0.04	2.681	0.081	-0.003	0.027	3.125	2	0.7	1.38	0.942	1.0	2.044	-0.041	2017-01-02	20:10:00	US/Eastern
REMX	2017-01-03 01:25:00	0.1	-0.006	0.04	2.681	0.08	-0.003	0.027	3.111	2	0.7	1.38	0.942	1.0	2.044	-0.055	2017-01-02	20:25:00	US/Eastern
REMX	2017-01-03 01:40:00	0.1	-0.006	0.04	2.681	0.079	-0.003	0.027	3.097	2	0.7	1.38	0.942	1.0	2.044	-0.068	2017-01-02	20:40:00	US/Eastern
REMX	2017-01-03 01:55:00	0.1	-0.006	0.04	2.681	0.078	-0.003	0.026	3.083	2	0.7	1.38	0.942	1.0	2.044	-0.014	2017-01-02	20:55:00	US/Eastern
REMX	2017-01-03 02:10:00	0.1	-0.006	0.04	2.681	0.078	-0.003	0.026	3.069	2	0.7	1.38	0.942	1.0	2.044	-0.028	2017-01-02	21:10:00	US/Eastern
REMX	2017-01-03 02:25:00	0.1	-0.006	0.04	2.681	0.077	-0.003	0.026	3.055	2	0.7	1.38	0.942	1.0	2.044	-0.042	2017-01-02	21:25:00	US/Eastern
REMX	2017-01-03 02:40:00	0.1	-0.006	0.04	2.681	0.076	-0.003	0.026	3.041	2	0.7	1.38	0.942	1.0	2.044	-0.056	2017-01-02	21:40:00	US/Eastern
REMX	2017-01-03 02:55:00	0.1	-0.006	0.04	2.681	0.075	-0.003	0.026	3.027	2	0.7	1.38	0.942	1.0	2.044	-0.07	2017-01-02	21:55:00	US/Eastern
REMX	2017-01-03 03:10:00	0.1	-0.006	0.04	2.681	0.074	-0.003	0.026	3.013	2	0.7	1.38	0.942	1.0	2.044	-0.014	2017-01-02	22:10:00	US/Eastern
REMX	2017-01-03 03:25:00	0.1	-0.006	0.04	2.681	0.074	-0.003	0.026	2.999	2	0.7	1.38	0.942	1.0	2.044	-0.028	2017-01-02	22:25:00	US/Eastern
REMX	2017-01-03 03:40:00	0.1	-0.006	0.04	2.681	0.073	-0.003	0.025	2.984	2	0.7	1.38	0.942	1.0	2.044	-0.043	2017-01-02	22:40:00	US/Eastern
REMX	2017-01-03 03:55:00	0.1	-0.006	0.04	2.681	0.072	-0.003	0.025	2.97	2	0.7	1.38	0.942	1.0	2.044	-0.057	2017-01-02	22:55:00	US/Eastern
REMX	2017-01-03 04:10:00	0.1	-0.006	0.04	2.681	0.071	-0.003	0.025	2.956	2	0.7	1.38	0.942	1.0	2.044	-0.071	2017-01-02	23:10:00	US/Eastern
REMX	2017-01-03 04:25:00	0.1	-0.006	0.04	2.681	0.071	-0.003	0.025	2.941	2	0.7	1.38	0.942	1.0	2.044	-0.014	2017-01-02	23:25:00	US/Eastern
REMX	2017-01-03 04:40:00	0.1	-0.006	0.04	2.681	0.07	-0.003	0.025	2.927	2	0.7	1.38	0.942	1.0	2.044	-0.029	2017-01-02	23:40:00	US/Eastern
REMX	2017-01-03 04:55:00	0.1	-0.006	0.04	2.681	0.069	-0.003	0.025	2.912	2	0.7	1.38	0.942	1.0	2.044	-0.043	2017-01-02	23:55:00	US/Eastern
REMX	2017-01-03 05:10:00	0.1	-0.006	0.04	2.681	0.068	-0.003	0.025	2.898	2	0.7	1.38	0.942	1.0	2.044	-0.058	2017-01-03	00:10:00	US/Eastern
REMX	2017-01-03 05:25:00	0.1	-0.006	0.04	2.681	0.068	-0.003	0.025	2.883	2	0.7	1.38	0.942	1.0	2.044	-0.073	2017-01-03	00:25:00	US/Eastern
REMX	2017-01-03 05:40:00	0.1	-0.006	0.04	2.681	0.067	-0.004	0.025	2.868	2	0.7	1.38	0.942	1.0	2.044	-0.015	2017-01-03	00:40:00	US/Eastern
REMX	2017-01-03 05:55:00	0.1	-0.006	0.04	2.681	0.066	-0.004	0.024	2.854	2	0.7	1.38	0.942	1.0	2.044	-0.029	2017-01-03	00:55:00	US/Eastern
REMX	2017-01-03 06:10:00	0.1	-0.006	0.04	2.681	0.066	-0.004	0.024	2.839	2	0.7	1.38	0.942	1.0	2.044	-0.044	2017-01-03	01:10:00	US/Eastern
REMX	2017-01-03 06:25:00	0.1	-0.006	0.04	2.681	0.065	-0.004	0.024	2.824	2	0.7	1.38	0.942	1.0	2.044	-0.059	2017-01-03	01:25:00	US/Eastern
REMX	2017-01-03 06:40:00	0.1	-0.006	0.04	2.681	0.064	-0.004	0.024	2.809	2	0.7	1.38	0.942	1.0	2.044	-0.074	2017-01-03	01:40:00	US/Eastern
REMX	2017-01-03 06:55:00	0.1	-0.006	0.04	2.681	0.064	-0.004	0.024	2.794	2	0.7	1.38	0.942	1.0	2.044	-0.015	2017-01-03	01:55:00	US/Eastern
REMX	2017-01-03 07:10:00	0.1	-0.006	0.04	2.681	0.063	-0.004	0.024	2.78	2	0.7	1.38	0.942	1.0	2.044	-0.03	2017-01-03	02:10:00	US/Eastern
REMX	2017-01-03 07:25:00	0.1	-0.006	0.04	2.681	0.062	-0.004	0.024	2.765	2	0.7	1.38	0.942	1.0	2.044	-0.045	2017-01-03	02:25:00	US/Eastern
REMX	2017-01-03 07:40:00	0.1	-0.006	0.04	2.681	0.062	-0.004	0.024	2.75	2	0.7	1.38	0.942	1.0	2.044	-0.059	2017-01-03	02:40:00	US/Eastern
REMX	2017-01-03 07:55:00	0.1	-0.006	0.04	2.681	0.061	-0.004	0.024	2.735	2	0.7	1.38	0.942	1.0	2.044	-0.074	2017-01-03	02:55:00	US/Eastern
REMX	2017-01-03 08:10:00	0.1	-0.006	0.04	2.681	0.06	-0.004	0.024	2.72	2	0.7	1.38	0.942	1.0	2.044	-0.015	2017-01-03	03:10:00	US/Eastern
REMX	2017-01-03 08:25:00	0.1	-0.006	0.04	2.681	0.06	-0.004	0.024	2.705	2	0.7	1.38	0.942	1.0	2.044	-0.03	2017-01-03	03:25:00	US/Eastern
REMX	2017-01-03 08:40:00	0.1	-0.006	0.04	2.681	0.059	-0.004	0.023	2.69	2	0.7	1.38	0.942	1.0	2.044	-0.045	2017-01-03	03:40:00	US/Eastern
REMX	2017-01-03 08:55:00	0.1	-0.006	0.04	2.681	0.059	-0.004	0.023	2.675	2	0.7	1.38	0.942	1.0	2.044	-0.06	2017-01-03	03:55:00	US/Eastern
REMX	2017-01-03 09:10:00	0.1	-0.006	0.04	2.681	0.058	-0.004	0.023	2.66	2	0.7	1.38	0.942	1.0	2.044	-0.075	2017-01-03	04:10:00	US/Eastern
REMX	2017-01-03 09:25:00	0.1	-0.006	0.04	2.681	0.057	-0.004	0.023	2.645	2	0.7	1.38	0.942	1.0	2.044	-0.015	2017-01-03	04:25:00	US/Eastern
REMX	2017-01-03 09:40:00	0.1	-0.006	0.04	2.681	0.057	-0.004	0.023	2.63	2	0.7	1.38	0.942	1.0	2.044	-0.03	2017-01-03	04:40:00	US/Eastern
REMX	2017-01-03 09:55:00	0.1	-0.006	0.04	2.681	0.056	-0.004	0.023	2.615	2	0.7	1.38	0.942	1.0	2.044	-0.045	2017-01-03	04:55:00	US/Eastern
REMX	2017-01-03 10:10:00	0.1	-0.006	0.04	2.681	0.056	-0.004	0.023	2.6	2	0.7	1.38	0.942	1.0	2.044	-0.06	2017-01-03	05:10:00	US/Eastern
REMX	2017-01-03 10:25:00	0.1	-0.006	0.04	2.681	0.055	-0.004	0.023	2.585	2	0.7	1.38	0.942	1.0	2.044	-0.075	2017-01-03	05:25:00	US/Eastern
REMX	2017-01-03 10:40:00	0.1	-0.006	0.04	2.681	0.054	-0.004	0.023	2.57	2	0.7	1.38	0.942	1.0	2.044	-0.015	2017-01-03	05:40:00	US/Eastern
REMX	2017-01-03 10:55:00	0.1	-0.006	0.04	2.681	0.054	-0.004	0.023	2.555	2	0.7	1.38	0.942	1.0	2.044	-0.03	2017-01-03	05:55:00	US/Eastern
REMX	2017-01-03 11:10:00	0.1	-0.006	0.04	2.681	0.053	-0.004	0.023	2.54	2	0.7	1.38	0.942	1.0	2.044	-0.045	2017-01-03	06:10:00	US/Eastern
REMX	2017-01-03 11:25:00	0.1	-0.006	0.04	2.681	0.053	-0.004	0.023	2.525	2	0.7	1.38	0.942	1.0	2.044	-0.06	2017-01-03	06:25:00	US/Eastern
REMX	2017-01-03 11:40:00	0.1	-0.006	0.04	2.681	0.052	-0.004	0.022	2.51	2	0.7	1.38	0.942	1.0	2.044	-0.075	2017-01-03	06:40:00	US/Eastern
REMX	2017-01-03 11:55:00	0.1	-0.006	0.04	2.681	0.052	-0.004	0.022	2.496	2	0.7	1.38	0.942	1.0	2.044	-0.015	2017-01-03	06:55:00	US/Eastern
REMX	2017-01-03 12:10:00	0.1	-0.006	0.04	2.681	0.051	-0.004	0.022	2.481	2	0.7	1.38	0.942	1.0	2.044	-0.03	2017-01-03	07:10:00	US/Eastern
REMX	2017-01-03 12:25:00	0.1	-0.006	0.04	2.681	0.051	-0.004	0.022	2.466	2	0.7	1.38	0.942	1.0	2.044	-0.045	2017-01-03	07:25:00	US/Eastern
REMX	2017-01-03 12:40:00	0.1	-0.006	0.04	2.681	0.05	-0.004	0.022	2.451	2	0.7	1.38	0.942	1.0	2.044	-0.06	2017-01-03	07:40:00	US/Eastern
REMX	2017-01-03 12:55:00	0.1	-0.006	0.04	2.681	0.05	-0.004	0.022	2.436	2	0.7	1.38	0.942	1.0	2.044	-0.075	2017-01-03	07:55:00	US/Eastern
REMX	2017-01-03 13:10:00	0.1	-0.006	0.04	2.681	0.049	-0.004	0.022	2.421	2	0.7	1.38	0.942	1.0	2.044	-0.015	2017-01-03	08:10:00	US/Eastern
REMX	2017-01-03 13:25:00	0.1	-0.006	0.04	2.681	0.049	-0.004	0.022	2.406	2	0.7	1.38	0.942	1.0	2.044	-0.03	2017-01-03	08:25:00	US/Eastern
REMX	2017-01-03 13:40:00	0.1	-0.006	0.04	2.681	0.048	-0.004	0.022	2.391	3	0.75	1.446	1.556	1.0	2.37	-0.044	2017-01-03	08:40:00	US/Eastern
REMX	2017-01-03 13:55:00	0.1	-0.006	0.04	2.681	0.048	-0.004	0.022	2.377	3	0.75	1.446	1.556	1.0	2.37	-0.059	2017-01-03	08:55:00	US/Eastern
REMX	2017-01-03 14:10:00	0.1	-0.006	0.04	2.681	0.047	-0.005	0.022	2.362	3	0.75	1.446	1.556	1.0	2.16	-0.074	2017-01-03	09:10:00	US/Eastern
REMX	2017-01-03 14:25:00	0.1	-0.006	0.04	2.674	0.047	-0.005	0.022	2.342	3	0.752	1.447	1.554	1.0	2.16	-0.019	2017-01-03	09:25:00	US/Eastern
REMX	2017-01-03 14:40:00	0.1	-0.006	0.04	2.668	0.046	-0.005	0.022	2.323	3	0.753	1.448	1.552	1.0	2.16	-0.039	2017-01-03	09:40:00	US/Eastern
REMX	2017-01-03 14:55:00	0.1	-0.006	0.04	2.661	0.046	-0.005	0.022	2.304	3	0.755	1.449	1.55	1.0	2.16	-0.058	2017-01-03	09:55:00	US/Eastern
REMX	2017-01-03 15:10:00	0.1	-0.006	0.04	2.655	0.045	-0.005	0.022	2.285	3	0.756	1.45	1.548	1.0	2.16	-0.077	2017-01-03	10:10:00	US/Eastern
REMX	2017-01-03 15:25:00	0.1	-0.006	0.04	2.649	0.045	-0.005	0.022	2.265	3	0.758	1.451	1.546	1.0	2.16	-0.097	2017-01-03	10:25:00	US/Eastern
REMX	2017-01-03 15:40:00	0.1	-0.006	0.04	2.642	0.044	-0.005	0.022	2.246	3	0.759	1.451	1.544	1.0	2.16	-0.019	2017-01-03	10:40:00	US/Eastern
REMX	2017-01-03 15:55:00	0.1	-0.006	0.04	2.636	0.044	-0.005	0.022	2.227	3	0.761	1.452	1.542	1.0	2.16	-0.038	2017-01-03	10:55:00	US/Eastern
REMX	2017-01-03 16:10:00	0.1	-0.006	0.04	2.63	0.043	-0.005	0.022	2.208	3	0.763	1.453	1.54	1.0	2.16	-0.057	2017-01-03	11:10:00	US/Eastern
REMX	2017-01-03 16:25:00	0.1	-0.006	0.04	2.623	0.043	-0.005	0.022	2.189	3	0.764	1.454	1.538	1.0	2.16	-0.076	2017-01-03	11:25:00	US/Eastern
REMX	2017-01-03 16:40:00	0.1	-0.006	0.04	2.617	0.042	-0.005	0.022	2.17	3	0.766	1.455	1.536	1.0	2.16	-0.095	2017-01-03	11:40:00	US/Eastern
REMX	2017-01-03 16:55:00	0.1	-0.006	0.04	2.611	0.042	-0.005	0.022	2.151	3	0.767	1.456	1.534	1.0	2.16	-0.019	2017-01-03	11:55:00	US/Eastern
REMX	2017-01-03 17:10:00	0.1	-0.006	0.041	2.605	0.041	-0.005	0.022	2.133	3	0.769	1.456	1.532	1.0	2.16	-0.038	2017-01-03	12:10:00	US/Eastern
REMX	2017-01-03 17:25:00	0.1	-0.006	0.041	2.599	0.041	-0.004	0.022	2.114	3	0.77	1.457	1.53	1.0	2.16	-0.056	2017-01-03	12:25:00	US/Eastern
REMX	2017-01-03 17:40:00	0.1	-0.006	0.041	2.593	0.041	-0.004	0.022	2.096	3	0.772	1.458	1.528	1.0	2.16	-0.075	2017-01-03	12:40:00	US/Eastern
REMX	2017-01-03 17:55:00	0.1	-0.005	0.041	2.587	0.04	-0.004	0.022	2.077	3	0.773	1.459	1.526	1.0	2.16	-0.093	2017-01-03	12:55:00	US/Eastern
REMX	2017-01-03 18:10:00	0.1	-0.005	0.041	2.581	0.04	-0.004	0.022	2.059	3	0.775	1.46	1.524	1.0	2.16	-0.018	2017-01-03	13:10:00	US/Eastern
REMX	2017-01-03 18:25:00	0.1	-0.005	0.041	2.575	0.039	-0.004	0.022	2.04	3	0.777	1.461	1.522	1.0	2.16	-0.037	2017-01-03	13:25:00	US/Eastern
REMX	2017-01-03 18:40:00	0.1	-0.005	0.041	2.569	0.039	-0.004	0.021	2.022	3	0.778	1.461	1.52	1.0	2.16	-0.055	2017-01-03	13:40:00	US/Eastern
REMX	2017-01-03 18:55:00	0.1	-0.005	0.041	2.563	0.039	-0.004	0.021	2.004	3	0.78	1.462	1.518	1.0	2.16	-0.073	2017-01-03	13:55:00	US/Eastern
REMX	2017-01-03 19:10:00	0.1	-0.005	0.041	2.557	0.038	-0.004	0.021	1.986	3	0.781	1.463	1.517	1.0	2.16	-0.091	2017-01-03	14:10:00	US/Eastern
REMX	2017-01-03 19:25:00	0.1	-0.005	0.041	2.551	0.038	-0.004	0.021	1.968	3	0.783	1.464	1.515	1.0	2.16	-0.018	2017-01-03	14:25:00	US/Eastern
REMX	2017-01-03 19:40:00	0.1	-0.005	0.041	2.545	0.037	-0.004	0.021	1.95	3	0.784	1.465	1.513	1.0	2.16	-0.036	2017-01-03	14:40:00	US/Eastern
REMX	2017-01-03 19:55:00	0.1	-0.005	0.041	2.54	0.037	-0.004	0.021	1.932	3	0.786	1.465	1.511	1.0	2.16	-0.054	2017-01-03	14:55:00	US/Eastern
REMX	2017-01-03 20:10:00	0.0	-0.01	0.033	0.3	0.0	-0.006	0.019	0.327	2	0.738	1.402	0.9	1.0	1.816	-1.659	2017-01-03	15:10:00	US/Eastern
REMX	2017-01-03 20:25:00	0.0	-0.01	0.033	0.297	0.0	-0.006	0.019	0.325	2	0.739	1.403	0.899	1.0	1.816	-1.661	2017-01-03	15:25:00	US/Eastern
REMX	2017-01-03 20:40:00	0.0	-0.01	0.034	0.295	0.0	-0.006	0.019	0.323	2	0.741	1.404	0.897	1.0	1.816	-0.002	2017-01-03	15:40:00	US/Eastern
REMX	2017-01-03 20:55:00	0.0	-0.01	0.034	0.293	0.0	-0.006	0.019	0.321	2	0.742	1.405	0.895	1.0	1.816	-0.004	2017-01-03	15:55:00	US/Eastern
REMX	2017-01-03 21:10:00	0.0	-0.01	0.034	0.29	0.0	-0.006	0.019	0.319	2	0.744	1.406	0.893	1.0	1.816	-0.006	2017-01-03	16:10:00	US/Eastern
REMX	2017-01-03 21:25:00	0.0	-0.01	0.034	0.288	0.0	-0.006	0.019	0.317	2	0.745	1.407	0.892	1.0	1.816	-0.008	2017-01-03	16:25:00	US/Eastern
REMX	2017-01-03 21:40:00	0.0	-0.01	0.034	0.286	0.0	-0.006	0.019	0.316	2	0.747	1.408	0.89	1.0	1.816	-0.01	2017-01-03	16:40:00	US/Eastern
REMX	2017-01-03 21:55:00	0.0	-0.01	0.034	0.283	0.0	-0.006	0.019	0.314	2	0.748	1.409	0.888	1.0	1.816	-0.002	2017-01-03	16:55:00	US/Eastern
REMX	2017-01-03 22:10:00	0.0	-0.01	0.034	0.281	0.0	-0.006	0.02	0.312	2	0.75	1.41	0.887	1.0	1.816	-0.004	2017-01-03	17:10:00	US/Eastern
REMX	2017-01-03 22:25:00	0.0	-0.01	0.034	0.279	0.0	-0.006	0.02	0.31	2	0.752	1.41	0.885	1.0	1.816	-0.006	2017-01-03	17:25:00	US/Eastern
REMX	2017-01-03 22:40:00	0.0	-0.009	0.034	0.276	0.0	-0.006	0.02	0.308	2	0.753	1.411	0.883	1.0	1.816	-0.008	2017-01-03	17:40:00	US/Eastern
REMX	2017-01-03 22:55:00	0.0	-0.009	0.034	0.274	0.0	-0.006	0.02	0.306	2	0.755	1.412	0.882	1.0	1.816	-0.009	2017-01-03	17:55:00	US/Eastern
REMX	2017-01-03 23:10:00	0.0	-0.009	0.035	0.272	0.0	-0.006	0.02	0.304	1	0.706	1.384	0.212	1.0	1.322	-0.002	2017-01-03	18:10:00	US/Eastern
REMX	2017-01-03 23:25:00	0.0	-0.009	0.035	0.269	0.0	-0.006	0.02	0.303	1	0.708	1.385	0.211	1.0	1.322	-0.004	2017-01-03	18:25:00	US/Eastern
REMX	2017-01-03 23:40:00	0.0	-0.009	0.035	0.267	0.0	-0.006	0.02	0.301	1	0.709	1.386	0.21	1.0	1.322	-0.006	2017-01-03	18:40:00	US/Eastern
REMX	2017-01-03 23:55:00	0.0	-0.009	0.035	0.265	0.0	-0.006	0.02	0.299	1	0.711	1.387	0.208	1.0	1.322	-0.007	2017-01-03	18:55:00	US/Eastern
REMX	2017-01-04 00:10:00	0.0	-0.009	0.035	0.263	0.0	-0.006	0.02	0.297	1	0.713	1.388	0.207	1.0	1.322	-0.009	2017-01-03	19:10:00	US/Eastern
REMX	2017-01-04 00:25:00	0.0	-0.009	0.035	0.261	0.0	-0.006	0.02	0.295	1	0.714	1.389	0.206	1.0	1.322	-0.002	2017-01-03	19:25:00	US/Eastern
REMX	2017-01-04 00:40:00	0.0	-0.009	0.035	0.258	0.0	-0.006	0.02	0.293	1	0.716	1.39	0.205	1.0	1.322	-0.004	2017-01-03	19:40:00	US/Eastern
REMX	2017-01-04 00:55:00	0.0	-0.009	0.035	0.256	0.0	-0.006	0.02	0.292	1	0.717	1.391	0.203	1.0	1.322	-0.005	2017-01-03	19:55:00	US/Eastern
REMX	2017-01-04 01:10:00	0.0	-0.009	0.035	0.254	0.0	-0.006	0.02	0.29	1	0.719	1.392	0.202	1.0	1.322	-0.007	2017-01-03	20:10:00	US/Eastern
REMX	2017-01-04 01:25:00	0.0	-0.009	0.035	0.252	0.0	-0.006	0.02	0.288	1	0.72	1.392	0.201	1.0	1.322	-0.009	2017-01-03	20:25:00	US/Eastern
REMX	2017-01-04 01:40:00	0.0	-0.009	0.035	0.25	0.0	-0.006	0.02	0.286	1	0.722	1.393	0.2	1.0	1.322	-0.002	2017-01-03	20:40:00	US/Eastern
REMX	2017-01-04 01:55:00	0.0	-0.009	0.036	0.248	0.0	-0.006	0.02	0.285	1	0.723	1.394	0.198	1.0	1.322	-0.004	2017-01-03	20:55:00	US/Eastern
REMX	2017-01-04 02:10:00	0.0	-0.009	0.036	0.246	0.0	-0.006	0.02	0.283	1	0.725	1.395	0.197	1.0	1.322	-0.005	2017-01-03	21:10:00	US/Eastern
REMX	2017-01-04 02:25:00	0.0	-0.009	0.036	0.244	0.0	-0.006	0.02	0.281	1	0.727	1.396	0.196	1.0	1.322	-0.007	2017-01-03	21:25:00	US/Eastern
REMX	2017-01-04 02:40:00	0.0	-0.009	0.036	0.242	0.0	-0.006	0.02	0.279	1	0.728	1.397	0.195	1.0	1.322	-0.009	2017-01-03	21:40:00	US/Eastern
REMX	2017-01-04 02:55:00	0.0	-0.009	0.036	0.24	0.0	-0.006	0.02	0.278	1	0.73	1.398	0.193	1.0	1.322	-0.002	2017-01-03	21:55:00	US/Eastern
REMX	2017-01-04 03:10:00	0.0	-0.009	0.036	0.237	0.0	-0.006	0.02	0.276	1	0.731	1.399	0.192	1.0	1.322	-0.003	2017-01-03	22:10:00	US/Eastern
REMX	2017-01-04 03:25:00	0.0	-0.008	0.036	0.235	0.0	-0.006	0.02	0.274	1	0.733	1.4	0.191	1.0	1.322	-0.005	2017-01-03	22:25:00	US/Eastern
