Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEP.txt

Data for: 2017-01-04 08:25:00 UTC - 2017-12-30 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEP	2017-03-27 09:10:00	0.0	-0.071	0.181	0.396	0.0	-0.042	0.111	0.376	1	0.908	1.116	0.082	1.0	1.523	-0.002	2017-03-27	05:10:00	US/Eastern
FEP	2017-03-27 09:25:00	0.0	-0.071	0.18	0.395	0.0	-0.042	0.111	0.375	1	0.908	1.116	0.083	1.0	1.523	-0.002	2017-03-27	05:25:00	US/Eastern
FEP	2017-03-27 09:40:00	0.0	-0.071	0.18	0.395	0.0	-0.042	0.111	0.375	1	0.907	1.116	0.083	1.0	1.523	-0.003	2017-03-27	05:40:00	US/Eastern
FEP	2017-03-27 09:55:00	0.0	-0.071	0.18	0.394	0.0	-0.041	0.111	0.374	1	0.907	1.117	0.083	1.0	1.523	-0.001	2017-03-27	05:55:00	US/Eastern
FEP	2017-03-27 10:10:00	0.0	-0.071	0.18	0.394	0.0	-0.041	0.111	0.374	1	0.906	1.117	0.084	1.0	1.523	-0.001	2017-03-27	06:10:00	US/Eastern
FEP	2017-03-27 10:25:00	0.0	-0.071	0.18	0.393	0.0	-0.041	0.111	0.373	1	0.906	1.117	0.084	1.0	1.523	-0.002	2017-03-27	06:25:00	US/Eastern
FEP	2017-03-27 10:40:00	0.0	-0.071	0.18	0.393	0.0	-0.041	0.111	0.372	1	0.905	1.117	0.085	1.0	1.523	-0.002	2017-03-27	06:40:00	US/Eastern
FEP	2017-03-27 10:55:00	0.0	-0.071	0.18	0.392	0.0	-0.041	0.111	0.372	1	0.905	1.117	0.085	1.0	1.523	-0.003	2017-03-27	06:55:00	US/Eastern
FEP	2017-03-27 11:10:00	0.0	-0.071	0.18	0.392	0.0	-0.041	0.111	0.371	1	0.904	1.118	0.086	1.0	1.523	-0.001	2017-03-27	07:10:00	US/Eastern
FEP	2017-03-27 11:25:00	0.0	-0.071	0.18	0.391	0.0	-0.041	0.111	0.371	1	0.904	1.118	0.086	1.0	1.523	-0.001	2017-03-27	07:25:00	US/Eastern
FEP	2017-03-27 11:40:00	0.0	-0.071	0.18	0.391	0.0	-0.041	0.111	0.37	1	0.903	1.118	0.087	1.0	1.523	-0.002	2017-03-27	07:40:00	US/Eastern
FEP	2017-03-27 11:55:00	0.0	-0.07	0.18	0.39	0.0	-0.041	0.111	0.37	1	0.903	1.118	0.087	1.0	1.523	-0.002	2017-03-27	07:55:00	US/Eastern
FEP	2017-03-27 12:10:00	0.0	-0.07	0.18	0.39	0.0	-0.041	0.111	0.369	1	0.902	1.118	0.088	1.0	1.523	-0.003	2017-03-27	08:10:00	US/Eastern
FEP	2017-03-27 12:25:00	0.0	-0.07	0.18	0.389	0.0	-0.041	0.111	0.369	1	0.902	1.119	0.088	1.0	1.523	-0.001	2017-03-27	08:25:00	US/Eastern
FEP	2017-03-27 12:40:00	0.0	-0.07	0.18	0.389	0.0	-0.041	0.111	0.368	1	0.901	1.119	0.088	1.0	1.523	-0.001	2017-03-27	08:40:00	US/Eastern
FEP	2017-03-27 12:55:00	0.0	-0.07	0.18	0.389	0.0	-0.041	0.111	0.368	1	0.901	1.119	0.089	1.0	1.523	-0.002	2017-03-27	08:55:00	US/Eastern
FEP	2017-03-27 13:10:00	0.0	-0.07	0.18	0.388	0.0	-0.041	0.111	0.367	1	0.9	1.119	0.089	1.0	1.406	-0.002	2017-03-27	09:10:00	US/Eastern
FEP	2017-03-27 13:25:00	0.0	-0.07	0.18	0.387	0.0	-0.041	0.111	0.367	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	09:25:00	US/Eastern
FEP	2017-03-27 13:40:00	0.0	-0.07	0.18	0.387	0.0	-0.04	0.111	0.366	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	09:40:00	US/Eastern
FEP	2017-03-27 13:55:00	0.0	-0.07	0.18	0.386	0.0	-0.04	0.111	0.365	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	09:55:00	US/Eastern
FEP	2017-03-27 14:10:00	0.0	-0.069	0.18	0.386	0.0	-0.04	0.111	0.364	1	0.9	1.119	0.089	1.0	1.406	-0.002	2017-03-27	10:10:00	US/Eastern
FEP	2017-03-27 14:25:00	0.0	-0.069	0.18	0.385	0.0	-0.04	0.11	0.364	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	10:25:00	US/Eastern
FEP	2017-03-27 14:40:00	0.0	-0.069	0.18	0.384	0.0	-0.04	0.11	0.363	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	10:40:00	US/Eastern
FEP	2017-03-27 14:55:00	0.0	-0.069	0.18	0.384	0.0	-0.04	0.11	0.362	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	10:55:00	US/Eastern
FEP	2017-03-27 15:10:00	0.0	-0.069	0.18	0.383	0.0	-0.04	0.11	0.362	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	11:10:00	US/Eastern
FEP	2017-03-27 15:25:00	0.0	-0.069	0.18	0.382	0.0	-0.04	0.11	0.361	1	0.9	1.119	0.089	1.0	1.406	-0.002	2017-03-27	11:25:00	US/Eastern
FEP	2017-03-27 15:40:00	0.0	-0.069	0.18	0.382	0.0	-0.04	0.11	0.36	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	11:40:00	US/Eastern
FEP	2017-03-27 15:55:00	0.0	-0.069	0.18	0.381	0.0	-0.04	0.11	0.36	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	11:55:00	US/Eastern
FEP	2017-03-27 16:10:00	0.0	-0.068	0.18	0.38	0.0	-0.04	0.11	0.359	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	12:10:00	US/Eastern
FEP	2017-03-27 16:25:00	0.0	-0.068	0.18	0.38	0.0	-0.039	0.11	0.358	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	12:25:00	US/Eastern
FEP	2017-03-27 16:40:00	0.0	-0.068	0.18	0.379	0.0	-0.039	0.11	0.358	1	0.9	1.119	0.089	1.0	1.406	-0.002	2017-03-27	12:40:00	US/Eastern
FEP	2017-03-27 16:55:00	0.0	-0.068	0.18	0.379	0.0	-0.039	0.11	0.357	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	12:55:00	US/Eastern
FEP	2017-03-27 17:10:00	0.0	-0.068	0.18	0.378	0.0	-0.039	0.11	0.356	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	13:10:00	US/Eastern
FEP	2017-03-27 17:25:00	0.0	-0.068	0.18	0.377	0.0	-0.039	0.11	0.355	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	13:25:00	US/Eastern
FEP	2017-03-27 17:40:00	0.0	-0.068	0.18	0.377	0.0	-0.039	0.11	0.355	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	13:40:00	US/Eastern
FEP	2017-03-27 17:55:00	0.0	-0.068	0.18	0.376	0.0	-0.039	0.11	0.354	1	0.9	1.119	0.089	1.0	1.406	-0.002	2017-03-27	13:55:00	US/Eastern
FEP	2017-03-27 18:10:00	0.0	-0.067	0.18	0.375	0.0	-0.039	0.11	0.353	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	14:10:00	US/Eastern
FEP	2017-03-27 18:25:00	0.0	-0.067	0.179	0.375	0.0	-0.039	0.11	0.353	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	14:25:00	US/Eastern
FEP	2017-03-27 18:40:00	0.0	-0.067	0.179	0.374	0.0	-0.039	0.11	0.352	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	14:40:00	US/Eastern
FEP	2017-03-27 18:55:00	0.0	-0.067	0.179	0.374	0.0	-0.039	0.11	0.351	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	14:55:00	US/Eastern
FEP	2017-03-27 19:10:00	0.0	-0.067	0.179	0.373	0.0	-0.038	0.11	0.351	1	0.9	1.119	0.089	1.0	1.406	-0.002	2017-03-27	15:10:00	US/Eastern
FEP	2017-03-27 19:25:00	0.0	-0.067	0.179	0.372	0.0	-0.038	0.11	0.35	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	15:25:00	US/Eastern
FEP	2017-03-27 19:40:00	0.0	-0.067	0.179	0.372	0.0	-0.038	0.11	0.349	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	15:40:00	US/Eastern
FEP	2017-03-27 19:55:00	0.0	-0.066	0.179	0.371	0.0	-0.038	0.11	0.349	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	15:55:00	US/Eastern
FEP	2017-03-27 20:10:00	0.0	-0.066	0.179	0.37	0.0	-0.038	0.11	0.348	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	16:10:00	US/Eastern
FEP	2017-03-27 20:25:00	0.0	-0.066	0.179	0.37	0.0	-0.038	0.109	0.347	1	0.9	1.119	0.089	1.0	1.406	-0.002	2017-03-27	16:25:00	US/Eastern
FEP	2017-03-27 20:40:00	0.0	-0.066	0.179	0.369	0.0	-0.038	0.109	0.346	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	16:40:00	US/Eastern
FEP	2017-03-27 20:55:00	0.0	-0.066	0.179	0.368	0.0	-0.038	0.109	0.346	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	16:55:00	US/Eastern
FEP	2017-03-27 21:10:00	0.0	-0.066	0.179	0.368	0.0	-0.038	0.109	0.345	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	17:10:00	US/Eastern
FEP	2017-03-27 21:25:00	0.0	-0.066	0.179	0.367	0.0	-0.038	0.109	0.344	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	17:25:00	US/Eastern
FEP	2017-03-27 21:40:00	0.0	-0.066	0.179	0.367	0.0	-0.038	0.109	0.344	1	0.9	1.119	0.089	1.0	1.406	-0.002	2017-03-27	17:40:00	US/Eastern
FEP	2017-03-27 21:55:00	0.0	-0.065	0.179	0.366	0.0	-0.037	0.109	0.343	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	17:55:00	US/Eastern
FEP	2017-03-27 22:10:00	0.0	-0.065	0.179	0.365	0.0	-0.037	0.109	0.342	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	18:10:00	US/Eastern
FEP	2017-03-27 22:25:00	0.0	-0.065	0.179	0.365	0.0	-0.037	0.109	0.342	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	18:25:00	US/Eastern
FEP	2017-03-27 22:40:00	0.0	-0.065	0.179	0.364	0.0	-0.037	0.109	0.341	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	18:40:00	US/Eastern
FEP	2017-03-27 22:55:00	0.0	-0.065	0.179	0.363	0.0	-0.037	0.109	0.34	1	0.9	1.119	0.089	1.0	1.406	-0.002	2017-03-27	18:55:00	US/Eastern
FEP	2017-03-27 23:10:00	0.0	-0.065	0.179	0.363	0.0	-0.037	0.109	0.339	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	19:10:00	US/Eastern
FEP	2017-03-27 23:25:00	0.0	-0.065	0.179	0.362	0.0	-0.037	0.109	0.339	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	19:25:00	US/Eastern
FEP	2017-03-27 23:40:00	0.0	-0.065	0.179	0.361	0.0	-0.037	0.109	0.338	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	19:40:00	US/Eastern
FEP	2017-03-27 23:55:00	0.0	-0.064	0.178	0.361	0.0	-0.037	0.109	0.337	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	19:55:00	US/Eastern
FEP	2017-03-28 00:10:00	0.0	-0.064	0.178	0.36	0.0	-0.037	0.109	0.337	1	0.9	1.119	0.089	1.0	1.406	-0.002	2017-03-27	20:10:00	US/Eastern
FEP	2017-03-28 00:25:00	0.0	-0.064	0.178	0.36	0.0	-0.037	0.109	0.336	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	20:25:00	US/Eastern
FEP	2017-03-28 00:40:00	0.0	-0.064	0.178	0.359	0.0	-0.036	0.109	0.335	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	20:40:00	US/Eastern
FEP	2017-03-28 00:55:00	0.0	-0.064	0.178	0.358	0.0	-0.036	0.109	0.335	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	20:55:00	US/Eastern
FEP	2017-03-28 01:10:00	0.0	-0.064	0.178	0.358	0.0	-0.036	0.109	0.334	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	21:10:00	US/Eastern
FEP	2017-03-28 01:25:00	0.0	-0.064	0.178	0.357	0.0	-0.036	0.109	0.333	1	0.9	1.119	0.089	1.0	1.406	-0.002	2017-03-27	21:25:00	US/Eastern
FEP	2017-03-28 01:40:00	0.0	-0.063	0.178	0.356	0.0	-0.036	0.109	0.332	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	21:40:00	US/Eastern
FEP	2017-03-28 01:55:00	0.0	-0.063	0.178	0.356	0.0	-0.036	0.108	0.332	1	0.9	1.119	0.089	1.0	1.406	-0.004	2017-03-27	21:55:00	US/Eastern
FEP	2017-03-28 02:10:00	0.0	-0.063	0.178	0.355	0.0	-0.036	0.108	0.331	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	22:10:00	US/Eastern
FEP	2017-03-28 02:25:00	0.0	-0.063	0.178	0.354	0.0	-0.036	0.108	0.33	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	22:25:00	US/Eastern
FEP	2017-03-28 02:40:00	0.0	-0.063	0.178	0.354	0.0	-0.036	0.108	0.33	1	0.9	1.119	0.089	1.0	1.406	-0.002	2017-03-27	22:40:00	US/Eastern
FEP	2017-03-28 02:55:00	0.0	-0.063	0.178	0.353	0.0	-0.036	0.108	0.329	1	0.9	1.119	0.089	1.0	1.406	-0.003	2017-03-27	22:55:00	US/Eastern
FEP	2017-03-28 03:10:00	0.0	-0.063	0.178	0.353	0.0	-0.036	0.108	0.328	1	0.9	1.119	0.089	1.0	1.406	-0.004	2017-03-27	23:10:00	US/Eastern
FEP	2017-03-28 03:25:00	0.0	-0.063	0.178	0.352	0.0	-0.035	0.108	0.328	1	0.9	1.119	0.089	1.0	1.406	-0.001	2017-03-27	23:25:00	US/Eastern
FEP	2017-03-28 03:40:00	-0.25	-0.075	0.182	-0.962	-0.25	-0.048	0.118	-1.712	2	0.95	1.146	0.916	0.5	1.969	-2.041	2017-03-27	23:40:00	US/Eastern
FEP	2017-03-28 03:55:00	-0.5	-0.087	0.202	-2.043	-0.495	-0.06	0.149	-2.924	3	1.0	1.214	1.648	0.667	2.37	-3.252	2017-03-27	23:55:00	US/Eastern
FEP	2017-03-28 04:10:00	-0.5	-0.087	0.202	-2.044	-0.489	-0.06	0.148	-2.908	3	1.0	1.214	1.648	0.667	2.37	-3.236	2017-03-28	00:10:00	US/Eastern
FEP	2017-03-28 04:25:00	-0.5	-0.087	0.202	-2.045	-0.484	-0.059	0.147	-2.891	3	1.0	1.214	1.648	0.667	2.37	-3.219	2017-03-28	00:25:00	US/Eastern
FEP	2017-03-28 04:40:00	-0.5	-0.087	0.202	-2.046	-0.479	-0.059	0.146	-2.875	3	1.0	1.214	1.648	0.667	2.37	0.017	2017-03-28	00:40:00	US/Eastern
FEP	2017-03-28 04:55:00	-0.5	-0.087	0.202	-2.047	-0.474	-0.059	0.145	-2.858	3	1.0	1.214	1.648	0.667	2.37	0.033	2017-03-28	00:55:00	US/Eastern
FEP	2017-03-28 05:10:00	-0.5	-0.087	0.202	-2.047	-0.469	-0.058	0.145	-2.841	3	1.0	1.214	1.648	0.667	2.37	0.05	2017-03-28	01:10:00	US/Eastern
FEP	2017-03-28 05:25:00	-0.5	-0.087	0.202	-2.048	-0.465	-0.058	0.144	-2.825	3	1.0	1.214	1.648	0.667	2.37	0.067	2017-03-28	01:25:00	US/Eastern
FEP	2017-03-28 05:40:00	-0.5	-0.086	0.202	-2.049	-0.46	-0.058	0.143	-2.808	3	1.0	1.214	1.648	0.667	2.37	0.083	2017-03-28	01:40:00	US/Eastern
FEP	2017-03-28 05:55:00	-0.5	-0.086	0.202	-2.05	-0.455	-0.057	0.142	-2.791	2	0.95	1.146	0.916	1.0	1.969	0.017	2017-03-28	01:55:00	US/Eastern
FEP	2017-03-28 06:10:00	-0.5	-0.086	0.202	-2.051	-0.45	-0.057	0.142	-2.774	2	0.95	1.146	0.916	1.0	1.969	0.034	2017-03-28	02:10:00	US/Eastern
FEP	2017-03-28 06:25:00	-0.5	-0.086	0.202	-2.052	-0.446	-0.057	0.141	-2.757	2	0.95	1.146	0.916	1.0	1.969	0.051	2017-03-28	02:25:00	US/Eastern
FEP	2017-03-28 06:40:00	-0.5	-0.086	0.202	-2.053	-0.441	-0.056	0.14	-2.74	2	0.95	1.146	0.916	1.0	1.969	0.068	2017-03-28	02:40:00	US/Eastern
FEP	2017-03-28 06:55:00	-0.5	-0.086	0.202	-2.054	-0.436	-0.056	0.14	-2.723	2	0.95	1.146	0.916	1.0	1.969	0.085	2017-03-28	02:55:00	US/Eastern
FEP	2017-03-28 07:10:00	-0.5	-0.086	0.202	-2.055	-0.432	-0.056	0.139	-2.706	2	0.95	1.146	0.916	1.0	1.969	0.017	2017-03-28	03:10:00	US/Eastern
FEP	2017-03-28 07:25:00	-0.5	-0.085	0.202	-2.056	-0.427	-0.055	0.138	-2.688	2	0.95	1.146	0.916	1.0	1.969	0.034	2017-03-28	03:25:00	US/Eastern
FEP	2017-03-28 07:40:00	-0.5	-0.085	0.202	-2.057	-0.423	-0.055	0.138	-2.671	2	0.95	1.146	0.916	1.0	1.969	0.052	2017-03-28	03:40:00	US/Eastern
FEP	2017-03-28 07:55:00	-0.5	-0.085	0.202	-2.057	-0.419	-0.055	0.137	-2.654	2	0.95	1.146	0.916	1.0	1.969	0.069	2017-03-28	03:55:00	US/Eastern
FEP	2017-03-28 08:10:00	-0.5	-0.085	0.202	-2.058	-0.414	-0.054	0.136	-2.636	2	0.95	1.146	0.916	1.0	1.969	0.086	2017-03-28	04:10:00	US/Eastern
FEP	2017-03-28 08:25:00	-0.5	-0.085	0.202	-2.059	-0.41	-0.054	0.136	-2.619	2	0.95	1.146	0.916	1.0	1.969	0.017	2017-03-28	04:25:00	US/Eastern
FEP	2017-03-28 08:40:00	-0.5	-0.085	0.202	-2.06	-0.406	-0.054	0.135	-2.602	2	0.95	1.146	0.916	1.0	1.969	0.035	2017-03-28	04:40:00	US/Eastern
FEP	2017-03-28 08:55:00	-0.5	-0.085	0.201	-2.061	-0.402	-0.054	0.135	-2.584	2	0.95	1.146	0.916	1.0	1.969	0.052	2017-03-28	04:55:00	US/Eastern
FEP	2017-03-28 09:10:00	-0.5	-0.085	0.201	-2.062	-0.397	-0.053	0.134	-2.567	2	0.95	1.146	0.916	1.0	1.969	0.07	2017-03-28	05:10:00	US/Eastern
FEP	2017-03-28 09:25:00	-0.5	-0.084	0.201	-2.063	-0.393	-0.053	0.133	-2.549	2	0.95	1.146	0.916	1.0	1.969	0.087	2017-03-28	05:25:00	US/Eastern
FEP	2017-03-28 09:40:00	-0.5	-0.084	0.201	-2.064	-0.389	-0.053	0.133	-2.532	2	0.95	1.146	0.916	1.0	1.969	0.018	2017-03-28	05:40:00	US/Eastern
FEP	2017-03-28 09:55:00	-0.5	-0.084	0.201	-2.065	-0.385	-0.052	0.132	-2.514	2	0.95	1.146	0.916	1.0	1.969	0.035	2017-03-28	05:55:00	US/Eastern
FEP	2017-03-28 10:10:00	-0.5	-0.084	0.201	-2.066	-0.381	-0.052	0.132	-2.497	2	0.95	1.146	0.916	1.0	1.969	0.053	2017-03-28	06:10:00	US/Eastern
FEP	2017-03-28 10:25:00	-0.5	-0.084	0.201	-2.067	-0.377	-0.052	0.131	-2.479	2	0.95	1.146	0.916	1.0	1.969	0.07	2017-03-28	06:25:00	US/Eastern
FEP	2017-03-28 10:40:00	-0.5	-0.084	0.201	-2.068	-0.373	-0.051	0.131	-2.462	2	0.95	1.146	0.916	1.0	1.969	0.088	2017-03-28	06:40:00	US/Eastern
FEP	2017-03-28 10:55:00	-0.5	-0.084	0.201	-2.069	-0.369	-0.051	0.13	-2.444	2	0.95	1.146	0.916	1.0	1.969	0.018	2017-03-28	06:55:00	US/Eastern
FEP	2017-03-28 11:10:00	-0.5	-0.084	0.201	-2.07	-0.366	-0.051	0.13	-2.427	2	0.95	1.146	0.916	1.0	1.969	0.035	2017-03-28	07:10:00	US/Eastern
FEP	2017-03-28 11:25:00	-0.5	-0.083	0.201	-2.071	-0.362	-0.051	0.129	-2.409	2	0.95	1.146	0.916	1.0	1.969	0.053	2017-03-28	07:25:00	US/Eastern
FEP	2017-03-28 11:40:00	-0.5	-0.083	0.201	-2.071	-0.358	-0.05	0.129	-2.391	2	0.95	1.146	0.916	1.0	1.969	0.07	2017-03-28	07:40:00	US/Eastern
FEP	2017-03-28 11:55:00	-0.5	-0.083	0.201	-2.072	-0.354	-0.05	0.128	-2.374	2	0.95	1.146	0.916	1.0	1.969	0.088	2017-03-28	07:55:00	US/Eastern
FEP	2017-03-28 12:10:00	-0.5	-0.083	0.201	-2.073	-0.351	-0.05	0.128	-2.356	2	0.95	1.146	0.916	1.0	1.969	0.018	2017-03-28	08:10:00	US/Eastern
FEP	2017-03-28 12:25:00	-0.5	-0.083	0.201	-2.074	-0.347	-0.05	0.127	-2.339	2	0.95	1.146	0.916	1.0	1.969	0.035	2017-03-28	08:25:00	US/Eastern
FEP	2017-03-28 12:40:00	-0.5	-0.083	0.201	-2.075	-0.343	-0.049	0.127	-2.321	2	0.95	1.146	0.916	1.0	1.969	0.053	2017-03-28	08:40:00	US/Eastern
FEP	2017-03-28 12:55:00	-0.5	-0.083	0.201	-2.076	-0.34	-0.049	0.126	-2.304	2	0.95	1.146	0.916	1.0	1.969	0.07	2017-03-28	08:55:00	US/Eastern
FEP	2017-03-28 13:10:00	-0.5	-0.082	0.201	-2.077	-0.336	-0.049	0.126	-2.286	2	0.95	1.146	0.916	1.0	1.657	0.088	2017-03-28	09:10:00	US/Eastern
FEP	2017-03-28 13:25:00	-0.5	-0.083	0.201	-2.073	-0.333	-0.049	0.126	-2.263	2	0.951	1.146	0.915	1.0	1.657	0.023	2017-03-28	09:25:00	US/Eastern
FEP	2017-03-28 13:40:00	-0.5	-0.083	0.201	-2.07	-0.329	-0.049	0.125	-2.239	2	0.952	1.146	0.914	1.0	1.657	0.047	2017-03-28	09:40:00	US/Eastern
FEP	2017-03-28 13:55:00	-0.5	-0.083	0.202	-2.066	-0.326	-0.049	0.125	-2.216	2	0.953	1.146	0.913	1.0	1.657	0.07	2017-03-28	09:55:00	US/Eastern
FEP	2017-03-28 14:10:00	-0.5	-0.084	0.202	-2.063	-0.323	-0.049	0.125	-2.193	2	0.954	1.146	0.913	1.0	1.657	0.093	2017-03-28	10:10:00	US/Eastern
FEP	2017-03-28 14:25:00	-0.5	-0.084	0.202	-2.059	-0.319	-0.049	0.125	-2.17	2	0.955	1.146	0.912	1.0	1.657	0.116	2017-03-28	10:25:00	US/Eastern
FEP	2017-03-28 14:40:00	-0.5	-0.084	0.202	-2.055	-0.316	-0.049	0.125	-2.146	2	0.956	1.146	0.911	1.0	1.657	0.023	2017-03-28	10:40:00	US/Eastern
FEP	2017-03-28 14:55:00	-0.5	-0.084	0.203	-2.052	-0.313	-0.049	0.124	-2.123	2	0.957	1.146	0.91	1.0	1.657	0.046	2017-03-28	10:55:00	US/Eastern
FEP	2017-03-28 15:10:00	-0.5	-0.085	0.203	-2.048	-0.309	-0.049	0.124	-2.1	2	0.958	1.146	0.909	1.0	1.657	0.069	2017-03-28	11:10:00	US/Eastern
FEP	2017-03-28 15:25:00	-0.5	-0.085	0.203	-2.045	-0.306	-0.049	0.124	-2.077	2	0.959	1.146	0.908	1.0	1.657	0.092	2017-03-28	11:25:00	US/Eastern
FEP	2017-03-28 15:40:00	-0.5	-0.085	0.203	-2.041	-0.303	-0.049	0.124	-2.054	2	0.96	1.146	0.907	1.0	1.657	0.115	2017-03-28	11:40:00	US/Eastern
FEP	2017-03-28 15:55:00	-0.5	-0.085	0.203	-2.038	-0.3	-0.049	0.124	-2.031	2	0.961	1.146	0.906	1.0	1.657	0.023	2017-03-28	11:55:00	US/Eastern
FEP	2017-03-28 16:10:00	-0.5	-0.086	0.204	-2.034	-0.297	-0.049	0.123	-2.008	2	0.962	1.146	0.905	1.0	1.657	0.046	2017-03-28	12:10:00	US/Eastern
FEP	2017-03-28 16:25:00	-0.5	-0.086	0.204	-2.031	-0.294	-0.049	0.123	-1.986	2	0.964	1.146	0.904	1.0	1.657	0.068	2017-03-28	12:25:00	US/Eastern
FEP	2017-03-28 16:40:00	-0.5	-0.086	0.204	-2.027	-0.291	-0.049	0.123	-1.963	2	0.965	1.147	0.903	1.0	1.657	0.091	2017-03-28	12:40:00	US/Eastern
FEP	2017-03-28 16:55:00	-0.5	-0.086	0.204	-2.024	-0.288	-0.049	0.123	-1.94	2	0.966	1.147	0.902	1.0	1.657	0.114	2017-03-28	12:55:00	US/Eastern
FEP	2017-03-28 17:10:00	-0.5	-0.087	0.205	-2.02	-0.285	-0.049	0.123	-1.918	2	0.967	1.147	0.901	1.0	1.657	0.023	2017-03-28	13:10:00	US/Eastern
FEP	2017-03-28 17:25:00	-0.5	-0.087	0.205	-2.017	-0.282	-0.049	0.123	-1.895	2	0.968	1.147	0.9	1.0	1.657	0.045	2017-03-28	13:25:00	US/Eastern
FEP	2017-03-28 17:40:00	-0.5	-0.087	0.205	-2.014	-0.279	-0.049	0.123	-1.873	2	0.969	1.147	0.899	1.0	1.657	0.067	2017-03-28	13:40:00	US/Eastern
FEP	2017-03-28 17:55:00	-0.5	-0.087	0.205	-2.01	-0.276	-0.049	0.123	-1.851	2	0.97	1.147	0.898	1.0	1.657	0.089	2017-03-28	13:55:00	US/Eastern
FEP	2017-03-28 18:10:00	-0.5	-0.088	0.205	-2.007	-0.273	-0.049	0.123	-1.829	2	0.971	1.147	0.898	1.0	1.657	0.112	2017-03-28	14:10:00	US/Eastern
FEP	2017-03-28 18:25:00	-0.5	-0.088	0.206	-2.003	-0.27	-0.049	0.122	-1.807	2	0.972	1.147	0.897	1.0	1.657	0.022	2017-03-28	14:25:00	US/Eastern
FEP	2017-03-28 18:40:00	-0.5	-0.088	0.206	-2.0	-0.267	-0.049	0.122	-1.785	2	0.973	1.147	0.896	1.0	1.657	0.044	2017-03-28	14:40:00	US/Eastern
FEP	2017-03-28 18:55:00	-0.5	-0.088	0.206	-1.997	-0.265	-0.049	0.122	-1.763	2	0.974	1.147	0.895	1.0	1.657	0.066	2017-03-28	14:55:00	US/Eastern
FEP	2017-03-28 19:10:00	-0.5	-0.089	0.206	-1.993	-0.262	-0.049	0.122	-1.741	2	0.975	1.147	0.894	1.0	1.657	0.087	2017-03-28	15:10:00	US/Eastern
FEP	2017-03-28 19:25:00	-0.5	-0.089	0.207	-1.99	-0.259	-0.049	0.122	-1.72	2	0.976	1.147	0.893	1.0	1.657	0.109	2017-03-28	15:25:00	US/Eastern
