Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGP.txt

Data for: 2017-01-02 04:10:00 UTC - 2017-12-30 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGP	2017-03-22 19:25:00	0.35	-0.055	0.258	1.573	0.341	-0.056	0.215	1.842	12	2.817	2.893	3.174	0.417	2.936	-0.055	2017-03-22	15:25:00	US/Eastern
DGP	2017-03-22 19:40:00	0.35	-0.055	0.258	1.573	0.337	-0.056	0.215	1.828	12	2.822	2.898	3.167	0.417	2.936	-0.068	2017-03-22	15:40:00	US/Eastern
DGP	2017-03-22 19:55:00	0.85	-0.03	0.316	2.781	0.517	-0.047	0.235	2.397	10	2.727	2.587	2.812	0.4	2.652	0.569	2017-03-22	15:55:00	US/Eastern
DGP	2017-03-22 20:10:00	0.85	-0.03	0.317	2.78	0.512	-0.047	0.235	2.382	10	2.731	2.592	2.804	0.4	2.652	0.554	2017-03-22	16:10:00	US/Eastern
DGP	2017-03-22 20:25:00	0.85	-0.03	0.317	2.78	0.506	-0.047	0.234	2.366	10	2.736	2.598	2.796	0.4	2.652	0.538	2017-03-22	16:25:00	US/Eastern
DGP	2017-03-22 20:40:00	0.85	-0.03	0.317	2.78	0.501	-0.047	0.233	2.351	10	2.741	2.603	2.789	0.4	2.652	0.522	2017-03-22	16:40:00	US/Eastern
DGP	2017-03-22 20:55:00	0.85	-0.03	0.317	2.779	0.496	-0.048	0.233	2.335	10	2.745	2.608	2.782	0.4	2.652	0.507	2017-03-22	16:55:00	US/Eastern
DGP	2017-03-22 21:10:00	0.85	-0.03	0.317	2.779	0.491	-0.048	0.232	2.32	10	2.75	2.613	2.774	0.4	2.652	-0.015	2017-03-22	17:10:00	US/Eastern
DGP	2017-03-22 21:25:00	0.85	-0.03	0.317	2.779	0.486	-0.048	0.232	2.304	10	2.755	2.618	2.767	0.4	2.652	-0.031	2017-03-22	17:25:00	US/Eastern
DGP	2017-03-22 21:40:00	0.85	-0.03	0.317	2.779	0.481	-0.048	0.231	2.289	10	2.759	2.624	2.76	0.4	2.652	-0.046	2017-03-22	17:40:00	US/Eastern
DGP	2017-03-22 21:55:00	0.85	-0.03	0.317	2.778	0.476	-0.048	0.23	2.274	10	2.764	2.629	2.753	0.4	2.652	-0.062	2017-03-22	17:55:00	US/Eastern
DGP	2017-03-22 22:10:00	0.85	-0.03	0.317	2.778	0.471	-0.048	0.23	2.258	10	2.769	2.634	2.746	0.4	2.652	-0.077	2017-03-22	18:10:00	US/Eastern
DGP	2017-03-22 22:25:00	0.85	-0.03	0.317	2.778	0.466	-0.049	0.229	2.243	10	2.773	2.639	2.738	0.4	2.652	-0.015	2017-03-22	18:25:00	US/Eastern
DGP	2017-03-22 22:40:00	0.85	-0.029	0.317	2.777	0.461	-0.049	0.229	2.228	10	2.778	2.644	2.731	0.4	2.652	-0.031	2017-03-22	18:40:00	US/Eastern
DGP	2017-03-22 22:55:00	0.85	-0.029	0.317	2.777	0.456	-0.049	0.228	2.212	10	2.783	2.649	2.724	0.4	2.652	-0.046	2017-03-22	18:55:00	US/Eastern
DGP	2017-03-22 23:10:00	0.85	-0.029	0.317	2.777	0.451	-0.049	0.228	2.197	10	2.788	2.654	2.717	0.4	2.652	-0.061	2017-03-22	19:10:00	US/Eastern
DGP	2017-03-22 23:25:00	0.85	-0.029	0.317	2.777	0.447	-0.049	0.227	2.182	10	2.792	2.659	2.711	0.4	2.652	-0.076	2017-03-22	19:25:00	US/Eastern
DGP	2017-03-22 23:40:00	0.95	-0.024	0.332	2.937	0.479	-0.048	0.231	2.277	9	2.747	2.528	2.474	0.333	2.498	0.095	2017-03-22	19:40:00	US/Eastern
DGP	2017-03-22 23:55:00	0.95	-0.024	0.332	2.937	0.474	-0.048	0.231	2.262	9	2.752	2.533	2.467	0.333	2.498	0.08	2017-03-22	19:55:00	US/Eastern
DGP	2017-03-23 00:10:00	0.95	-0.024	0.332	2.936	0.469	-0.048	0.23	2.247	9	2.756	2.539	2.46	0.333	2.498	0.064	2017-03-22	20:10:00	US/Eastern
DGP	2017-03-23 00:25:00	0.95	-0.024	0.332	2.936	0.464	-0.048	0.23	2.231	9	2.761	2.544	2.453	0.333	2.498	0.049	2017-03-22	20:25:00	US/Eastern
DGP	2017-03-23 00:40:00	0.95	-0.024	0.332	2.936	0.459	-0.048	0.229	2.216	9	2.766	2.549	2.446	0.333	2.498	0.034	2017-03-22	20:40:00	US/Eastern
DGP	2017-03-23 00:55:00	0.95	-0.024	0.332	2.935	0.454	-0.048	0.228	2.201	9	2.77	2.554	2.439	0.333	2.498	-0.015	2017-03-22	20:55:00	US/Eastern
DGP	2017-03-23 01:10:00	0.95	-0.024	0.332	2.935	0.45	-0.049	0.228	2.186	9	2.775	2.56	2.432	0.333	2.498	-0.03	2017-03-22	21:10:00	US/Eastern
DGP	2017-03-23 01:25:00	0.95	-0.024	0.332	2.935	0.445	-0.049	0.228	2.171	9	2.78	2.565	2.425	0.333	2.498	-0.045	2017-03-22	21:25:00	US/Eastern
DGP	2017-03-23 01:40:00	0.45	-0.049	0.267	1.867	0.257	-0.058	0.209	1.506	7	2.684	2.345	1.841	0.286	2.157	-0.71	2017-03-22	21:40:00	US/Eastern
DGP	2017-03-23 01:55:00	0.45	-0.049	0.267	1.867	0.254	-0.058	0.209	1.495	7	2.689	2.351	1.834	0.286	2.157	-0.721	2017-03-22	21:55:00	US/Eastern
DGP	2017-03-23 02:10:00	0.45	-0.049	0.267	1.867	0.252	-0.058	0.209	1.484	7	2.694	2.356	1.827	0.286	2.157	-0.011	2017-03-22	22:10:00	US/Eastern
DGP	2017-03-23 02:25:00	0.45	-0.049	0.267	1.866	0.249	-0.058	0.209	1.472	7	2.698	2.362	1.821	0.286	2.157	-0.022	2017-03-22	22:25:00	US/Eastern
DGP	2017-03-23 02:40:00	0.45	-0.049	0.267	1.866	0.247	-0.058	0.209	1.461	7	2.703	2.368	1.814	0.286	2.157	-0.034	2017-03-22	22:40:00	US/Eastern
DGP	2017-03-23 02:55:00	0.45	-0.049	0.267	1.866	0.244	-0.058	0.208	1.45	7	2.708	2.374	1.808	0.286	2.157	-0.045	2017-03-22	22:55:00	US/Eastern
DGP	2017-03-23 03:10:00	0.45	-0.049	0.267	1.865	0.242	-0.058	0.208	1.439	7	2.713	2.38	1.802	0.286	2.157	-0.056	2017-03-22	23:10:00	US/Eastern
DGP	2017-03-23 03:25:00	0.45	-0.048	0.267	1.865	0.239	-0.058	0.208	1.429	7	2.717	2.385	1.795	0.286	2.157	-0.011	2017-03-22	23:25:00	US/Eastern
DGP	2017-03-23 03:40:00	0.45	-0.048	0.267	1.865	0.237	-0.058	0.208	1.418	7	2.722	2.391	1.789	0.286	2.157	-0.022	2017-03-22	23:40:00	US/Eastern
DGP	2017-03-23 03:55:00	0.45	-0.048	0.267	1.864	0.234	-0.059	0.208	1.407	7	2.727	2.397	1.783	0.286	2.157	-0.032	2017-03-22	23:55:00	US/Eastern
DGP	2017-03-23 04:10:00	0.45	-0.048	0.267	1.864	0.232	-0.059	0.208	1.396	7	2.731	2.403	1.777	0.286	2.157	-0.043	2017-03-23	00:10:00	US/Eastern
DGP	2017-03-23 04:25:00	0.45	-0.048	0.267	1.864	0.229	-0.059	0.208	1.386	7	2.736	2.408	1.771	0.286	2.157	-0.053	2017-03-23	00:25:00	US/Eastern
DGP	2017-03-23 04:40:00	0.45	-0.048	0.267	1.863	0.227	-0.059	0.208	1.375	7	2.741	2.414	1.764	0.286	2.157	-0.01	2017-03-23	00:40:00	US/Eastern
DGP	2017-03-23 04:55:00	0.25	-0.058	0.251	1.228	0.151	-0.062	0.203	1.053	5	2.645	2.271	1.037	0.4	1.738	-0.333	2017-03-23	00:55:00	US/Eastern
DGP	2017-03-23 05:10:00	0.25	-0.058	0.251	1.227	0.15	-0.062	0.203	1.046	5	2.65	2.277	1.032	0.4	1.738	-0.34	2017-03-23	01:10:00	US/Eastern
DGP	2017-03-23 05:25:00	0.25	-0.058	0.251	1.227	0.148	-0.062	0.203	1.038	5	2.655	2.284	1.027	0.4	1.738	-0.348	2017-03-23	01:25:00	US/Eastern
DGP	2017-03-23 05:40:00	0.25	-0.058	0.251	1.227	0.147	-0.062	0.203	1.031	5	2.659	2.29	1.022	0.4	1.738	-0.355	2017-03-23	01:40:00	US/Eastern
DGP	2017-03-23 05:55:00	0.25	-0.058	0.251	1.226	0.145	-0.062	0.203	1.023	5	2.664	2.296	1.017	0.4	1.738	-0.007	2017-03-23	01:55:00	US/Eastern
DGP	2017-03-23 06:10:00	0.25	-0.058	0.251	1.226	0.144	-0.062	0.203	1.016	5	2.669	2.302	1.013	0.4	1.738	-0.015	2017-03-23	02:10:00	US/Eastern
DGP	2017-03-23 06:25:00	0.25	-0.058	0.251	1.226	0.142	-0.062	0.203	1.009	5	2.673	2.308	1.008	0.4	1.738	-0.022	2017-03-23	02:25:00	US/Eastern
DGP	2017-03-23 06:40:00	0.25	-0.058	0.251	1.225	0.141	-0.062	0.203	1.001	5	2.678	2.314	1.003	0.4	1.738	-0.029	2017-03-23	02:40:00	US/Eastern
DGP	2017-03-23 06:55:00	0.4	-0.05	0.263	1.713	0.289	-0.055	0.213	1.613	6	2.733	2.383	1.371	0.333	1.961	0.583	2017-03-23	02:55:00	US/Eastern
DGP	2017-03-23 07:10:00	0.4	-0.05	0.263	1.713	0.286	-0.055	0.213	1.601	6	2.738	2.388	1.366	0.333	1.961	-0.012	2017-03-23	03:10:00	US/Eastern
DGP	2017-03-23 07:25:00	0.4	-0.05	0.263	1.712	0.283	-0.055	0.212	1.589	6	2.742	2.394	1.361	0.333	1.961	-0.024	2017-03-23	03:25:00	US/Eastern
DGP	2017-03-23 07:40:00	0.4	-0.05	0.263	1.712	0.28	-0.055	0.212	1.577	6	2.747	2.4	1.356	0.333	1.961	-0.036	2017-03-23	03:40:00	US/Eastern
DGP	2017-03-23 07:55:00	0.4	-0.05	0.263	1.712	0.277	-0.055	0.212	1.565	6	2.752	2.405	1.351	0.333	1.961	-0.048	2017-03-23	03:55:00	US/Eastern
DGP	2017-03-23 08:10:00	0.4	-0.05	0.263	1.711	0.274	-0.055	0.212	1.553	6	2.756	2.411	1.345	0.333	1.961	-0.06	2017-03-23	04:10:00	US/Eastern
DGP	2017-03-23 08:25:00	0.4	-0.05	0.263	1.711	0.271	-0.055	0.212	1.541	6	2.761	2.417	1.34	0.333	1.961	-0.012	2017-03-23	04:25:00	US/Eastern
DGP	2017-03-23 08:40:00	0.4	-0.05	0.263	1.711	0.268	-0.055	0.212	1.53	6	2.766	2.422	1.335	0.333	1.961	-0.023	2017-03-23	04:40:00	US/Eastern
DGP	2017-03-23 08:55:00	0.4	-0.05	0.263	1.71	0.266	-0.055	0.211	1.518	6	2.77	2.428	1.33	0.333	1.961	-0.035	2017-03-23	04:55:00	US/Eastern
DGP	2017-03-23 09:10:00	0.4	-0.05	0.263	1.71	0.263	-0.055	0.211	1.507	6	2.775	2.433	1.325	0.333	1.961	-0.047	2017-03-23	05:10:00	US/Eastern
DGP	2017-03-23 09:25:00	0.4	-0.05	0.263	1.71	0.26	-0.055	0.211	1.495	6	2.78	2.439	1.321	0.333	1.961	-0.058	2017-03-23	05:25:00	US/Eastern
DGP	2017-03-23 09:40:00	0.4	-0.05	0.263	1.709	0.257	-0.056	0.211	1.484	6	2.784	2.444	1.316	0.333	1.961	-0.011	2017-03-23	05:40:00	US/Eastern
DGP	2017-03-23 09:55:00	0.4	-0.05	0.263	1.709	0.255	-0.056	0.211	1.472	6	2.789	2.45	1.311	0.333	1.961	-0.023	2017-03-23	05:55:00	US/Eastern
DGP	2017-03-23 10:10:00	0.4	-0.05	0.263	1.709	0.252	-0.056	0.211	1.461	5	2.744	2.396	0.942	0.4	1.738	-0.034	2017-03-23	06:10:00	US/Eastern
DGP	2017-03-23 10:25:00	0.4	-0.05	0.263	1.708	0.249	-0.056	0.21	1.45	5	2.748	2.402	0.938	0.4	1.738	-0.045	2017-03-23	06:25:00	US/Eastern
DGP	2017-03-23 10:40:00	0.4	-0.049	0.263	1.708	0.247	-0.056	0.21	1.439	5	2.753	2.407	0.933	0.4	1.738	-0.056	2017-03-23	06:40:00	US/Eastern
DGP	2017-03-23 10:55:00	0.4	-0.049	0.263	1.708	0.244	-0.056	0.21	1.428	5	2.758	2.413	0.929	0.4	1.738	-0.011	2017-03-23	06:55:00	US/Eastern
DGP	2017-03-23 11:10:00	0.4	-0.049	0.263	1.707	0.242	-0.056	0.21	1.417	5	2.763	2.418	0.925	0.4	1.738	-0.022	2017-03-23	07:10:00	US/Eastern
DGP	2017-03-23 11:25:00	0.4	-0.049	0.263	1.707	0.239	-0.056	0.21	1.406	5	2.767	2.424	0.921	0.4	1.738	-0.033	2017-03-23	07:25:00	US/Eastern
DGP	2017-03-23 11:40:00	0.4	-0.049	0.263	1.707	0.237	-0.056	0.21	1.396	4	2.722	2.391	0.535	0.5	1.456	-0.043	2017-03-23	07:40:00	US/Eastern
DGP	2017-03-23 11:55:00	0.4	-0.049	0.263	1.706	0.234	-0.056	0.21	1.385	4	2.727	2.397	0.531	0.5	1.456	-0.054	2017-03-23	07:55:00	US/Eastern
DGP	2017-03-23 12:10:00	0.4	-0.049	0.263	1.706	0.232	-0.056	0.21	1.374	4	2.731	2.403	0.528	0.5	1.456	-0.011	2017-03-23	08:10:00	US/Eastern
DGP	2017-03-23 12:25:00	0.4	-0.049	0.263	1.706	0.23	-0.056	0.209	1.364	4	2.736	2.408	0.525	0.5	1.456	-0.021	2017-03-23	08:25:00	US/Eastern
DGP	2017-03-23 12:40:00	0.4	-0.049	0.263	1.705	0.227	-0.056	0.209	1.354	4	2.741	2.414	0.522	0.5	1.456	-0.031	2017-03-23	08:40:00	US/Eastern
DGP	2017-03-23 12:55:00	0.4	-0.049	0.263	1.705	0.225	-0.056	0.209	1.343	4	2.745	2.42	0.519	0.5	1.456	-0.042	2017-03-23	08:55:00	US/Eastern
DGP	2017-03-23 13:10:00	0.4	-0.049	0.263	1.705	0.222	-0.056	0.209	1.333	4	2.75	2.425	0.515	0.5	1.505	-0.052	2017-03-23	09:10:00	US/Eastern
DGP	2017-03-23 13:25:00	0.4	-0.049	0.264	1.703	0.22	-0.056	0.209	1.323	4	2.751	2.425	0.515	0.5	1.505	-0.01	2017-03-23	09:25:00	US/Eastern
DGP	2017-03-23 13:40:00	0.4	-0.049	0.264	1.702	0.218	-0.056	0.209	1.313	4	2.752	2.425	0.515	0.5	1.505	-0.02	2017-03-23	09:40:00	US/Eastern
DGP	2017-03-23 13:55:00	0.4	-0.049	0.264	1.7	0.216	-0.056	0.209	1.303	4	2.753	2.426	0.514	0.5	1.505	-0.03	2017-03-23	09:55:00	US/Eastern
DGP	2017-03-23 14:10:00	0.4	-0.049	0.264	1.699	0.213	-0.056	0.209	1.293	4	2.754	2.426	0.514	0.5	1.505	-0.04	2017-03-23	10:10:00	US/Eastern
DGP	2017-03-23 14:25:00	0.4	-0.048	0.264	1.698	0.211	-0.056	0.209	1.283	4	2.755	2.426	0.513	0.5	1.505	-0.05	2017-03-23	10:25:00	US/Eastern
DGP	2017-03-23 14:40:00	0.4	-0.048	0.264	1.696	0.209	-0.056	0.209	1.273	4	2.756	2.426	0.513	0.5	1.505	-0.01	2017-03-23	10:40:00	US/Eastern
DGP	2017-03-23 14:55:00	0.4	-0.048	0.264	1.695	0.207	-0.057	0.208	1.263	4	2.757	2.426	0.512	0.5	1.505	-0.019	2017-03-23	10:55:00	US/Eastern
DGP	2017-03-23 15:10:00	0.4	-0.048	0.265	1.693	0.205	-0.057	0.208	1.254	4	2.758	2.426	0.512	0.5	1.505	-0.029	2017-03-23	11:10:00	US/Eastern
DGP	2017-03-23 15:25:00	0.4	-0.048	0.265	1.692	0.203	-0.057	0.208	1.244	4	2.759	2.426	0.511	0.5	1.505	-0.039	2017-03-23	11:25:00	US/Eastern
DGP	2017-03-23 15:40:00	0.35	-0.05	0.261	1.536	0.182	-0.058	0.207	1.158	3	2.71	2.41	0.12	0.667	0.861	-0.125	2017-03-23	11:40:00	US/Eastern
DGP	2017-03-23 15:55:00	0.3	-0.053	0.257	1.372	0.162	-0.059	0.206	1.071	2	2.661	2.414	-0.274	0.5	0.594	-0.087	2017-03-23	11:55:00	US/Eastern
DGP	2017-03-23 16:10:00	0.3	-0.053	0.257	1.371	0.16	-0.059	0.206	1.063	2	2.663	2.414	-0.274	0.5	0.594	-0.095	2017-03-23	12:10:00	US/Eastern
DGP	2017-03-23 16:25:00	0.3	-0.052	0.257	1.37	0.159	-0.059	0.206	1.055	2	2.664	2.414	-0.275	0.5	0.594	-0.103	2017-03-23	12:25:00	US/Eastern
DGP	2017-03-23 16:40:00	0.3	-0.052	0.257	1.369	0.157	-0.059	0.206	1.047	2	2.665	2.414	-0.275	0.5	0.594	-0.111	2017-03-23	12:40:00	US/Eastern
DGP	2017-03-23 16:55:00	0.3	-0.052	0.258	1.367	0.155	-0.059	0.206	1.04	2	2.666	2.414	-0.276	0.5	0.594	-0.118	2017-03-23	12:55:00	US/Eastern
DGP	2017-03-23 17:10:00	0.3	-0.052	0.258	1.366	0.154	-0.059	0.206	1.032	2	2.667	2.415	-0.276	0.5	0.594	-0.008	2017-03-23	13:10:00	US/Eastern
DGP	2017-03-23 17:25:00	0.3	-0.052	0.258	1.365	0.152	-0.059	0.206	1.024	3	2.718	2.411	0.117	0.667	0.861	-0.015	2017-03-23	13:25:00	US/Eastern
DGP	2017-03-23 17:40:00	0.15	-0.059	0.249	0.84	0.096	-0.061	0.203	0.772	2	2.669	2.415	-0.277	1.0	0.594	-0.267	2017-03-23	13:40:00	US/Eastern
DGP	2017-03-23 17:55:00	0.15	-0.059	0.25	0.839	0.095	-0.061	0.203	0.767	2	2.67	2.415	-0.277	1.0	0.594	-0.272	2017-03-23	13:55:00	US/Eastern
DGP	2017-03-23 18:10:00	0.15	-0.059	0.25	0.838	0.094	-0.061	0.203	0.762	2	2.671	2.415	-0.278	1.0	0.594	-0.277	2017-03-23	14:10:00	US/Eastern
DGP	2017-03-23 18:25:00	0.15	-0.059	0.25	0.837	0.093	-0.061	0.203	0.757	2	2.672	2.415	-0.278	1.0	0.594	-0.005	2017-03-23	14:25:00	US/Eastern
DGP	2017-03-23 18:40:00	0.15	-0.059	0.25	0.836	0.092	-0.061	0.203	0.753	2	2.673	2.416	-0.279	1.0	0.594	-0.01	2017-03-23	14:40:00	US/Eastern
DGP	2017-03-23 18:55:00	0.15	-0.059	0.25	0.835	0.091	-0.061	0.203	0.748	2	2.674	2.416	-0.279	1.0	0.594	-0.015	2017-03-23	14:55:00	US/Eastern
DGP	2017-03-23 19:10:00	0.15	-0.059	0.25	0.834	0.09	-0.061	0.203	0.743	2	2.675	2.416	-0.279	1.0	0.594	-0.02	2017-03-23	15:10:00	US/Eastern
DGP	2017-03-23 19:25:00	0.15	-0.059	0.251	0.833	0.089	-0.061	0.203	0.738	2	2.676	2.416	-0.28	1.0	0.594	-0.024	2017-03-23	15:25:00	US/Eastern
DGP	2017-03-23 19:40:00	0.15	-0.059	0.251	0.832	0.088	-0.061	0.203	0.733	2	2.677	2.416	-0.28	1.0	0.594	-0.005	2017-03-23	15:40:00	US/Eastern
DGP	2017-03-23 19:55:00	0.15	-0.058	0.251	0.831	0.087	-0.061	0.204	0.729	2	2.678	2.416	-0.281	1.0	0.594	-0.009	2017-03-23	15:55:00	US/Eastern
DGP	2017-03-23 20:10:00	0.15	-0.058	0.251	0.83	0.086	-0.061	0.204	0.724	2	2.679	2.416	-0.281	1.0	0.594	-0.014	2017-03-23	16:10:00	US/Eastern
DGP	2017-03-23 20:25:00	0.15	-0.058	0.251	0.829	0.085	-0.061	0.204	0.72	2	2.68	2.417	-0.281	1.0	0.594	-0.019	2017-03-23	16:25:00	US/Eastern
DGP	2017-03-23 20:40:00	0.15	-0.058	0.251	0.828	0.084	-0.061	0.204	0.715	2	2.681	2.417	-0.282	1.0	0.594	-0.023	2017-03-23	16:40:00	US/Eastern
DGP	2017-03-23 20:55:00	0.15	-0.058	0.252	0.827	0.083	-0.061	0.204	0.71	2	2.682	2.417	-0.282	1.0	0.594	-0.005	2017-03-23	16:55:00	US/Eastern
DGP	2017-03-23 21:10:00	0.15	-0.058	0.252	0.826	0.083	-0.061	0.204	0.706	2	2.683	2.417	-0.283	1.0	0.594	-0.009	2017-03-23	17:10:00	US/Eastern
DGP	2017-03-23 21:25:00	0.15	-0.058	0.252	0.825	0.082	-0.061	0.204	0.702	2	2.684	2.417	-0.283	1.0	0.594	-0.013	2017-03-23	17:25:00	US/Eastern
DGP	2017-03-23 21:40:00	0.15	-0.058	0.252	0.824	0.081	-0.061	0.204	0.697	2	2.685	2.417	-0.284	1.0	0.594	-0.018	2017-03-23	17:40:00	US/Eastern
DGP	2017-03-23 21:55:00	0.15	-0.058	0.252	0.823	0.08	-0.061	0.204	0.693	2	2.686	2.417	-0.284	1.0	0.594	-0.022	2017-03-23	17:55:00	US/Eastern
DGP	2017-03-23 22:10:00	0.15	-0.057	0.252	0.822	0.079	-0.061	0.204	0.689	2	2.688	2.418	-0.284	1.0	0.594	-0.004	2017-03-23	18:10:00	US/Eastern
DGP	2017-03-23 22:25:00	0.15	-0.057	0.253	0.821	0.078	-0.061	0.204	0.684	2	2.689	2.418	-0.285	1.0	0.594	-0.009	2017-03-23	18:25:00	US/Eastern
DGP	2017-03-23 22:40:00	0.15	-0.057	0.253	0.82	0.078	-0.061	0.204	0.68	2	2.69	2.418	-0.285	1.0	0.594	-0.013	2017-03-23	18:40:00	US/Eastern
DGP	2017-03-23 22:55:00	0.15	-0.057	0.253	0.819	0.077	-0.061	0.204	0.676	2	2.691	2.418	-0.286	1.0	0.594	-0.017	2017-03-23	18:55:00	US/Eastern
DGP	2017-03-23 23:10:00	0.15	-0.057	0.253	0.818	0.076	-0.061	0.204	0.672	2	2.692	2.418	-0.286	1.0	0.594	-0.021	2017-03-23	19:10:00	US/Eastern
DGP	2017-03-23 23:25:00	0.15	-0.057	0.253	0.817	0.075	-0.061	0.204	0.668	2	2.693	2.418	-0.286	1.0	0.594	-0.004	2017-03-23	19:25:00	US/Eastern
DGP	2017-03-23 23:40:00	0.15	-0.057	0.253	0.816	0.074	-0.061	0.204	0.664	2	2.694	2.418	-0.287	1.0	0.594	-0.008	2017-03-23	19:40:00	US/Eastern
DGP	2017-03-23 23:55:00	0.15	-0.057	0.253	0.815	0.074	-0.061	0.204	0.66	2	2.695	2.419	-0.287	1.0	0.594	-0.012	2017-03-23	19:55:00	US/Eastern
DGP	2017-03-24 00:10:00	0.15	-0.056	0.254	0.814	0.073	-0.061	0.204	0.656	2	2.696	2.419	-0.288	1.0	0.594	-0.016	2017-03-23	20:10:00	US/Eastern
DGP	2017-03-24 00:25:00	0.15	-0.056	0.254	0.813	0.072	-0.061	0.204	0.652	2	2.697	2.419	-0.288	1.0	0.594	-0.02	2017-03-23	20:25:00	US/Eastern
DGP	2017-03-24 00:40:00	0.15	-0.056	0.254	0.812	0.071	-0.061	0.204	0.648	2	2.698	2.419	-0.289	1.0	0.594	-0.004	2017-03-23	20:40:00	US/Eastern
DGP	2017-03-24 00:55:00	0.15	-0.056	0.254	0.811	0.071	-0.061	0.204	0.644	2	2.699	2.419	-0.289	1.0	0.594	-0.008	2017-03-23	20:55:00	US/Eastern
DGP	2017-03-24 01:10:00	0.15	-0.056	0.254	0.81	0.07	-0.061	0.204	0.64	2	2.7	2.419	-0.289	1.0	0.594	-0.012	2017-03-23	21:10:00	US/Eastern
DGP	2017-03-24 01:25:00	0.15	-0.056	0.254	0.809	0.069	-0.061	0.204	0.636	2	2.701	2.419	-0.29	1.0	0.594	-0.015	2017-03-23	21:25:00	US/Eastern
DGP	2017-03-24 01:40:00	0.15	-0.056	0.255	0.808	0.068	-0.061	0.204	0.632	2	2.702	2.419	-0.29	1.0	0.594	-0.019	2017-03-23	21:40:00	US/Eastern
DGP	2017-03-24 01:55:00	0.15	-0.056	0.255	0.807	0.068	-0.061	0.205	0.629	2	2.703	2.42	-0.291	1.0	0.594	-0.004	2017-03-23	21:55:00	US/Eastern
DGP	2017-03-24 02:10:00	0.15	-0.056	0.255	0.806	0.067	-0.061	0.205	0.625	2	2.704	2.42	-0.291	1.0	0.594	-0.007	2017-03-23	22:10:00	US/Eastern
DGP	2017-03-24 02:25:00	0.15	-0.055	0.255	0.805	0.066	-0.061	0.205	0.621	2	2.705	2.42	-0.291	1.0	0.594	-0.011	2017-03-23	22:25:00	US/Eastern
DGP	2017-03-24 02:40:00	0.15	-0.055	0.255	0.804	0.066	-0.061	0.205	0.618	2	2.706	2.42	-0.292	1.0	0.594	-0.015	2017-03-23	22:40:00	US/Eastern
DGP	2017-03-24 02:55:00	0.15	-0.055	0.255	0.804	0.065	-0.061	0.205	0.614	2	2.707	2.42	-0.292	1.0	0.594	-0.018	2017-03-23	22:55:00	US/Eastern
DGP	2017-03-24 03:10:00	0.15	-0.055	0.256	0.803	0.064	-0.061	0.205	0.611	2	2.708	2.42	-0.293	1.0	0.594	-0.004	2017-03-23	23:10:00	US/Eastern
DGP	2017-03-24 03:25:00	0.15	-0.055	0.256	0.802	0.064	-0.061	0.205	0.607	2	2.709	2.42	-0.293	1.0	0.594	-0.007	2017-03-23	23:25:00	US/Eastern
DGP	2017-03-24 03:40:00	0.15	-0.055	0.256	0.801	0.063	-0.061	0.205	0.603	2	2.71	2.421	-0.293	1.0	0.594	-0.011	2017-03-23	23:40:00	US/Eastern
DGP	2017-03-24 03:55:00	0.15	-0.055	0.256	0.8	0.062	-0.061	0.205	0.6	2	2.711	2.421	-0.294	1.0	0.594	-0.014	2017-03-23	23:55:00	US/Eastern
DGP	2017-03-24 04:10:00	0.15	-0.055	0.256	0.799	0.062	-0.061	0.205	0.597	2	2.713	2.421	-0.294	1.0	0.594	-0.017	2017-03-24	00:10:00	US/Eastern
DGP	2017-03-24 04:25:00	0.15	-0.055	0.256	0.798	0.061	-0.061	0.205	0.593	2	2.714	2.421	-0.295	1.0	0.594	-0.003	2017-03-24	00:25:00	US/Eastern
DGP	2017-03-24 04:40:00	0.15	-0.054	0.257	0.797	0.06	-0.061	0.205	0.59	2	2.715	2.421	-0.295	1.0	0.594	-0.007	2017-03-24	00:40:00	US/Eastern
DGP	2017-03-24 04:55:00	0.15	-0.054	0.257	0.796	0.06	-0.061	0.205	0.586	2	2.716	2.421	-0.296	1.0	0.594	-0.01	2017-03-24	00:55:00	US/Eastern
DGP	2017-03-24 05:10:00	0.15	-0.054	0.257	0.795	0.059	-0.06	0.205	0.583	2	2.717	2.421	-0.296	1.0	0.594	-0.013	2017-03-24	01:10:00	US/Eastern
DGP	2017-03-24 05:25:00	0.15	-0.054	0.257	0.794	0.059	-0.06	0.205	0.58	2	2.718	2.421	-0.296	1.0	0.594	-0.017	2017-03-24	01:25:00	US/Eastern
DGP	2017-03-24 05:40:00	0.15	-0.054	0.257	0.793	0.058	-0.06	0.205	0.577	2	2.719	2.422	-0.297	1.0	0.594	-0.003	2017-03-24	01:40:00	US/Eastern
DGP	2017-03-24 05:55:00	0.15	-0.054	0.257	0.792	0.057	-0.06	0.205	0.573	2	2.72	2.422	-0.297	1.0	0.594	-0.006	2017-03-24	01:55:00	US/Eastern
DGP	2017-03-24 06:10:00	0.15	-0.054	0.258	0.791	0.057	-0.06	0.205	0.57	2	2.721	2.422	-0.298	1.0	0.594	-0.01	2017-03-24	02:10:00	US/Eastern
