Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PEZ.txt

Data for: 2017-01-18 01:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PEZ	2017-03-13 20:25:00	0.2	0.028	0.072	2.41	0.165	0.017	0.045	3.301	1	0.285	0.463	1.544	1.0	2.303	-0.029	2017-03-13	16:25:00	US/Eastern
PEZ	2017-03-13 20:40:00	0.2	0.028	0.072	2.41	0.163	0.017	0.045	3.287	1	0.284	0.463	1.546	1.0	2.303	-0.043	2017-03-13	16:40:00	US/Eastern
PEZ	2017-03-13 20:55:00	0.2	0.028	0.072	2.41	0.162	0.017	0.044	3.272	1	0.284	0.463	1.548	1.0	2.303	-0.058	2017-03-13	16:55:00	US/Eastern
PEZ	2017-03-13 21:10:00	0.2	0.028	0.072	2.41	0.16	0.016	0.044	3.257	1	0.283	0.462	1.55	1.0	2.303	-0.072	2017-03-13	17:10:00	US/Eastern
PEZ	2017-03-13 21:25:00	0.2	0.028	0.072	2.41	0.158	0.016	0.044	3.242	1	0.283	0.462	1.552	1.0	2.303	-0.015	2017-03-13	17:25:00	US/Eastern
PEZ	2017-03-13 21:40:00	0.2	0.028	0.072	2.41	0.157	0.016	0.044	3.227	1	0.282	0.462	1.554	1.0	2.303	-0.03	2017-03-13	17:40:00	US/Eastern
PEZ	2017-03-13 21:55:00	0.2	0.028	0.072	2.41	0.155	0.016	0.043	3.212	1	0.282	0.462	1.556	1.0	2.303	-0.045	2017-03-13	17:55:00	US/Eastern
PEZ	2017-03-13 22:10:00	0.2	0.028	0.072	2.41	0.154	0.016	0.043	3.197	1	0.281	0.461	1.558	1.0	2.303	-0.06	2017-03-13	18:10:00	US/Eastern
PEZ	2017-03-13 22:25:00	0.2	0.028	0.072	2.41	0.152	0.016	0.043	3.182	1	0.281	0.461	1.56	1.0	2.303	-0.076	2017-03-13	18:25:00	US/Eastern
PEZ	2017-03-13 22:40:00	0.2	0.028	0.072	2.41	0.15	0.016	0.042	3.166	1	0.28	0.461	1.562	1.0	2.303	-0.016	2017-03-13	18:40:00	US/Eastern
PEZ	2017-03-13 22:55:00	0.2	0.028	0.072	2.41	0.149	0.016	0.042	3.151	1	0.28	0.461	1.564	1.0	2.303	-0.031	2017-03-13	18:55:00	US/Eastern
PEZ	2017-03-13 23:10:00	0.2	0.028	0.072	2.41	0.147	0.016	0.042	3.135	1	0.279	0.46	1.566	1.0	2.303	-0.047	2017-03-13	19:10:00	US/Eastern
PEZ	2017-03-13 23:25:00	0.2	0.028	0.072	2.41	0.146	0.016	0.042	3.119	1	0.279	0.46	1.568	1.0	2.303	-0.063	2017-03-13	19:25:00	US/Eastern
PEZ	2017-03-13 23:40:00	0.2	0.028	0.072	2.41	0.144	0.016	0.041	3.103	1	0.278	0.46	1.57	1.0	2.303	-0.079	2017-03-13	19:40:00	US/Eastern
PEZ	2017-03-13 23:55:00	0.2	0.028	0.072	2.41	0.143	0.016	0.041	3.087	1	0.278	0.459	1.572	1.0	2.303	-0.016	2017-03-13	19:55:00	US/Eastern
PEZ	2017-03-14 00:10:00	0.2	0.028	0.072	2.41	0.141	0.016	0.041	3.07	1	0.277	0.459	1.574	1.0	2.303	-0.032	2017-03-13	20:10:00	US/Eastern
PEZ	2017-03-14 00:25:00	0.2	0.028	0.072	2.41	0.14	0.015	0.041	3.054	1	0.277	0.459	1.576	1.0	2.303	-0.049	2017-03-13	20:25:00	US/Eastern
PEZ	2017-03-14 00:40:00	0.2	0.028	0.072	2.41	0.138	0.015	0.04	3.038	1	0.276	0.459	1.578	1.0	2.303	-0.065	2017-03-13	20:40:00	US/Eastern
PEZ	2017-03-14 00:55:00	0.2	0.028	0.072	2.41	0.137	0.015	0.04	3.021	1	0.276	0.458	1.581	1.0	2.303	-0.082	2017-03-13	20:55:00	US/Eastern
PEZ	2017-03-14 01:10:00	0.2	0.028	0.072	2.41	0.135	0.015	0.04	3.004	1	0.275	0.458	1.583	1.0	2.303	-0.017	2017-03-13	21:10:00	US/Eastern
PEZ	2017-03-14 01:25:00	0.2	0.028	0.072	2.41	0.134	0.015	0.04	2.988	1	0.274	0.458	1.585	1.0	2.303	-0.033	2017-03-13	21:25:00	US/Eastern
PEZ	2017-03-14 01:40:00	0.2	0.028	0.072	2.41	0.133	0.015	0.04	2.971	1	0.274	0.458	1.587	1.0	2.303	-0.05	2017-03-13	21:40:00	US/Eastern
PEZ	2017-03-14 01:55:00	0.2	0.028	0.072	2.41	0.131	0.015	0.039	2.954	1	0.273	0.457	1.589	1.0	2.303	-0.067	2017-03-13	21:55:00	US/Eastern
PEZ	2017-03-14 02:10:00	0.2	0.028	0.072	2.41	0.13	0.015	0.039	2.937	1	0.273	0.457	1.591	1.0	2.303	-0.084	2017-03-13	22:10:00	US/Eastern
PEZ	2017-03-14 02:25:00	0.2	0.028	0.072	2.41	0.129	0.015	0.039	2.919	1	0.272	0.457	1.593	1.0	2.303	-0.017	2017-03-13	22:25:00	US/Eastern
PEZ	2017-03-14 02:40:00	0.2	0.028	0.072	2.41	0.127	0.015	0.039	2.902	1	0.272	0.456	1.595	1.0	2.303	-0.034	2017-03-13	22:40:00	US/Eastern
PEZ	2017-03-14 02:55:00	0.2	0.028	0.072	2.41	0.126	0.015	0.039	2.885	1	0.271	0.456	1.597	1.0	2.303	-0.052	2017-03-13	22:55:00	US/Eastern
PEZ	2017-03-14 03:10:00	0.2	0.028	0.072	2.41	0.125	0.015	0.038	2.867	1	0.271	0.456	1.599	1.0	2.303	-0.069	2017-03-13	23:10:00	US/Eastern
PEZ	2017-03-14 03:25:00	0.2	0.028	0.072	2.41	0.123	0.015	0.038	2.85	1	0.27	0.456	1.601	1.0	2.303	-0.087	2017-03-13	23:25:00	US/Eastern
PEZ	2017-03-14 03:40:00	0.2	0.028	0.072	2.41	0.122	0.015	0.038	2.832	1	0.27	0.455	1.604	1.0	2.303	-0.018	2017-03-13	23:40:00	US/Eastern
PEZ	2017-03-14 03:55:00	0.2	0.028	0.072	2.41	0.121	0.014	0.038	2.814	1	0.269	0.455	1.606	1.0	2.303	-0.035	2017-03-13	23:55:00	US/Eastern
PEZ	2017-03-14 04:10:00	0.2	0.028	0.072	2.41	0.12	0.014	0.038	2.797	1	0.269	0.455	1.608	1.0	2.303	-0.053	2017-03-14	00:10:00	US/Eastern
PEZ	2017-03-14 04:25:00	0.2	0.028	0.072	2.41	0.118	0.014	0.037	2.779	1	0.268	0.455	1.61	1.0	2.303	-0.071	2017-03-14	00:25:00	US/Eastern
PEZ	2017-03-14 04:40:00	0.2	0.028	0.072	2.41	0.117	0.014	0.037	2.761	1	0.268	0.454	1.612	1.0	2.303	-0.089	2017-03-14	00:40:00	US/Eastern
PEZ	2017-03-14 04:55:00	0.2	0.028	0.072	2.41	0.116	0.014	0.037	2.743	1	0.267	0.454	1.614	1.0	2.303	-0.018	2017-03-14	00:55:00	US/Eastern
PEZ	2017-03-14 05:10:00	0.2	0.028	0.072	2.41	0.115	0.014	0.037	2.725	1	0.267	0.454	1.616	1.0	2.303	-0.036	2017-03-14	01:10:00	US/Eastern
PEZ	2017-03-14 05:25:00	0.2	0.028	0.072	2.41	0.113	0.014	0.037	2.706	1	0.266	0.453	1.618	1.0	2.303	-0.054	2017-03-14	01:25:00	US/Eastern
PEZ	2017-03-14 05:40:00	0.2	0.028	0.072	2.41	0.112	0.014	0.037	2.688	1	0.266	0.453	1.621	1.0	2.303	-0.072	2017-03-14	01:40:00	US/Eastern
PEZ	2017-03-14 05:55:00	0.2	0.028	0.072	2.41	0.111	0.014	0.036	2.67	1	0.265	0.453	1.623	1.0	2.303	-0.091	2017-03-14	01:55:00	US/Eastern
PEZ	2017-03-14 06:10:00	0.2	0.028	0.072	2.41	0.11	0.014	0.036	2.652	1	0.265	0.453	1.625	1.0	2.303	-0.018	2017-03-14	02:10:00	US/Eastern
PEZ	2017-03-14 06:25:00	0.2	0.028	0.072	2.41	0.109	0.014	0.036	2.633	1	0.264	0.452	1.627	1.0	2.303	-0.037	2017-03-14	02:25:00	US/Eastern
PEZ	2017-03-14 06:40:00	0.2	0.028	0.072	2.41	0.108	0.014	0.036	2.615	1	0.264	0.452	1.629	1.0	2.303	-0.055	2017-03-14	02:40:00	US/Eastern
PEZ	2017-03-14 06:55:00	0.2	0.028	0.072	2.41	0.107	0.014	0.036	2.596	1	0.263	0.452	1.632	1.0	2.303	-0.074	2017-03-14	02:55:00	US/Eastern
PEZ	2017-03-14 07:10:00	0.2	0.028	0.072	2.41	0.106	0.014	0.036	2.578	1	0.263	0.451	1.634	1.0	2.303	-0.092	2017-03-14	03:10:00	US/Eastern
PEZ	2017-03-14 07:25:00	0.2	0.028	0.072	2.41	0.104	0.014	0.035	2.559	1	0.262	0.451	1.636	1.0	2.303	-0.019	2017-03-14	03:25:00	US/Eastern
PEZ	2017-03-14 07:40:00	0.2	0.028	0.072	2.41	0.103	0.014	0.035	2.541	1	0.261	0.451	1.638	1.0	2.303	-0.037	2017-03-14	03:40:00	US/Eastern
PEZ	2017-03-14 07:55:00	0.2	0.028	0.072	2.41	0.102	0.014	0.035	2.522	1	0.261	0.451	1.64	1.0	2.303	-0.056	2017-03-14	03:55:00	US/Eastern
PEZ	2017-03-14 08:10:00	0.2	0.028	0.072	2.41	0.101	0.014	0.035	2.504	1	0.26	0.45	1.643	1.0	2.303	-0.074	2017-03-14	04:10:00	US/Eastern
PEZ	2017-03-14 08:25:00	0.2	0.028	0.072	2.41	0.1	0.013	0.035	2.485	1	0.26	0.45	1.645	1.0	2.303	-0.093	2017-03-14	04:25:00	US/Eastern
PEZ	2017-03-14 08:40:00	0.2	0.028	0.072	2.41	0.099	0.013	0.035	2.466	1	0.259	0.45	1.647	1.0	2.303	-0.019	2017-03-14	04:40:00	US/Eastern
PEZ	2017-03-14 08:55:00	0.2	0.028	0.072	2.41	0.098	0.013	0.035	2.447	1	0.259	0.449	1.649	1.0	2.303	-0.037	2017-03-14	04:55:00	US/Eastern
PEZ	2017-03-14 09:10:00	0.2	0.028	0.072	2.41	0.097	0.013	0.034	2.429	1	0.258	0.449	1.651	1.0	2.303	-0.056	2017-03-14	05:10:00	US/Eastern
PEZ	2017-03-14 09:25:00	0.2	0.028	0.072	2.41	0.096	0.013	0.034	2.41	1	0.258	0.449	1.654	1.0	2.303	-0.075	2017-03-14	05:25:00	US/Eastern
PEZ	2017-03-14 09:40:00	0.2	0.028	0.072	2.41	0.095	0.013	0.034	2.391	1	0.257	0.448	1.656	1.0	2.303	-0.094	2017-03-14	05:40:00	US/Eastern
PEZ	2017-03-14 09:55:00	0.2	0.028	0.072	2.41	0.094	0.013	0.034	2.372	1	0.257	0.448	1.658	1.0	2.303	-0.019	2017-03-14	05:55:00	US/Eastern
PEZ	2017-03-14 10:10:00	0.2	0.028	0.072	2.41	0.093	0.013	0.034	2.354	1	0.256	0.448	1.661	1.0	2.303	-0.038	2017-03-14	06:10:00	US/Eastern
PEZ	2017-03-14 10:25:00	0.2	0.028	0.072	2.41	0.092	0.013	0.034	2.335	1	0.256	0.448	1.663	1.0	2.303	-0.056	2017-03-14	06:25:00	US/Eastern
PEZ	2017-03-14 10:40:00	0.2	0.028	0.072	2.41	0.091	0.013	0.034	2.316	1	0.255	0.447	1.665	1.0	2.303	-0.075	2017-03-14	06:40:00	US/Eastern
PEZ	2017-03-14 10:55:00	0.2	0.028	0.072	2.41	0.09	0.013	0.034	2.297	1	0.255	0.447	1.667	1.0	2.303	-0.094	2017-03-14	06:55:00	US/Eastern
PEZ	2017-03-14 11:10:00	0.2	0.028	0.072	2.41	0.089	0.013	0.034	2.278	1	0.254	0.447	1.67	1.0	2.303	-0.019	2017-03-14	07:10:00	US/Eastern
PEZ	2017-03-14 11:25:00	0.2	0.028	0.072	2.41	0.088	0.013	0.033	2.26	1	0.254	0.446	1.672	1.0	2.303	-0.038	2017-03-14	07:25:00	US/Eastern
PEZ	2017-03-14 11:40:00	0.2	0.028	0.072	2.41	0.087	0.013	0.033	2.241	1	0.253	0.446	1.674	1.0	2.303	-0.056	2017-03-14	07:40:00	US/Eastern
PEZ	2017-03-14 11:55:00	0.2	0.028	0.072	2.41	0.087	0.013	0.033	2.222	1	0.253	0.446	1.677	1.0	2.303	-0.075	2017-03-14	07:55:00	US/Eastern
PEZ	2017-03-14 12:10:00	0.2	0.028	0.072	2.41	0.086	0.013	0.033	2.203	1	0.252	0.445	1.679	1.0	2.303	-0.094	2017-03-14	08:10:00	US/Eastern
PEZ	2017-03-14 12:25:00	0.2	0.028	0.072	2.41	0.085	0.013	0.033	2.185	1	0.252	0.445	1.681	1.0	2.303	-0.019	2017-03-14	08:25:00	US/Eastern
PEZ	2017-03-14 12:40:00	0.2	0.028	0.072	2.41	0.084	0.013	0.033	2.166	1	0.251	0.445	1.684	1.0	2.303	-0.037	2017-03-14	08:40:00	US/Eastern
PEZ	2017-03-14 12:55:00	0.2	0.028	0.072	2.41	0.083	0.013	0.033	2.147	1	0.251	0.445	1.686	1.0	2.303	-0.056	2017-03-14	08:55:00	US/Eastern
PEZ	2017-03-14 13:10:00	0.2	0.028	0.072	2.41	0.082	0.013	0.033	2.129	1	0.25	0.444	1.688	1.0	2.195	-0.075	2017-03-14	09:10:00	US/Eastern
PEZ	2017-03-14 13:25:00	0.2	0.028	0.072	2.404	0.081	0.013	0.033	2.106	1	0.251	0.445	1.686	1.0	2.195	-0.097	2017-03-14	09:25:00	US/Eastern
PEZ	2017-03-14 13:40:00	0.2	0.028	0.072	2.399	0.08	0.013	0.033	2.084	1	0.251	0.445	1.684	1.0	2.195	-0.022	2017-03-14	09:40:00	US/Eastern
PEZ	2017-03-14 13:55:00	0.2	0.028	0.072	2.394	0.08	0.013	0.033	2.062	1	0.252	0.445	1.681	1.0	2.195	-0.045	2017-03-14	09:55:00	US/Eastern
PEZ	2017-03-14 14:10:00	0.2	0.028	0.072	2.389	0.079	0.013	0.032	2.039	1	0.252	0.445	1.679	1.0	2.195	-0.067	2017-03-14	10:10:00	US/Eastern
PEZ	2017-03-14 14:25:00	0.2	0.028	0.072	2.384	0.078	0.013	0.032	2.017	1	0.253	0.446	1.677	1.0	2.195	-0.089	2017-03-14	10:25:00	US/Eastern
PEZ	2017-03-14 14:40:00	0.2	0.028	0.072	2.379	0.077	0.013	0.032	1.995	1	0.253	0.446	1.674	1.0	2.195	-0.111	2017-03-14	10:40:00	US/Eastern
PEZ	2017-03-14 14:55:00	0.2	0.028	0.072	2.374	0.076	0.013	0.032	1.973	1	0.254	0.446	1.672	1.0	2.195	-0.022	2017-03-14	10:55:00	US/Eastern
PEZ	2017-03-14 15:10:00	0.2	0.028	0.072	2.369	0.076	0.013	0.032	1.951	1	0.254	0.447	1.67	1.0	2.195	-0.044	2017-03-14	11:10:00	US/Eastern
PEZ	2017-03-14 15:25:00	0.2	0.028	0.073	2.364	0.075	0.013	0.032	1.929	1	0.255	0.447	1.667	1.0	2.195	-0.066	2017-03-14	11:25:00	US/Eastern
PEZ	2017-03-14 15:40:00	0.2	0.029	0.073	2.359	0.074	0.013	0.032	1.907	1	0.255	0.447	1.665	1.0	2.195	-0.088	2017-03-14	11:40:00	US/Eastern
PEZ	2017-03-16 12:25:00	0.075	0.031	0.072	0.607	0.074	0.016	0.035	1.646	2	0.35	0.587	2.81	0.5	2.989	2.029	2017-03-16	08:25:00	US/Eastern
PEZ	2017-03-16 12:40:00	0.075	0.031	0.072	0.607	0.074	0.016	0.035	1.628	2	0.35	0.587	2.81	0.5	2.989	2.012	2017-03-16	08:40:00	US/Eastern
PEZ	2017-03-16 12:55:00	0.075	0.031	0.072	0.607	0.073	0.016	0.035	1.61	2	0.35	0.587	2.81	0.5	2.989	1.994	2017-03-16	08:55:00	US/Eastern
PEZ	2017-03-16 13:10:00	0.075	0.031	0.072	0.607	0.072	0.016	0.035	1.593	2	0.35	0.587	2.81	0.5	2.581	-0.018	2017-03-16	09:10:00	US/Eastern
PEZ	2017-03-16 13:25:00	0.075	0.031	0.072	0.607	0.071	0.016	0.035	1.573	2	0.351	0.588	2.804	0.5	2.581	-0.037	2017-03-16	09:25:00	US/Eastern
PEZ	2017-03-16 13:40:00	0.075	0.031	0.072	0.606	0.071	0.016	0.035	1.554	2	0.351	0.589	2.798	0.5	2.581	-0.056	2017-03-16	09:40:00	US/Eastern
PEZ	2017-03-16 13:55:00	0.075	0.031	0.072	0.606	0.07	0.016	0.035	1.535	2	0.352	0.59	2.792	0.5	2.581	-0.076	2017-03-16	09:55:00	US/Eastern
PEZ	2017-03-16 14:10:00	0.075	0.031	0.072	0.605	0.069	0.016	0.035	1.515	2	0.352	0.591	2.786	0.5	2.581	-0.095	2017-03-16	10:10:00	US/Eastern
PEZ	2017-03-16 14:25:00	0.075	0.031	0.072	0.604	0.068	0.016	0.035	1.496	2	0.353	0.592	2.781	0.5	2.581	-0.019	2017-03-16	10:25:00	US/Eastern
PEZ	2017-03-16 14:40:00	0.075	0.031	0.072	0.604	0.068	0.016	0.035	1.477	2	0.353	0.594	2.775	0.5	2.581	-0.038	2017-03-16	10:40:00	US/Eastern
PEZ	2017-03-16 14:55:00	0.075	0.032	0.072	0.603	0.067	0.016	0.035	1.459	2	0.354	0.595	2.769	0.5	2.581	-0.057	2017-03-16	10:55:00	US/Eastern
PEZ	2017-03-16 15:10:00	0.075	0.032	0.072	0.603	0.066	0.016	0.035	1.44	2	0.354	0.596	2.763	0.5	2.581	-0.076	2017-03-16	11:10:00	US/Eastern
PEZ	2017-03-16 15:25:00	0.075	0.032	0.072	0.602	0.066	0.016	0.035	1.421	2	0.355	0.597	2.757	0.5	2.581	-0.094	2017-03-16	11:25:00	US/Eastern
PEZ	2017-03-16 15:40:00	0.075	0.032	0.072	0.602	0.065	0.016	0.035	1.403	2	0.355	0.598	2.752	0.5	2.581	-0.019	2017-03-16	11:40:00	US/Eastern
PEZ	2017-03-16 15:55:00	0.075	0.032	0.072	0.601	0.064	0.016	0.035	1.384	2	0.356	0.599	2.746	0.5	2.581	-0.037	2017-03-16	11:55:00	US/Eastern
PEZ	2017-03-16 16:10:00	0.075	0.032	0.072	0.6	0.064	0.016	0.035	1.366	2	0.356	0.6	2.74	0.5	2.581	-0.055	2017-03-16	12:10:00	US/Eastern
PEZ	2017-03-16 16:25:00	0.075	0.032	0.072	0.6	0.063	0.016	0.035	1.348	2	0.357	0.601	2.735	0.5	2.581	-0.073	2017-03-16	12:25:00	US/Eastern
PEZ	2017-03-16 16:40:00	0.075	0.032	0.072	0.599	0.062	0.016	0.035	1.33	2	0.357	0.602	2.729	0.5	2.581	-0.091	2017-03-16	12:40:00	US/Eastern
PEZ	2017-03-16 16:55:00	0.075	0.032	0.072	0.599	0.062	0.016	0.035	1.312	2	0.358	0.603	2.723	0.5	2.581	-0.018	2017-03-16	12:55:00	US/Eastern
PEZ	2017-03-16 17:10:00	0.075	0.032	0.072	0.598	0.061	0.016	0.035	1.294	2	0.358	0.604	2.718	0.5	2.581	-0.036	2017-03-16	13:10:00	US/Eastern
PEZ	2017-03-16 17:25:00	0.075	0.032	0.072	0.598	0.06	0.016	0.035	1.276	2	0.359	0.605	2.712	0.5	2.581	-0.053	2017-03-16	13:25:00	US/Eastern
PEZ	2017-03-16 17:40:00	0.075	0.032	0.072	0.597	0.06	0.016	0.035	1.259	2	0.359	0.606	2.707	0.5	2.581	-0.071	2017-03-16	13:40:00	US/Eastern
PEZ	2017-03-16 17:55:00	0.075	0.032	0.072	0.597	0.059	0.016	0.035	1.241	2	0.36	0.607	2.701	0.5	2.581	-0.088	2017-03-16	13:55:00	US/Eastern
PEZ	2017-03-16 18:10:00	0.075	0.032	0.072	0.596	0.059	0.016	0.035	1.224	2	0.36	0.608	2.696	0.5	2.581	-0.017	2017-03-16	14:10:00	US/Eastern
PEZ	2017-03-16 18:25:00	0.075	0.032	0.072	0.595	0.058	0.016	0.035	1.207	2	0.361	0.609	2.691	0.5	2.581	-0.035	2017-03-16	14:25:00	US/Eastern
PEZ	2017-03-16 18:40:00	0.075	0.032	0.072	0.595	0.057	0.016	0.035	1.19	2	0.361	0.61	2.685	0.5	2.581	-0.052	2017-03-16	14:40:00	US/Eastern
PEZ	2017-03-16 18:55:00	0.075	0.032	0.072	0.594	0.057	0.016	0.035	1.173	2	0.362	0.611	2.68	0.5	2.581	-0.069	2017-03-16	14:55:00	US/Eastern
PEZ	2017-03-16 19:10:00	0.075	0.032	0.072	0.594	0.056	0.016	0.035	1.156	2	0.363	0.612	2.675	0.5	2.581	-0.085	2017-03-16	15:10:00	US/Eastern
PEZ	2017-03-16 19:25:00	0.075	0.032	0.072	0.593	0.056	0.016	0.035	1.139	2	0.363	0.613	2.669	0.5	2.581	-0.017	2017-03-16	15:25:00	US/Eastern
PEZ	2017-03-16 19:40:00	0.075	0.032	0.072	0.593	0.055	0.016	0.034	1.123	2	0.364	0.614	2.664	0.5	2.581	-0.033	2017-03-16	15:40:00	US/Eastern
PEZ	2017-03-16 19:55:00	0.075	0.032	0.072	0.592	0.054	0.016	0.034	1.106	2	0.364	0.615	2.659	0.5	2.581	-0.05	2017-03-16	15:55:00	US/Eastern
PEZ	2017-03-16 20:10:00	0.075	0.032	0.072	0.591	0.054	0.016	0.034	1.09	2	0.365	0.616	2.654	0.5	2.581	-0.066	2017-03-16	16:10:00	US/Eastern
PEZ	2017-03-16 20:25:00	0.075	0.032	0.072	0.591	0.053	0.016	0.034	1.074	2	0.365	0.617	2.648	0.5	2.581	-0.082	2017-03-16	16:25:00	US/Eastern
PEZ	2017-03-16 20:40:00	0.075	0.032	0.072	0.59	0.053	0.016	0.034	1.058	2	0.366	0.618	2.643	0.5	2.581	-0.016	2017-03-16	16:40:00	US/Eastern
PEZ	2017-03-16 20:55:00	0.075	0.032	0.072	0.59	0.052	0.016	0.034	1.042	2	0.366	0.619	2.638	0.5	2.581	-0.032	2017-03-16	16:55:00	US/Eastern
PEZ	2017-03-16 21:10:00	0.075	0.033	0.072	0.589	0.052	0.016	0.034	1.026	2	0.367	0.62	2.633	0.5	2.581	-0.048	2017-03-16	17:10:00	US/Eastern
PEZ	2017-03-16 21:25:00	0.075	0.033	0.072	0.589	0.051	0.016	0.034	1.01	2	0.367	0.621	2.628	0.5	2.581	-0.063	2017-03-16	17:25:00	US/Eastern
PEZ	2017-03-16 21:40:00	0.075	0.033	0.072	0.588	0.051	0.016	0.034	0.995	2	0.368	0.622	2.623	0.5	2.581	-0.079	2017-03-16	17:40:00	US/Eastern
PEZ	2017-03-16 21:55:00	0.075	0.033	0.072	0.587	0.05	0.016	0.034	0.979	2	0.368	0.623	2.618	0.5	2.581	-0.015	2017-03-16	17:55:00	US/Eastern
PEZ	2017-03-16 22:10:00	0.075	0.033	0.072	0.587	0.05	0.016	0.034	0.964	2	0.369	0.624	2.613	0.5	2.581	-0.031	2017-03-16	18:10:00	US/Eastern
PEZ	2017-03-16 22:25:00	0.075	0.033	0.072	0.586	0.049	0.016	0.034	0.949	2	0.369	0.625	2.608	0.5	2.581	-0.046	2017-03-16	18:25:00	US/Eastern
PEZ	2017-03-16 22:40:00	0.075	0.033	0.072	0.586	0.049	0.016	0.034	0.934	2	0.37	0.626	2.603	0.5	2.581	-0.061	2017-03-16	18:40:00	US/Eastern
PEZ	2017-03-16 22:55:00	0.075	0.033	0.072	0.585	0.048	0.016	0.034	0.919	2	0.37	0.627	2.598	0.5	2.581	-0.076	2017-03-16	18:55:00	US/Eastern
PEZ	2017-03-16 23:10:00	0.075	0.033	0.072	0.585	0.048	0.016	0.034	0.904	2	0.371	0.628	2.593	0.5	2.581	-0.015	2017-03-16	19:10:00	US/Eastern
PEZ	2017-03-16 23:25:00	0.075	0.033	0.072	0.584	0.047	0.016	0.034	0.889	2	0.371	0.629	2.588	0.5	2.581	-0.029	2017-03-16	19:25:00	US/Eastern
PEZ	2017-03-16 23:40:00	0.075	0.033	0.072	0.584	0.047	0.016	0.034	0.875	2	0.372	0.63	2.583	0.5	2.581	-0.044	2017-03-16	19:40:00	US/Eastern
PEZ	2017-03-16 23:55:00	0.075	0.033	0.072	0.583	0.046	0.016	0.034	0.86	2	0.372	0.631	2.579	0.5	2.581	-0.058	2017-03-16	19:55:00	US/Eastern
PEZ	2017-03-17 00:10:00	0.075	0.033	0.072	0.582	0.046	0.016	0.034	0.846	2	0.373	0.632	2.574	0.5	2.581	-0.073	2017-03-16	20:10:00	US/Eastern
PEZ	2017-03-17 00:25:00	0.075	0.033	0.072	0.582	0.045	0.017	0.034	0.832	2	0.373	0.633	2.569	0.5	2.581	-0.014	2017-03-16	20:25:00	US/Eastern
PEZ	2017-03-17 00:40:00	0.075	0.033	0.072	0.581	0.045	0.017	0.034	0.818	2	0.374	0.634	2.564	0.5	2.581	-0.028	2017-03-16	20:40:00	US/Eastern
PEZ	2017-03-17 00:55:00	0.075	0.033	0.072	0.581	0.044	0.017	0.034	0.804	2	0.374	0.635	2.559	0.5	2.581	-0.042	2017-03-16	20:55:00	US/Eastern
PEZ	2017-03-17 01:10:00	0.075	0.033	0.072	0.58	0.044	0.017	0.034	0.79	2	0.375	0.636	2.555	0.5	2.581	-0.056	2017-03-16	21:10:00	US/Eastern
PEZ	2017-03-17 01:25:00	0.075	0.033	0.072	0.58	0.043	0.017	0.034	0.776	2	0.376	0.637	2.55	0.5	2.581	-0.07	2017-03-16	21:25:00	US/Eastern
PEZ	2017-03-17 01:40:00	0.075	0.033	0.072	0.579	0.043	0.017	0.034	0.763	2	0.376	0.638	2.545	0.5	2.581	-0.014	2017-03-16	21:40:00	US/Eastern
PEZ	2017-03-17 01:55:00	0.075	0.033	0.072	0.578	0.042	0.017	0.034	0.749	2	0.377	0.639	2.541	0.5	2.581	-0.027	2017-03-16	21:55:00	US/Eastern
PEZ	2017-03-17 02:10:00	0.075	0.033	0.072	0.578	0.042	0.017	0.034	0.736	2	0.377	0.64	2.536	0.5	2.581	-0.04	2017-03-16	22:10:00	US/Eastern
PEZ	2017-03-17 02:25:00	0.075	0.033	0.072	0.577	0.042	0.017	0.034	0.723	2	0.378	0.641	2.531	0.5	2.581	-0.054	2017-03-16	22:25:00	US/Eastern
PEZ	2017-03-17 02:40:00	0.075	0.033	0.072	0.577	0.041	0.017	0.034	0.71	2	0.378	0.642	2.527	0.5	2.581	-0.067	2017-03-16	22:40:00	US/Eastern
PEZ	2017-03-17 02:55:00	0.075	0.033	0.072	0.576	0.041	0.017	0.034	0.697	2	0.379	0.643	2.522	0.5	2.581	-0.013	2017-03-16	22:55:00	US/Eastern
PEZ	2017-03-17 03:10:00	0.075	0.033	0.072	0.576	0.04	0.017	0.034	0.684	2	0.379	0.644	2.518	0.5	2.581	-0.026	2017-03-16	23:10:00	US/Eastern
PEZ	2017-03-17 03:25:00	0.075	0.033	0.072	0.575	0.04	0.017	0.034	0.671	2	0.38	0.645	2.513	0.5	2.581	-0.039	2017-03-16	23:25:00	US/Eastern
PEZ	2017-03-17 03:40:00	0.075	0.034	0.072	0.575	0.039	0.017	0.034	0.659	2	0.38	0.646	2.509	0.5	2.581	-0.051	2017-03-16	23:40:00	US/Eastern
PEZ	2017-03-17 03:55:00	0.075	0.034	0.072	0.574	0.039	0.017	0.034	0.646	2	0.381	0.647	2.504	0.5	2.581	-0.064	2017-03-16	23:55:00	US/Eastern
PEZ	2017-03-17 04:10:00	0.075	0.034	0.072	0.573	0.039	0.017	0.034	0.634	2	0.381	0.648	2.5	0.5	2.581	-0.012	2017-03-17	00:10:00	US/Eastern
