Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ILF.txt

Data for: 2017-01-05 16:40:00 UTC - 2017-12-30 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ILF	2017-01-14 15:10:00	-0.2	-0.045	0.208	-0.747	-0.081	-0.017	0.083	-0.768	1	0.452	0.605	0.906	1.0	1.809	0.05	2017-01-14	10:10:00	US/Eastern
ILF	2017-01-14 15:25:00	-0.2	-0.045	0.208	-0.746	-0.08	-0.017	0.083	-0.758	1	0.453	0.605	0.905	1.0	1.809	0.01	2017-01-14	10:25:00	US/Eastern
ILF	2017-01-14 15:40:00	-0.2	-0.045	0.208	-0.745	-0.079	-0.017	0.083	-0.748	1	0.453	0.605	0.904	1.0	1.809	0.02	2017-01-14	10:40:00	US/Eastern
ILF	2017-01-14 15:55:00	-0.2	-0.045	0.208	-0.745	-0.079	-0.017	0.083	-0.739	1	0.454	0.605	0.903	1.0	1.809	0.03	2017-01-14	10:55:00	US/Eastern
ILF	2017-01-14 16:10:00	-0.2	-0.045	0.208	-0.744	-0.078	-0.017	0.083	-0.729	1	0.454	0.605	0.902	1.0	1.809	0.039	2017-01-14	11:10:00	US/Eastern
ILF	2017-01-14 16:25:00	-0.2	-0.046	0.208	-0.744	-0.077	-0.017	0.083	-0.719	1	0.455	0.605	0.901	1.0	1.809	0.049	2017-01-14	11:25:00	US/Eastern
ILF	2017-01-14 16:40:00	-0.2	-0.046	0.208	-0.743	-0.076	-0.017	0.083	-0.71	1	0.455	0.605	0.9	1.0	1.809	0.01	2017-01-14	11:40:00	US/Eastern
ILF	2017-01-14 16:55:00	-0.2	-0.046	0.208	-0.742	-0.075	-0.017	0.083	-0.7	1	0.456	0.605	0.899	1.0	1.809	0.019	2017-01-14	11:55:00	US/Eastern
ILF	2017-01-14 17:10:00	-0.2	-0.046	0.208	-0.742	-0.075	-0.017	0.083	-0.691	1	0.456	0.605	0.898	1.0	1.809	0.028	2017-01-14	12:10:00	US/Eastern
ILF	2017-01-14 17:25:00	-0.2	-0.046	0.208	-0.741	-0.074	-0.017	0.083	-0.682	1	0.457	0.605	0.897	1.0	1.809	0.038	2017-01-14	12:25:00	US/Eastern
ILF	2017-01-15 18:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	13:10:00	US/Eastern
ILF	2017-01-15 18:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	13:25:00	US/Eastern
ILF	2017-01-15 18:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	13:40:00	US/Eastern
ILF	2017-01-15 18:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	13:55:00	US/Eastern
ILF	2017-01-15 19:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	14:10:00	US/Eastern
ILF	2017-01-15 19:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	14:25:00	US/Eastern
ILF	2017-01-15 19:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	14:40:00	US/Eastern
ILF	2017-01-15 19:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	14:55:00	US/Eastern
ILF	2017-01-15 20:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	15:10:00	US/Eastern
ILF	2017-01-15 20:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	15:25:00	US/Eastern
ILF	2017-01-15 20:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	15:40:00	US/Eastern
ILF	2017-01-15 20:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	15:55:00	US/Eastern
ILF	2017-01-15 21:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	16:10:00	US/Eastern
ILF	2017-01-15 21:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	16:25:00	US/Eastern
ILF	2017-01-15 21:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	16:40:00	US/Eastern
ILF	2017-01-15 21:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	16:55:00	US/Eastern
ILF	2017-01-15 22:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	17:10:00	US/Eastern
ILF	2017-01-15 22:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	17:25:00	US/Eastern
ILF	2017-01-15 22:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	17:40:00	US/Eastern
ILF	2017-01-15 22:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	17:55:00	US/Eastern
ILF	2017-01-15 23:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	18:10:00	US/Eastern
ILF	2017-01-15 23:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	18:25:00	US/Eastern
ILF	2017-01-15 23:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	18:40:00	US/Eastern
ILF	2017-01-15 23:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	18:55:00	US/Eastern
ILF	2017-01-16 00:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	19:10:00	US/Eastern
ILF	2017-01-16 00:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	19:25:00	US/Eastern
ILF	2017-01-16 00:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	19:40:00	US/Eastern
ILF	2017-01-16 00:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	19:55:00	US/Eastern
ILF	2017-01-16 01:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	20:10:00	US/Eastern
ILF	2017-01-16 01:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	20:25:00	US/Eastern
ILF	2017-01-16 01:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	20:40:00	US/Eastern
ILF	2017-01-16 01:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	20:55:00	US/Eastern
ILF	2017-01-16 02:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	21:10:00	US/Eastern
ILF	2017-01-16 02:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	21:25:00	US/Eastern
ILF	2017-01-16 02:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	21:40:00	US/Eastern
ILF	2017-01-16 02:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	21:55:00	US/Eastern
ILF	2017-01-16 03:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	22:10:00	US/Eastern
ILF	2017-01-16 03:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	22:25:00	US/Eastern
ILF	2017-01-16 03:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	22:40:00	US/Eastern
ILF	2017-01-16 03:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	22:55:00	US/Eastern
ILF	2017-01-16 04:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	23:10:00	US/Eastern
ILF	2017-01-16 04:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	23:25:00	US/Eastern
ILF	2017-01-16 04:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	23:40:00	US/Eastern
ILF	2017-01-16 04:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-15	23:55:00	US/Eastern
ILF	2017-01-16 05:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	00:10:00	US/Eastern
ILF	2017-01-16 05:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	00:25:00	US/Eastern
ILF	2017-01-16 05:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	00:40:00	US/Eastern
ILF	2017-01-16 05:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	00:55:00	US/Eastern
ILF	2017-01-16 06:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	01:10:00	US/Eastern
ILF	2017-01-16 06:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	01:25:00	US/Eastern
ILF	2017-01-16 06:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	01:40:00	US/Eastern
ILF	2017-01-16 06:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	01:55:00	US/Eastern
ILF	2017-01-16 07:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	02:10:00	US/Eastern
ILF	2017-01-16 07:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	02:25:00	US/Eastern
ILF	2017-01-16 07:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	02:40:00	US/Eastern
ILF	2017-01-16 07:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	02:55:00	US/Eastern
ILF	2017-01-16 08:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	03:10:00	US/Eastern
ILF	2017-01-16 08:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	03:25:00	US/Eastern
ILF	2017-01-16 08:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	03:40:00	US/Eastern
ILF	2017-01-16 08:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	03:55:00	US/Eastern
ILF	2017-01-16 09:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	04:10:00	US/Eastern
ILF	2017-01-16 09:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	04:25:00	US/Eastern
ILF	2017-01-16 09:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	04:40:00	US/Eastern
ILF	2017-01-16 09:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	04:55:00	US/Eastern
ILF	2017-01-16 10:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	05:10:00	US/Eastern
ILF	2017-01-16 10:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	05:25:00	US/Eastern
ILF	2017-01-16 10:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	05:40:00	US/Eastern
ILF	2017-01-16 10:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	05:55:00	US/Eastern
ILF	2017-01-16 11:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	06:10:00	US/Eastern
ILF	2017-01-16 11:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	06:25:00	US/Eastern
ILF	2017-01-16 11:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	06:40:00	US/Eastern
ILF	2017-01-16 11:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	06:55:00	US/Eastern
ILF	2017-01-16 12:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	07:10:00	US/Eastern
ILF	2017-01-16 12:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	07:25:00	US/Eastern
ILF	2017-01-16 12:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	07:40:00	US/Eastern
ILF	2017-01-16 12:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	07:55:00	US/Eastern
ILF	2017-01-16 13:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	08:10:00	US/Eastern
ILF	2017-01-16 13:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	08:25:00	US/Eastern
ILF	2017-01-16 13:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	08:40:00	US/Eastern
ILF	2017-01-16 13:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	2.001	0.0	2017-01-16	08:55:00	US/Eastern
ILF	2017-01-16 14:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	1.973	0.0	2017-01-16	09:10:00	US/Eastern
ILF	2017-01-16 14:25:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	1.973	0.0	2017-01-16	09:25:00	US/Eastern
ILF	2017-01-16 14:40:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	1.973	0.0	2017-01-16	09:40:00	US/Eastern
ILF	2017-01-16 14:55:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.208	1	0.5	0.607	0.824	1.0	1.973	0.0	2017-01-16	09:55:00	US/Eastern
ILF	2017-01-16 15:10:00	0.0	-0.045	0.207	0.215	0.0	-0.017	0.083	0.209	1	0.5	0.607	0.824	1.0	1.973	0.0	2017-01-16	10:10:00	US/Eastern
ILF	2017-01-16 15:25:00	0.0	-0.045	0.207	0.216	0.0	-0.017	0.083	0.209	1	0.5	0.607	0.824	1.0	1.973	0.001	2017-01-16	10:25:00	US/Eastern
ILF	2017-01-16 15:40:00	0.0	-0.045	0.207	0.216	0.0	-0.017	0.083	0.209	1	0.5	0.607	0.824	1.0	1.973	0.001	2017-01-16	10:40:00	US/Eastern
ILF	2017-01-16 15:55:00	0.0	-0.045	0.207	0.216	0.0	-0.017	0.083	0.209	1	0.5	0.607	0.824	1.0	1.973	0.001	2017-01-16	10:55:00	US/Eastern
ILF	2017-01-16 16:10:00	0.0	-0.045	0.207	0.216	0.0	-0.017	0.083	0.209	1	0.5	0.607	0.824	1.0	1.973	0.0	2017-01-16	11:10:00	US/Eastern
ILF	2017-01-16 16:25:00	0.0	-0.045	0.207	0.216	0.0	-0.017	0.083	0.209	1	0.5	0.607	0.824	1.0	1.973	0.0	2017-01-16	11:25:00	US/Eastern
ILF	2017-01-16 16:40:00	0.0	-0.045	0.207	0.216	0.0	-0.017	0.083	0.21	1	0.5	0.607	0.824	1.0	1.973	0.001	2017-01-16	11:40:00	US/Eastern
ILF	2017-01-16 16:55:00	0.0	-0.045	0.207	0.216	0.0	-0.017	0.083	0.21	1	0.5	0.607	0.824	1.0	1.973	0.001	2017-01-16	11:55:00	US/Eastern
ILF	2017-01-16 17:10:00	0.0	-0.045	0.207	0.217	0.0	-0.017	0.083	0.21	1	0.5	0.607	0.824	1.0	1.973	0.001	2017-01-16	12:10:00	US/Eastern
ILF	2017-01-16 17:25:00	0.0	-0.045	0.207	0.217	0.0	-0.017	0.083	0.21	1	0.5	0.607	0.824	1.0	1.973	0.0	2017-01-16	12:25:00	US/Eastern
ILF	2017-01-16 17:40:00	0.0	-0.045	0.207	0.217	0.0	-0.017	0.083	0.21	1	0.5	0.607	0.824	1.0	1.973	0.0	2017-01-16	12:40:00	US/Eastern
ILF	2017-01-16 17:55:00	0.0	-0.045	0.207	0.217	0.0	-0.017	0.083	0.211	1	0.5	0.607	0.824	1.0	1.973	0.001	2017-01-16	12:55:00	US/Eastern
ILF	2017-01-17 14:25:00	-0.05	-0.05	0.206	-0.002	-0.05	-0.021	0.083	-0.347	1	0.5	0.607	0.824	1.0	1.895	-0.571	2017-01-17	09:25:00	US/Eastern
ILF	2017-01-17 14:40:00	-0.05	-0.05	0.206	-0.002	-0.049	-0.021	0.083	-0.341	1	0.5	0.607	0.824	1.0	1.895	0.006	2017-01-17	09:40:00	US/Eastern
ILF	2017-01-17 14:55:00	-0.05	-0.05	0.206	-0.002	-0.049	-0.021	0.083	-0.335	1	0.5	0.607	0.824	1.0	1.895	0.012	2017-01-17	09:55:00	US/Eastern
ILF	2017-01-17 15:10:00	-0.05	-0.05	0.206	-0.002	-0.048	-0.021	0.083	-0.33	1	0.5	0.607	0.824	1.0	1.895	0.017	2017-01-17	10:10:00	US/Eastern
ILF	2017-01-17 15:25:00	-0.05	-0.05	0.206	-0.002	-0.048	-0.021	0.083	-0.324	1	0.5	0.607	0.824	1.0	1.895	0.023	2017-01-17	10:25:00	US/Eastern
ILF	2017-01-17 15:40:00	-0.05	-0.05	0.206	-0.002	-0.047	-0.021	0.083	-0.318	1	0.5	0.607	0.824	1.0	1.895	0.029	2017-01-17	10:40:00	US/Eastern
ILF	2017-01-17 15:55:00	-0.05	-0.05	0.206	-0.002	-0.047	-0.021	0.083	-0.313	1	0.5	0.607	0.824	1.0	1.895	0.006	2017-01-17	10:55:00	US/Eastern
ILF	2017-01-17 16:10:00	-0.05	-0.05	0.206	-0.002	-0.046	-0.021	0.083	-0.307	1	0.5	0.607	0.824	1.0	1.895	0.011	2017-01-17	11:10:00	US/Eastern
ILF	2017-01-17 16:25:00	-0.05	-0.05	0.206	-0.002	-0.046	-0.021	0.083	-0.302	1	0.5	0.607	0.824	1.0	1.895	0.017	2017-01-17	11:25:00	US/Eastern
ILF	2017-01-17 16:40:00	-0.05	-0.05	0.206	-0.002	-0.045	-0.021	0.083	-0.296	1	0.5	0.607	0.824	1.0	1.895	0.022	2017-01-17	11:40:00	US/Eastern
ILF	2017-01-17 16:55:00	-0.05	-0.05	0.206	-0.002	-0.045	-0.021	0.083	-0.291	1	0.5	0.607	0.824	1.0	1.895	0.027	2017-01-17	11:55:00	US/Eastern
ILF	2017-01-17 17:10:00	-0.05	-0.05	0.206	-0.002	-0.044	-0.021	0.083	-0.285	1	0.5	0.607	0.824	1.0	1.895	0.005	2017-01-17	12:10:00	US/Eastern
ILF	2017-01-17 17:25:00	-0.05	-0.05	0.206	-0.002	-0.044	-0.021	0.083	-0.28	1	0.5	0.607	0.824	1.0	1.895	0.011	2017-01-17	12:25:00	US/Eastern
ILF	2017-01-17 17:40:00	-0.05	-0.05	0.206	-0.002	-0.044	-0.021	0.083	-0.275	1	0.5	0.607	0.824	1.0	1.895	0.016	2017-01-17	12:40:00	US/Eastern
ILF	2017-01-17 17:55:00	-0.05	-0.05	0.206	-0.002	-0.043	-0.021	0.083	-0.27	1	0.5	0.607	0.824	1.0	1.895	0.021	2017-01-17	12:55:00	US/Eastern
ILF	2017-01-17 18:10:00	-0.05	-0.05	0.206	-0.002	-0.043	-0.021	0.083	-0.265	1	0.5	0.607	0.824	1.0	1.895	0.026	2017-01-17	13:10:00	US/Eastern
ILF	2017-01-17 18:25:00	-0.05	-0.05	0.206	-0.002	-0.042	-0.021	0.083	-0.26	1	0.5	0.607	0.824	1.0	1.895	0.005	2017-01-17	13:25:00	US/Eastern
ILF	2017-01-17 18:40:00	-0.05	-0.05	0.206	-0.002	-0.042	-0.021	0.083	-0.255	1	0.5	0.607	0.824	1.0	1.895	0.01	2017-01-17	13:40:00	US/Eastern
ILF	2017-01-17 18:55:00	-0.05	-0.05	0.206	-0.002	-0.041	-0.021	0.083	-0.25	1	0.5	0.607	0.824	1.0	1.895	0.015	2017-01-17	13:55:00	US/Eastern
ILF	2017-01-17 19:10:00	-0.05	-0.05	0.206	-0.002	-0.041	-0.021	0.083	-0.245	1	0.5	0.607	0.824	1.0	1.895	0.02	2017-01-17	14:10:00	US/Eastern
ILF	2017-01-17 19:25:00	-0.05	-0.05	0.206	-0.002	-0.04	-0.021	0.083	-0.24	1	0.5	0.607	0.824	1.0	1.895	0.025	2017-01-17	14:25:00	US/Eastern
ILF	2017-01-17 19:40:00	-0.05	-0.05	0.206	-0.002	-0.04	-0.021	0.083	-0.235	1	0.5	0.607	0.824	1.0	1.895	0.005	2017-01-17	14:40:00	US/Eastern
ILF	2017-01-17 19:55:00	-0.05	-0.05	0.206	-0.002	-0.04	-0.021	0.083	-0.23	1	0.5	0.607	0.824	1.0	1.895	0.01	2017-01-17	14:55:00	US/Eastern
ILF	2017-01-17 20:10:00	-0.025	-0.048	0.206	0.113	-0.014	-0.019	0.083	0.059	2	0.55	0.686	2.113	1.0	2.608	0.299	2017-01-17	15:10:00	US/Eastern
ILF	2017-01-17 20:25:00	-0.025	-0.048	0.206	0.113	-0.014	-0.019	0.083	0.061	2	0.55	0.686	2.113	1.0	2.608	0.301	2017-01-17	15:25:00	US/Eastern
ILF	2017-01-17 20:40:00	-0.025	-0.048	0.206	0.113	-0.014	-0.019	0.083	0.063	2	0.55	0.686	2.113	1.0	2.608	0.303	2017-01-17	15:40:00	US/Eastern
ILF	2017-01-17 20:55:00	-0.025	-0.048	0.206	0.113	-0.014	-0.019	0.083	0.064	2	0.55	0.686	2.113	1.0	2.608	0.002	2017-01-17	15:55:00	US/Eastern
ILF	2017-01-17 21:10:00	-0.025	-0.048	0.206	0.113	-0.014	-0.019	0.083	0.066	2	0.55	0.686	2.113	1.0	2.608	0.003	2017-01-17	16:10:00	US/Eastern
ILF	2017-01-17 21:25:00	-0.025	-0.048	0.206	0.113	-0.014	-0.019	0.083	0.068	2	0.55	0.686	2.113	1.0	2.608	0.005	2017-01-17	16:25:00	US/Eastern
ILF	2017-01-17 21:40:00	-0.025	-0.048	0.206	0.113	-0.014	-0.019	0.083	0.069	2	0.55	0.686	2.113	1.0	2.608	0.007	2017-01-17	16:40:00	US/Eastern
ILF	2017-01-17 21:55:00	-0.025	-0.048	0.206	0.113	-0.013	-0.019	0.083	0.071	2	0.55	0.686	2.113	1.0	2.608	0.008	2017-01-17	16:55:00	US/Eastern
ILF	2017-01-17 22:10:00	-0.025	-0.048	0.206	0.113	-0.013	-0.019	0.083	0.072	2	0.55	0.686	2.113	1.0	2.608	0.002	2017-01-17	17:10:00	US/Eastern
ILF	2017-01-17 22:25:00	-0.025	-0.048	0.206	0.113	-0.013	-0.019	0.083	0.074	2	0.55	0.686	2.113	1.0	2.608	0.003	2017-01-17	17:25:00	US/Eastern
ILF	2017-01-17 22:40:00	-0.025	-0.048	0.206	0.113	-0.013	-0.019	0.083	0.076	2	0.55	0.686	2.113	1.0	2.608	0.005	2017-01-17	17:40:00	US/Eastern
