Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MNA.txt

Data for: 2017-01-17 16:10:00 UTC - 2017-12-19 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MNA	2017-01-17 23:25:00	0.15	0.008	0.034	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	18:25:00	US/Eastern
MNA	2017-01-17 23:40:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	18:40:00	US/Eastern
MNA	2017-01-17 23:55:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	18:55:00	US/Eastern
MNA	2017-01-18 00:10:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	19:10:00	US/Eastern
MNA	2017-01-18 00:25:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	19:25:00	US/Eastern
MNA	2017-01-18 00:40:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	19:40:00	US/Eastern
MNA	2017-01-18 00:55:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	19:55:00	US/Eastern
MNA	2017-01-18 01:10:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	20:10:00	US/Eastern
MNA	2017-01-18 01:25:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	20:25:00	US/Eastern
MNA	2017-01-18 01:40:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	20:40:00	US/Eastern
MNA	2017-01-18 01:55:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	20:55:00	US/Eastern
MNA	2017-01-18 02:10:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	21:10:00	US/Eastern
MNA	2017-01-18 02:25:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	21:25:00	US/Eastern
MNA	2017-01-18 02:40:00	0.15	0.008	0.034	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	21:40:00	US/Eastern
MNA	2017-01-18 02:55:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	21:55:00	US/Eastern
MNA	2017-01-18 03:10:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	22:10:00	US/Eastern
MNA	2017-01-18 03:25:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	22:25:00	US/Eastern
MNA	2017-01-18 03:40:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	22:40:00	US/Eastern
MNA	2017-01-18 03:55:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	22:55:00	US/Eastern
MNA	2017-01-18 04:10:00	0.15	0.008	0.034	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	23:10:00	US/Eastern
MNA	2017-01-18 04:25:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	23:25:00	US/Eastern
MNA	2017-01-18 04:40:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	23:40:00	US/Eastern
MNA	2017-01-18 04:55:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	23:55:00	US/Eastern
MNA	2017-01-18 05:10:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	00:10:00	US/Eastern
MNA	2017-01-18 05:25:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	00:25:00	US/Eastern
MNA	2017-01-18 05:40:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	00:40:00	US/Eastern
MNA	2017-01-18 05:55:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	00:55:00	US/Eastern
MNA	2017-01-18 06:10:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	01:10:00	US/Eastern
MNA	2017-01-18 06:25:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	01:25:00	US/Eastern
MNA	2017-01-18 06:40:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	01:40:00	US/Eastern
MNA	2017-01-18 06:55:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	01:55:00	US/Eastern
MNA	2017-01-18 07:10:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	02:10:00	US/Eastern
MNA	2017-01-18 07:25:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	02:25:00	US/Eastern
MNA	2017-01-18 07:40:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	02:40:00	US/Eastern
MNA	2017-01-18 07:55:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	02:55:00	US/Eastern
MNA	2017-01-18 08:10:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	03:10:00	US/Eastern
MNA	2017-01-18 08:25:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	03:25:00	US/Eastern
MNA	2017-01-18 08:40:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	03:40:00	US/Eastern
MNA	2017-01-18 08:55:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	03:55:00	US/Eastern
MNA	2017-01-18 09:10:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	04:10:00	US/Eastern
MNA	2017-01-18 09:25:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	04:25:00	US/Eastern
MNA	2017-01-18 09:40:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	04:40:00	US/Eastern
MNA	2017-01-18 09:55:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	04:55:00	US/Eastern
MNA	2017-01-18 10:10:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	05:10:00	US/Eastern
MNA	2017-01-18 10:25:00	0.15	0.008	0.034	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	05:25:00	US/Eastern
MNA	2017-01-18 10:40:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	05:40:00	US/Eastern
MNA	2017-01-18 10:55:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	05:55:00	US/Eastern
MNA	2017-01-18 11:10:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:10:00	US/Eastern
MNA	2017-01-18 11:25:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:25:00	US/Eastern
MNA	2017-01-18 11:40:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:40:00	US/Eastern
MNA	2017-01-18 11:55:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:55:00	US/Eastern
MNA	2017-01-18 12:10:00	0.15	0.008	0.034	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:10:00	US/Eastern
MNA	2017-01-18 12:25:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:25:00	US/Eastern
MNA	2017-01-18 12:40:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:40:00	US/Eastern
MNA	2017-01-18 12:55:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:55:00	US/Eastern
MNA	2017-01-18 13:10:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:10:00	US/Eastern
MNA	2017-01-18 13:25:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:25:00	US/Eastern
MNA	2017-01-18 13:40:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:40:00	US/Eastern
MNA	2017-01-18 13:55:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:55:00	US/Eastern
MNA	2017-01-18 14:10:00	0.15	0.007	0.034	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	3.07	0.0	2017-01-18	09:10:00	US/Eastern
MNA	2017-01-18 14:25:00	0.15	0.008	0.034	4.225	0.059	0.003	0.013	4.225	1	0.051	0.225	4.225	1.0	3.07	-0.024	2017-01-18	09:25:00	US/Eastern
MNA	2017-01-18 14:40:00	0.15	0.008	0.034	4.203	0.058	0.003	0.013	4.201	1	0.051	0.226	4.203	1.0	3.07	-0.048	2017-01-18	09:40:00	US/Eastern
MNA	2017-01-18 14:55:00	0.15	0.008	0.034	4.18	0.058	0.003	0.013	4.176	1	0.052	0.227	4.18	1.0	3.07	-0.073	2017-01-18	09:55:00	US/Eastern
MNA	2017-01-18 15:10:00	0.15	0.008	0.034	4.158	0.057	0.003	0.013	4.151	1	0.052	0.228	4.158	1.0	3.07	-0.098	2017-01-18	10:10:00	US/Eastern
MNA	2017-01-18 15:25:00	0.15	0.008	0.034	4.136	0.057	0.003	0.013	4.125	1	0.053	0.229	4.136	1.0	3.07	-0.124	2017-01-18	10:25:00	US/Eastern
MNA	2017-01-18 15:40:00	0.15	0.008	0.035	4.115	0.056	0.003	0.013	4.098	1	0.053	0.23	4.115	1.0	3.07	-0.027	2017-01-18	10:40:00	US/Eastern
MNA	2017-01-18 15:55:00	0.15	0.008	0.035	4.094	0.055	0.003	0.013	4.071	1	0.054	0.231	4.094	1.0	3.07	-0.054	2017-01-18	10:55:00	US/Eastern
MNA	2017-01-18 18:10:00	0.1	0.006	0.026	3.588	0.099	0.005	0.023	4.12	1	0.058	0.24	3.916	1.0	3.07	4.207	2017-01-18	13:10:00	US/Eastern
MNA	2017-01-18 18:25:00	0.1	0.006	0.026	3.556	0.098	0.005	0.023	4.11	1	0.059	0.241	3.898	1.0	3.07	4.196	2017-01-18	13:25:00	US/Eastern
MNA	2017-01-18 18:40:00	0.1	0.006	0.027	3.525	0.097	0.005	0.022	4.099	1	0.059	0.242	3.879	1.0	3.07	4.185	2017-01-18	13:40:00	US/Eastern
MNA	2017-01-18 18:55:00	0.1	0.006	0.027	3.494	0.096	0.005	0.022	4.088	1	0.06	0.243	3.861	1.0	3.07	4.174	2017-01-18	13:55:00	US/Eastern
MNA	2017-01-18 19:10:00	0.1	0.007	0.027	3.464	0.095	0.005	0.022	4.077	1	0.06	0.244	3.844	1.0	3.07	4.163	2017-01-18	14:10:00	US/Eastern
MNA	2017-01-18 19:25:00	0.1	0.007	0.027	3.434	0.094	0.005	0.022	4.065	1	0.061	0.245	3.826	1.0	3.07	-0.012	2017-01-18	14:25:00	US/Eastern
MNA	2017-01-18 19:40:00	0.1	0.007	0.027	3.406	0.093	0.005	0.022	4.053	1	0.061	0.246	3.809	1.0	3.07	-0.024	2017-01-18	14:40:00	US/Eastern
MNA	2017-01-18 19:55:00	0.1	0.007	0.028	3.378	0.092	0.005	0.022	4.041	1	0.062	0.247	3.792	1.0	3.07	-0.036	2017-01-18	14:55:00	US/Eastern
MNA	2017-01-18 20:10:00	0.1	0.007	0.028	3.35	0.091	0.005	0.021	4.028	1	0.062	0.248	3.775	1.0	3.07	-0.049	2017-01-18	15:10:00	US/Eastern
MNA	2017-01-18 20:25:00	0.1	0.007	0.028	3.323	0.09	0.005	0.021	4.015	1	0.063	0.249	3.758	1.0	3.07	-0.062	2017-01-18	15:25:00	US/Eastern
MNA	2017-01-18 20:40:00	0.1	0.007	0.028	3.297	0.089	0.005	0.021	4.002	1	0.064	0.25	3.742	1.0	3.07	-0.013	2017-01-18	15:40:00	US/Eastern
MNA	2017-01-18 20:55:00	0.1	0.007	0.028	3.272	0.088	0.005	0.021	3.988	1	0.064	0.251	3.725	1.0	3.07	-0.027	2017-01-18	15:55:00	US/Eastern
MNA	2017-01-18 21:10:00	0.1	0.007	0.029	3.246	0.088	0.005	0.021	3.974	1	0.065	0.252	3.709	1.0	3.07	-0.041	2017-01-18	16:10:00	US/Eastern
MNA	2017-01-18 21:25:00	0.1	0.007	0.029	3.222	0.087	0.005	0.021	3.96	1	0.065	0.253	3.694	1.0	3.07	-0.055	2017-01-18	16:25:00	US/Eastern
MNA	2017-01-18 21:40:00	0.1	0.007	0.029	3.198	0.086	0.005	0.02	3.945	1	0.066	0.254	3.678	1.0	3.07	-0.07	2017-01-18	16:40:00	US/Eastern
MNA	2017-01-18 21:55:00	0.1	0.007	0.029	3.174	0.085	0.005	0.02	3.93	1	0.066	0.255	3.662	1.0	3.07	-0.015	2017-01-18	16:55:00	US/Eastern
MNA	2017-01-18 22:10:00	0.1	0.007	0.029	3.151	0.084	0.005	0.02	3.915	1	0.067	0.256	3.647	1.0	3.07	-0.03	2017-01-18	17:10:00	US/Eastern
MNA	2017-01-18 22:25:00	0.1	0.008	0.03	3.128	0.083	0.005	0.02	3.899	1	0.067	0.257	3.632	1.0	3.07	-0.046	2017-01-18	17:25:00	US/Eastern
MNA	2017-01-18 22:40:00	0.1	0.008	0.03	3.106	0.082	0.005	0.02	3.883	1	0.068	0.258	3.617	1.0	3.07	-0.062	2017-01-18	17:40:00	US/Eastern
MNA	2017-01-18 22:55:00	0.1	0.008	0.03	3.084	0.081	0.005	0.02	3.867	1	0.068	0.259	3.602	1.0	3.07	-0.079	2017-01-18	17:55:00	US/Eastern
MNA	2017-01-18 23:10:00	0.1	0.008	0.03	3.062	0.081	0.005	0.02	3.85	1	0.069	0.26	3.587	1.0	3.07	-0.017	2017-01-18	18:10:00	US/Eastern
MNA	2017-01-18 23:25:00	0.1	0.008	0.03	3.041	0.08	0.005	0.019	3.833	1	0.069	0.261	3.573	1.0	3.07	-0.034	2017-01-18	18:25:00	US/Eastern
MNA	2017-01-18 23:40:00	0.1	0.008	0.03	3.021	0.079	0.005	0.019	3.815	1	0.07	0.261	3.558	1.0	3.07	-0.051	2017-01-18	18:40:00	US/Eastern
MNA	2017-01-18 23:55:00	0.1	0.008	0.031	3.0	0.078	0.005	0.019	3.798	1	0.07	0.262	3.544	1.0	3.07	-0.069	2017-01-18	18:55:00	US/Eastern
MNA	2017-01-19 00:10:00	0.1	0.008	0.031	2.98	0.077	0.005	0.019	3.779	1	0.071	0.263	3.53	1.0	3.07	-0.087	2017-01-18	19:10:00	US/Eastern
MNA	2017-01-19 00:25:00	0.1	0.008	0.031	2.961	0.076	0.005	0.019	3.761	1	0.071	0.264	3.516	1.0	3.07	-0.019	2017-01-18	19:25:00	US/Eastern
MNA	2017-01-19 00:40:00	0.1	0.008	0.031	2.942	0.076	0.005	0.019	3.742	1	0.072	0.265	3.502	1.0	3.07	-0.037	2017-01-18	19:40:00	US/Eastern
MNA	2017-01-19 00:55:00	0.1	0.008	0.031	2.923	0.075	0.005	0.019	3.723	1	0.072	0.266	3.489	1.0	3.07	-0.057	2017-01-18	19:55:00	US/Eastern
MNA	2017-01-19 01:10:00	0.1	0.008	0.032	2.904	0.074	0.005	0.019	3.703	1	0.073	0.267	3.475	1.0	3.07	-0.076	2017-01-18	20:10:00	US/Eastern
MNA	2017-01-19 01:25:00	0.1	0.009	0.032	2.886	0.073	0.005	0.019	3.684	1	0.073	0.268	3.462	1.0	3.07	-0.096	2017-01-18	20:25:00	US/Eastern
MNA	2017-01-19 01:40:00	0.1	0.009	0.032	2.868	0.073	0.005	0.018	3.663	1	0.074	0.269	3.449	1.0	3.07	-0.02	2017-01-18	20:40:00	US/Eastern
MNA	2017-01-19 01:55:00	0.1	0.009	0.032	2.85	0.072	0.005	0.018	3.643	1	0.074	0.269	3.436	1.0	3.07	-0.041	2017-01-18	20:55:00	US/Eastern
MNA	2017-01-19 02:10:00	0.1	0.009	0.032	2.833	0.071	0.005	0.018	3.622	1	0.075	0.27	3.423	1.0	3.07	-0.062	2017-01-18	21:10:00	US/Eastern
MNA	2017-01-19 02:25:00	0.1	0.009	0.032	2.815	0.07	0.005	0.018	3.601	1	0.076	0.271	3.41	1.0	3.07	-0.083	2017-01-18	21:25:00	US/Eastern
MNA	2017-01-19 02:40:00	0.1	0.009	0.033	2.798	0.07	0.005	0.018	3.579	1	0.076	0.272	3.398	1.0	3.07	-0.104	2017-01-18	21:40:00	US/Eastern
MNA	2017-01-19 02:55:00	0.1	0.009	0.033	2.782	0.069	0.005	0.018	3.557	1	0.077	0.273	3.385	1.0	3.07	-0.022	2017-01-18	21:55:00	US/Eastern
MNA	2017-01-19 03:10:00	0.1	0.009	0.033	2.765	0.068	0.005	0.018	3.535	1	0.077	0.274	3.373	1.0	3.07	-0.044	2017-01-18	22:10:00	US/Eastern
MNA	2017-01-19 03:25:00	0.1	0.009	0.033	2.749	0.068	0.005	0.018	3.513	1	0.078	0.274	3.36	1.0	3.07	-0.066	2017-01-18	22:25:00	US/Eastern
MNA	2017-01-19 03:40:00	0.1	0.009	0.033	2.733	0.067	0.005	0.018	3.49	1	0.078	0.275	3.348	1.0	3.07	-0.089	2017-01-18	22:40:00	US/Eastern
MNA	2017-01-19 03:55:00	0.1	0.009	0.033	2.718	0.066	0.005	0.018	3.467	1	0.079	0.276	3.336	1.0	3.07	-0.112	2017-01-18	22:55:00	US/Eastern
MNA	2017-01-19 04:10:00	0.1	0.009	0.034	2.702	0.065	0.005	0.018	3.444	1	0.079	0.277	3.324	1.0	3.07	-0.023	2017-01-18	23:10:00	US/Eastern
MNA	2017-01-19 04:25:00	0.1	0.009	0.034	2.687	0.065	0.005	0.017	3.42	1	0.08	0.278	3.312	1.0	3.07	-0.047	2017-01-18	23:25:00	US/Eastern
MNA	2017-01-19 04:40:00	0.1	0.01	0.034	2.672	0.064	0.005	0.017	3.396	1	0.08	0.279	3.301	1.0	3.07	-0.071	2017-01-18	23:40:00	US/Eastern
MNA	2017-01-19 04:55:00	0.1	0.01	0.034	2.658	0.063	0.005	0.017	3.372	1	0.081	0.279	3.289	1.0	3.07	-0.095	2017-01-18	23:55:00	US/Eastern
MNA	2017-01-19 05:10:00	0.1	0.01	0.034	2.643	0.063	0.005	0.017	3.347	1	0.081	0.28	3.278	1.0	3.07	-0.119	2017-01-19	00:10:00	US/Eastern
MNA	2017-01-19 05:25:00	0.1	0.01	0.034	2.629	0.062	0.005	0.017	3.323	1	0.082	0.281	3.266	1.0	3.07	-0.025	2017-01-19	00:25:00	US/Eastern
