Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFN.txt

Data for: 2017-03-27 20:10:00 UTC - 2017-12-29 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFN	2017-03-28 12:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	08:55:00	US/Eastern
EFN	2017-03-28 13:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	3.043	0.0	2017-03-28	09:10:00	US/Eastern
EFN	2017-03-28 13:25:00	-0.025	-0.001	0.006	-4.225	-0.012	-0.001	0.003	-4.225	1	0.051	0.225	4.225	1.0	3.043	0.024	2017-03-28	09:25:00	US/Eastern
EFN	2017-03-28 13:40:00	-0.025	-0.001	0.006	-4.203	-0.012	-0.001	0.003	-4.201	1	0.051	0.226	4.203	1.0	3.043	0.048	2017-03-28	09:40:00	US/Eastern
EFN	2017-03-28 13:55:00	-0.025	-0.001	0.006	-4.18	-0.012	-0.001	0.003	-4.176	1	0.052	0.227	4.18	1.0	3.043	0.073	2017-03-28	09:55:00	US/Eastern
EFN	2017-03-28 14:10:00	-0.025	-0.001	0.006	-4.158	-0.012	-0.001	0.003	-4.151	1	0.052	0.228	4.158	1.0	3.043	0.098	2017-03-28	10:10:00	US/Eastern
EFN	2017-03-28 14:25:00	-0.025	-0.001	0.006	-4.136	-0.012	-0.001	0.003	-4.125	1	0.053	0.229	4.136	1.0	3.043	0.124	2017-03-28	10:25:00	US/Eastern
EFN	2017-03-28 14:40:00	-0.025	-0.001	0.006	-4.115	-0.011	-0.001	0.003	-4.098	1	0.053	0.23	4.115	1.0	3.043	0.027	2017-03-28	10:40:00	US/Eastern
EFN	2017-03-28 14:55:00	-0.025	-0.001	0.006	-4.094	-0.011	-0.001	0.003	-4.071	1	0.054	0.231	4.094	1.0	3.043	0.054	2017-03-28	10:55:00	US/Eastern
EFN	2017-03-28 15:10:00	-0.025	-0.001	0.006	-4.073	-0.011	-0.001	0.003	-4.043	1	0.054	0.232	4.073	1.0	3.043	0.081	2017-03-28	11:10:00	US/Eastern
EFN	2017-03-28 15:25:00	-0.025	-0.001	0.006	-4.052	-0.011	-0.001	0.003	-4.015	1	0.055	0.233	4.052	1.0	3.043	0.11	2017-03-28	11:25:00	US/Eastern
EFN	2017-03-28 15:40:00	-0.025	-0.001	0.006	-4.032	-0.011	-0.001	0.003	-3.986	1	0.055	0.234	4.032	1.0	3.043	0.138	2017-03-28	11:40:00	US/Eastern
EFN	2017-03-28 15:55:00	-0.025	-0.001	0.006	-4.012	-0.011	-0.001	0.003	-3.957	1	0.056	0.235	4.012	1.0	3.043	0.029	2017-03-28	11:55:00	US/Eastern
EFN	2017-03-28 16:10:00	-0.025	-0.001	0.006	-3.992	-0.011	-0.001	0.003	-3.927	1	0.056	0.236	3.992	1.0	3.043	0.059	2017-03-28	12:10:00	US/Eastern
EFN	2017-03-28 16:25:00	-0.025	-0.001	0.006	-3.973	-0.011	-0.001	0.003	-3.897	1	0.057	0.237	3.973	1.0	3.043	0.089	2017-03-28	12:25:00	US/Eastern
EFN	2017-03-28 16:40:00	-0.025	-0.001	0.006	-3.954	-0.011	-0.001	0.003	-3.866	1	0.057	0.238	3.954	1.0	3.043	0.12	2017-03-28	12:40:00	US/Eastern
EFN	2017-03-28 16:55:00	-0.025	-0.001	0.006	-3.935	-0.01	-0.001	0.003	-3.835	1	0.058	0.239	3.935	1.0	3.043	0.151	2017-03-28	12:55:00	US/Eastern
EFN	2017-03-28 17:10:00	-0.025	-0.001	0.006	-3.916	-0.01	-0.001	0.003	-3.803	1	0.058	0.24	3.916	1.0	3.043	0.032	2017-03-28	13:10:00	US/Eastern
EFN	2017-03-28 17:25:00	-0.025	-0.001	0.006	-3.898	-0.01	-0.001	0.003	-3.771	1	0.059	0.241	3.898	1.0	3.043	0.064	2017-03-28	13:25:00	US/Eastern
EFN	2017-03-28 17:40:00	-0.025	-0.001	0.006	-3.879	-0.01	-0.001	0.003	-3.739	1	0.059	0.242	3.879	1.0	3.043	0.096	2017-03-28	13:40:00	US/Eastern
EFN	2017-03-28 17:55:00	-0.025	-0.001	0.006	-3.861	-0.01	-0.001	0.003	-3.706	1	0.06	0.243	3.861	1.0	3.043	0.129	2017-03-28	13:55:00	US/Eastern
EFN	2017-03-28 18:10:00	-0.025	-0.002	0.006	-3.844	-0.01	-0.001	0.003	-3.673	1	0.06	0.244	3.844	1.0	3.043	0.162	2017-03-28	14:10:00	US/Eastern
EFN	2017-03-28 18:25:00	-0.025	-0.002	0.006	-3.826	-0.01	-0.001	0.003	-3.639	1	0.061	0.245	3.826	1.0	3.043	0.034	2017-03-28	14:25:00	US/Eastern
EFN	2017-03-28 18:40:00	-0.025	-0.002	0.006	-3.809	-0.01	-0.001	0.003	-3.605	1	0.061	0.246	3.809	1.0	3.043	0.067	2017-03-28	14:40:00	US/Eastern
EFN	2017-03-28 18:55:00	-0.025	-0.002	0.006	-3.792	-0.01	-0.001	0.003	-3.571	1	0.062	0.247	3.792	1.0	3.043	0.102	2017-03-28	14:55:00	US/Eastern
EFN	2017-03-28 19:10:00	-0.025	-0.002	0.006	-3.775	-0.01	-0.001	0.003	-3.537	1	0.062	0.248	3.775	1.0	3.043	0.136	2017-03-28	15:10:00	US/Eastern
EFN	2017-03-28 19:25:00	-0.025	-0.002	0.006	-3.758	-0.009	-0.001	0.003	-3.502	1	0.063	0.249	3.758	1.0	3.043	0.171	2017-03-28	15:25:00	US/Eastern
EFN	2017-03-28 19:40:00	-0.025	-0.002	0.006	-3.742	-0.009	-0.001	0.003	-3.467	1	0.064	0.25	3.742	1.0	3.043	0.035	2017-03-28	15:40:00	US/Eastern
EFN	2017-03-28 19:55:00	-0.025	-0.002	0.006	-3.725	-0.009	-0.001	0.003	-3.432	1	0.064	0.251	3.725	1.0	3.043	0.07	2017-03-28	15:55:00	US/Eastern
EFN	2017-04-24 14:55:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	10:55:00	US/Eastern
EFN	2017-04-24 15:10:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	11:10:00	US/Eastern
EFN	2017-04-24 15:25:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	11:25:00	US/Eastern
EFN	2017-04-24 15:40:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	11:40:00	US/Eastern
EFN	2017-04-24 15:55:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	11:55:00	US/Eastern
EFN	2017-04-24 16:10:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	12:10:00	US/Eastern
EFN	2017-04-24 16:25:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	12:25:00	US/Eastern
EFN	2017-04-24 16:40:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	12:40:00	US/Eastern
EFN	2017-04-24 16:55:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	12:55:00	US/Eastern
EFN	2017-04-24 17:10:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	13:10:00	US/Eastern
EFN	2017-04-24 17:25:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	13:25:00	US/Eastern
EFN	2017-04-24 17:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	13:40:00	US/Eastern
EFN	2017-04-24 17:55:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	13:55:00	US/Eastern
EFN	2017-04-24 18:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	14:10:00	US/Eastern
EFN	2017-04-24 18:25:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	14:25:00	US/Eastern
EFN	2017-04-24 18:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	14:40:00	US/Eastern
EFN	2017-04-24 18:55:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	14:55:00	US/Eastern
EFN	2017-04-24 19:10:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	15:10:00	US/Eastern
EFN	2017-04-24 19:25:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	15:25:00	US/Eastern
EFN	2017-04-24 19:40:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	15:40:00	US/Eastern
EFN	2017-04-24 19:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	15:55:00	US/Eastern
EFN	2017-04-24 20:10:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	16:10:00	US/Eastern
EFN	2017-04-24 20:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	16:25:00	US/Eastern
EFN	2017-04-24 20:40:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	16:40:00	US/Eastern
EFN	2017-04-24 20:55:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	16:55:00	US/Eastern
EFN	2017-04-24 21:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	17:10:00	US/Eastern
EFN	2017-04-24 21:25:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	17:25:00	US/Eastern
EFN	2017-04-24 21:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	17:40:00	US/Eastern
EFN	2017-04-24 21:55:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	17:55:00	US/Eastern
EFN	2017-04-24 22:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	18:10:00	US/Eastern
EFN	2017-04-24 22:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	18:25:00	US/Eastern
EFN	2017-04-24 22:40:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	18:40:00	US/Eastern
EFN	2017-04-24 22:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	18:55:00	US/Eastern
EFN	2017-04-24 23:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	19:10:00	US/Eastern
EFN	2017-04-24 23:25:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	19:25:00	US/Eastern
EFN	2017-04-24 23:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	19:40:00	US/Eastern
EFN	2017-04-24 23:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	19:55:00	US/Eastern
EFN	2017-04-25 00:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	20:10:00	US/Eastern
