Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UYG.txt

Data for: 2017-01-03 14:10:00 UTC - 2017-12-13 10:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UYG	2017-01-11 00:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.421	0.716	2.206	0.5	2.401	0.0	2017-01-10	19:25:00	US/Eastern
UYG	2017-01-11 00:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.422	0.716	2.203	0.5	2.401	0.0	2017-01-10	19:40:00	US/Eastern
UYG	2017-01-11 00:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.422	0.717	2.199	0.5	2.401	0.0	2017-01-10	19:55:00	US/Eastern
UYG	2017-01-11 01:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.423	0.718	2.196	0.5	2.401	0.0	2017-01-10	20:10:00	US/Eastern
UYG	2017-01-11 01:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.423	0.719	2.193	0.5	2.401	0.0	2017-01-10	20:25:00	US/Eastern
UYG	2017-01-11 01:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.424	0.72	2.19	0.5	2.401	0.0	2017-01-10	20:40:00	US/Eastern
UYG	2017-01-11 01:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.424	0.721	2.187	0.5	2.401	0.0	2017-01-10	20:55:00	US/Eastern
UYG	2017-01-11 02:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.425	0.721	2.183	0.5	2.401	0.0	2017-01-10	21:10:00	US/Eastern
UYG	2017-01-11 02:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.426	0.722	2.18	0.5	2.401	0.0	2017-01-10	21:25:00	US/Eastern
UYG	2017-01-11 02:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.426	0.723	2.177	0.5	2.401	0.0	2017-01-10	21:40:00	US/Eastern
UYG	2017-01-11 02:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.427	0.724	2.174	0.5	2.401	0.0	2017-01-10	21:55:00	US/Eastern
UYG	2017-01-11 03:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.427	0.725	2.171	0.5	2.401	0.0	2017-01-10	22:10:00	US/Eastern
UYG	2017-01-11 03:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.428	0.725	2.167	0.5	2.401	0.0	2017-01-10	22:25:00	US/Eastern
UYG	2017-01-11 03:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.428	0.726	2.164	0.5	2.401	0.0	2017-01-10	22:40:00	US/Eastern
UYG	2017-01-11 03:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.429	0.727	2.161	0.5	2.401	0.0	2017-01-10	22:55:00	US/Eastern
UYG	2017-01-11 04:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.429	0.728	2.158	0.5	2.401	0.0	2017-01-10	23:10:00	US/Eastern
UYG	2017-01-11 04:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.43	0.729	2.155	0.5	2.401	0.0	2017-01-10	23:25:00	US/Eastern
UYG	2017-01-11 04:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.43	0.729	2.152	0.5	2.401	0.0	2017-01-10	23:40:00	US/Eastern
UYG	2017-01-11 04:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.431	0.73	2.149	0.5	2.401	0.0	2017-01-10	23:55:00	US/Eastern
UYG	2017-01-11 05:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.431	0.731	2.146	0.5	2.401	0.0	2017-01-11	00:10:00	US/Eastern
UYG	2017-01-11 05:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.432	0.732	2.143	0.5	2.401	0.0	2017-01-11	00:25:00	US/Eastern
UYG	2017-01-11 05:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.432	0.733	2.14	0.5	2.401	0.0	2017-01-11	00:40:00	US/Eastern
UYG	2017-01-11 05:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.433	0.733	2.137	0.5	2.401	0.0	2017-01-11	00:55:00	US/Eastern
UYG	2017-01-11 06:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.433	0.734	2.134	0.5	2.401	0.0	2017-01-11	01:10:00	US/Eastern
UYG	2017-01-11 06:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.434	0.735	2.131	0.5	2.401	0.0	2017-01-11	01:25:00	US/Eastern
UYG	2017-01-11 06:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.434	0.736	2.128	0.5	2.401	0.0	2017-01-11	01:40:00	US/Eastern
UYG	2017-01-11 06:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.435	0.737	2.125	0.5	2.401	0.0	2017-01-11	01:55:00	US/Eastern
UYG	2017-01-11 07:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.435	0.737	2.122	0.5	2.401	0.0	2017-01-11	02:10:00	US/Eastern
UYG	2017-01-11 07:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.436	0.738	2.119	0.5	2.401	0.0	2017-01-11	02:25:00	US/Eastern
UYG	2017-01-11 07:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.436	0.739	2.116	0.5	2.401	0.0	2017-01-11	02:40:00	US/Eastern
UYG	2017-01-11 07:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.437	0.74	2.113	0.5	2.401	0.0	2017-01-11	02:55:00	US/Eastern
UYG	2017-01-11 08:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.438	0.741	2.11	0.5	2.401	0.0	2017-01-11	03:10:00	US/Eastern
UYG	2017-01-11 08:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.438	0.741	2.107	0.5	2.401	0.0	2017-01-11	03:25:00	US/Eastern
UYG	2017-01-11 08:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.439	0.742	2.104	0.5	2.401	0.0	2017-01-11	03:40:00	US/Eastern
UYG	2017-01-11 08:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.439	0.743	2.101	0.5	2.401	0.0	2017-01-11	03:55:00	US/Eastern
UYG	2017-01-11 09:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.44	0.744	2.098	0.5	2.401	0.0	2017-01-11	04:10:00	US/Eastern
UYG	2017-01-11 09:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.44	0.745	2.095	0.5	2.401	0.0	2017-01-11	04:25:00	US/Eastern
UYG	2017-01-11 09:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.441	0.745	2.092	0.5	2.401	0.0	2017-01-11	04:40:00	US/Eastern
UYG	2017-01-11 09:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.441	0.746	2.089	0.5	2.401	0.0	2017-01-11	04:55:00	US/Eastern
UYG	2017-01-11 10:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.442	0.747	2.086	0.5	2.401	0.0	2017-01-11	05:10:00	US/Eastern
UYG	2017-01-11 10:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	2	0.442	0.748	2.084	0.5	2.401	0.0	2017-01-11	05:25:00	US/Eastern
UYG	2017-01-11 10:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.393	0.668	0.909	1.0	1.693	0.0	2017-01-11	05:40:00	US/Eastern
UYG	2017-01-11 10:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.393	0.669	0.907	1.0	1.693	0.0	2017-01-11	05:55:00	US/Eastern
UYG	2017-01-11 11:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.394	0.67	0.905	1.0	1.693	0.0	2017-01-11	06:10:00	US/Eastern
UYG	2017-01-11 13:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.399	0.68	0.884	1.0	1.693	0.0	2017-01-11	08:55:00	US/Eastern
UYG	2017-01-11 14:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.4	0.681	0.882	1.0	1.669	0.0	2017-01-11	09:10:00	US/Eastern
UYG	2017-01-11 14:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.401	0.681	0.881	1.0	1.669	0.0	2017-01-11	09:25:00	US/Eastern
UYG	2017-01-11 14:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.401	0.681	0.88	1.0	1.669	0.0	2017-01-11	09:40:00	US/Eastern
UYG	2017-01-11 14:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.402	0.681	0.879	1.0	1.669	0.0	2017-01-11	09:55:00	US/Eastern
UYG	2017-01-11 15:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.402	0.681	0.878	1.0	1.669	0.0	2017-01-11	10:10:00	US/Eastern
UYG	2017-01-11 15:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.403	0.681	0.877	1.0	1.669	0.0	2017-01-11	10:25:00	US/Eastern
UYG	2017-01-11 15:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.403	0.681	0.876	1.0	1.669	0.0	2017-01-11	10:40:00	US/Eastern
UYG	2017-01-11 15:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.404	0.681	0.876	1.0	1.669	0.0	2017-01-11	10:55:00	US/Eastern
UYG	2017-01-11 16:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.404	0.681	0.875	1.0	1.669	0.0	2017-01-11	11:10:00	US/Eastern
UYG	2017-01-11 16:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.405	0.681	0.874	1.0	1.669	0.0	2017-01-11	11:25:00	US/Eastern
UYG	2017-01-11 16:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.405	0.681	0.873	1.0	1.669	0.0	2017-01-11	11:40:00	US/Eastern
UYG	2017-01-11 16:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.406	0.681	0.872	1.0	1.669	0.0	2017-01-11	11:55:00	US/Eastern
UYG	2017-01-11 17:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.406	0.681	0.871	1.0	1.669	0.0	2017-01-11	12:10:00	US/Eastern
UYG	2017-01-11 17:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.407	0.682	0.87	1.0	1.669	0.0	2017-01-11	12:25:00	US/Eastern
UYG	2017-01-11 17:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.407	0.682	0.87	1.0	1.669	0.0	2017-01-11	12:40:00	US/Eastern
UYG	2017-01-11 17:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.408	0.682	0.869	1.0	1.669	0.0	2017-01-11	12:55:00	US/Eastern
UYG	2017-01-11 18:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.408	0.682	0.868	1.0	1.669	0.0	2017-01-11	13:10:00	US/Eastern
UYG	2017-01-11 18:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.409	0.682	0.867	1.0	1.669	0.0	2017-01-11	13:25:00	US/Eastern
UYG	2017-01-11 18:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.409	0.682	0.866	1.0	1.669	0.0	2017-01-11	13:40:00	US/Eastern
UYG	2017-01-11 18:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.41	0.682	0.865	1.0	1.669	0.0	2017-01-11	13:55:00	US/Eastern
UYG	2017-01-11 19:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.41	0.682	0.864	1.0	1.669	0.0	2017-01-11	14:10:00	US/Eastern
UYG	2017-01-11 19:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.411	0.682	0.864	1.0	1.669	0.0	2017-01-11	14:25:00	US/Eastern
UYG	2017-01-11 19:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.411	0.682	0.863	1.0	1.669	0.0	2017-01-11	14:40:00	US/Eastern
UYG	2017-01-11 19:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.412	0.682	0.862	1.0	1.669	0.0	2017-01-11	14:55:00	US/Eastern
UYG	2017-01-11 20:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.413	0.682	0.861	1.0	1.669	0.0	2017-01-11	15:10:00	US/Eastern
UYG	2017-01-11 20:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.413	0.682	0.86	1.0	1.669	0.0	2017-01-11	15:25:00	US/Eastern
UYG	2017-01-11 20:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.414	0.683	0.859	1.0	1.669	0.0	2017-01-11	15:40:00	US/Eastern
UYG	2017-01-11 20:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.414	0.683	0.858	1.0	1.669	0.0	2017-01-11	15:55:00	US/Eastern
UYG	2017-01-11 21:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.415	0.683	0.858	1.0	1.669	0.0	2017-01-11	16:10:00	US/Eastern
UYG	2017-01-11 21:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.415	0.683	0.857	1.0	1.669	0.0	2017-01-11	16:25:00	US/Eastern
UYG	2017-01-11 21:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.416	0.683	0.856	1.0	1.669	0.0	2017-01-11	16:40:00	US/Eastern
UYG	2017-01-11 21:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.416	0.683	0.855	1.0	1.669	0.0	2017-01-11	16:55:00	US/Eastern
UYG	2017-01-11 22:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.417	0.683	0.854	1.0	1.669	0.0	2017-01-11	17:10:00	US/Eastern
UYG	2017-01-11 22:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.417	0.683	0.853	1.0	1.669	0.0	2017-01-11	17:25:00	US/Eastern
UYG	2017-01-11 22:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.418	0.683	0.852	1.0	1.669	0.0	2017-01-11	17:40:00	US/Eastern
UYG	2017-01-11 22:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.418	0.683	0.852	1.0	1.669	0.0	2017-01-11	17:55:00	US/Eastern
UYG	2017-01-11 23:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.419	0.683	0.851	1.0	1.669	0.0	2017-01-11	18:10:00	US/Eastern
UYG	2017-01-11 23:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.419	0.683	0.85	1.0	1.669	0.0	2017-01-11	18:25:00	US/Eastern
UYG	2017-01-11 23:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.42	0.683	0.849	1.0	1.669	0.0	2017-01-11	18:40:00	US/Eastern
UYG	2017-01-11 23:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.42	0.683	0.848	1.0	1.669	0.0	2017-01-11	18:55:00	US/Eastern
UYG	2017-01-12 00:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.421	0.683	0.847	1.0	1.669	0.0	2017-01-11	19:10:00	US/Eastern
UYG	2017-01-12 00:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.421	0.684	0.847	1.0	1.669	0.0	2017-01-11	19:25:00	US/Eastern
UYG	2017-01-12 00:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.422	0.684	0.846	1.0	1.669	0.0	2017-01-11	19:40:00	US/Eastern
UYG	2017-01-12 00:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.422	0.684	0.845	1.0	1.669	0.0	2017-01-11	19:55:00	US/Eastern
UYG	2017-01-12 01:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.423	0.684	0.844	1.0	1.669	0.0	2017-01-11	20:10:00	US/Eastern
UYG	2017-01-12 01:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.423	0.684	0.843	1.0	1.669	0.0	2017-01-11	20:25:00	US/Eastern
UYG	2017-01-12 01:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.424	0.684	0.842	1.0	1.669	0.0	2017-01-11	20:40:00	US/Eastern
UYG	2017-01-12 01:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.424	0.684	0.842	1.0	1.669	0.0	2017-01-11	20:55:00	US/Eastern
UYG	2017-01-12 02:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.425	0.684	0.841	1.0	1.669	0.0	2017-01-11	21:10:00	US/Eastern
UYG	2017-01-12 02:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.426	0.684	0.84	1.0	1.669	0.0	2017-01-11	21:25:00	US/Eastern
UYG	2017-01-12 02:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.426	0.684	0.839	1.0	1.669	0.0	2017-01-11	21:40:00	US/Eastern
UYG	2017-01-12 02:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.427	0.684	0.838	1.0	1.669	0.0	2017-01-11	21:55:00	US/Eastern
UYG	2017-01-12 03:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.427	0.684	0.837	1.0	1.669	0.0	2017-01-11	22:10:00	US/Eastern
UYG	2017-01-12 03:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.428	0.684	0.837	1.0	1.669	0.0	2017-01-11	22:25:00	US/Eastern
UYG	2017-01-12 03:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.428	0.684	0.836	1.0	1.669	0.0	2017-01-11	22:40:00	US/Eastern
UYG	2017-01-12 03:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.429	0.684	0.835	1.0	1.669	0.0	2017-01-11	22:55:00	US/Eastern
UYG	2017-01-12 04:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.429	0.684	0.834	1.0	1.669	0.0	2017-01-11	23:10:00	US/Eastern
UYG	2017-01-12 04:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.43	0.684	0.833	1.0	1.669	0.0	2017-01-11	23:25:00	US/Eastern
UYG	2017-01-12 04:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.43	0.685	0.832	1.0	1.669	0.0	2017-01-11	23:40:00	US/Eastern
UYG	2017-01-12 04:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.431	0.685	0.832	1.0	1.669	0.0	2017-01-11	23:55:00	US/Eastern
UYG	2017-01-12 05:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.431	0.685	0.831	1.0	1.669	0.0	2017-01-12	00:10:00	US/Eastern
UYG	2017-01-12 05:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.432	0.685	0.83	1.0	1.669	0.0	2017-01-12	00:25:00	US/Eastern
UYG	2017-01-12 05:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.432	0.685	0.829	1.0	1.669	0.0	2017-01-12	00:40:00	US/Eastern
UYG	2017-01-12 05:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.433	0.685	0.828	1.0	1.669	0.0	2017-01-12	00:55:00	US/Eastern
UYG	2017-01-12 06:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.433	0.685	0.827	1.0	1.669	0.0	2017-01-12	01:10:00	US/Eastern
UYG	2017-01-12 06:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.434	0.685	0.827	1.0	1.669	0.0	2017-01-12	01:25:00	US/Eastern
UYG	2017-01-12 06:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.434	0.685	0.826	1.0	1.669	0.0	2017-01-12	01:40:00	US/Eastern
UYG	2017-01-12 06:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.435	0.685	0.825	1.0	1.669	0.0	2017-01-12	01:55:00	US/Eastern
UYG	2017-01-12 07:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.435	0.685	0.824	1.0	1.669	0.0	2017-01-12	02:10:00	US/Eastern
UYG	2017-01-12 07:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.436	0.685	0.823	1.0	1.669	0.0	2017-01-12	02:25:00	US/Eastern
UYG	2017-01-12 07:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.436	0.685	0.823	1.0	1.669	0.0	2017-01-12	02:40:00	US/Eastern
UYG	2017-01-12 07:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.437	0.685	0.822	1.0	1.669	0.0	2017-01-12	02:55:00	US/Eastern
UYG	2017-01-12 08:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.438	0.685	0.821	1.0	1.669	0.0	2017-01-12	03:10:00	US/Eastern
UYG	2017-01-12 08:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.438	0.685	0.82	1.0	1.669	0.0	2017-01-12	03:25:00	US/Eastern
UYG	2017-01-12 08:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.439	0.685	0.819	1.0	1.669	0.0	2017-01-12	03:40:00	US/Eastern
UYG	2017-01-12 08:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.439	0.685	0.818	1.0	1.669	0.0	2017-01-12	03:55:00	US/Eastern
UYG	2017-01-12 09:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.44	0.685	0.818	1.0	1.669	0.0	2017-01-12	04:10:00	US/Eastern
UYG	2017-01-12 09:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.44	0.685	0.817	1.0	1.669	0.0	2017-01-12	04:25:00	US/Eastern
UYG	2017-01-12 09:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.441	0.686	0.816	1.0	1.669	0.0	2017-01-12	04:40:00	US/Eastern
UYG	2017-01-12 09:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.441	0.686	0.815	1.0	1.669	0.0	2017-01-12	04:55:00	US/Eastern
UYG	2017-01-12 10:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.442	0.686	0.814	1.0	1.669	0.0	2017-01-12	05:10:00	US/Eastern
UYG	2017-01-12 10:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.442	0.686	0.814	1.0	1.669	0.0	2017-01-12	05:25:00	US/Eastern
UYG	2017-01-12 10:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.443	0.686	0.813	1.0	1.669	0.0	2017-01-12	05:40:00	US/Eastern
UYG	2017-01-12 10:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.443	0.686	0.812	1.0	1.669	0.0	2017-01-12	05:55:00	US/Eastern
UYG	2017-01-12 11:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.444	0.686	0.811	1.0	1.669	0.0	2017-01-12	06:10:00	US/Eastern
UYG	2017-01-12 11:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.444	0.686	0.81	1.0	1.669	0.0	2017-01-12	06:25:00	US/Eastern
UYG	2017-01-12 11:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.445	0.686	0.809	1.0	1.669	0.0	2017-01-12	06:40:00	US/Eastern
UYG	2017-01-12 11:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.445	0.686	0.809	1.0	1.669	0.0	2017-01-12	06:55:00	US/Eastern
UYG	2017-01-12 12:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.446	0.686	0.808	1.0	1.669	0.0	2017-01-12	07:10:00	US/Eastern
UYG	2017-01-12 12:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.446	0.686	0.807	1.0	1.669	0.0	2017-01-12	07:25:00	US/Eastern
UYG	2017-01-12 12:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.447	0.686	0.806	1.0	1.669	0.0	2017-01-12	07:40:00	US/Eastern
UYG	2017-01-12 12:55:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.447	0.686	0.805	1.0	1.669	0.0	2017-01-12	07:55:00	US/Eastern
UYG	2017-01-12 13:10:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.448	0.686	0.805	1.0	1.669	0.0	2017-01-12	08:10:00	US/Eastern
UYG	2017-01-12 13:25:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.448	0.686	0.804	1.0	1.669	0.0	2017-01-12	08:25:00	US/Eastern
UYG	2017-01-12 13:40:00	0.0	0.001	0.013	-0.098	0.0	0.0	0.008	-0.003	1	0.449	0.686	0.803	1.0	1.669	0.0	2017-01-12	08:40:00	US/Eastern
UYG	2017-01-12 14:40:00	0.1	0.006	0.025	3.678	0.099	0.005	0.023	4.025	1	0.45	0.686	0.801	1.0	1.727	4.028	2017-01-12	09:40:00	US/Eastern
UYG	2017-01-12 14:55:00	0.1	0.006	0.025	3.678	0.098	0.005	0.023	4.02	1	0.45	0.686	0.801	1.0	1.727	4.024	2017-01-12	09:55:00	US/Eastern
