Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CUT.txt

Data for: 2017-01-03 13:55:00 UTC - 2017-12-25 00:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CUT	2017-01-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.271	0.56	1.303	1.0	2.071	0.0	2017-01-03	19:10:00	US/Eastern
CUT	2017-01-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.271	0.56	1.302	1.0	2.071	0.0	2017-01-03	19:25:00	US/Eastern
CUT	2017-01-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.272	0.56	1.3	1.0	2.071	0.0	2017-01-03	19:40:00	US/Eastern
CUT	2017-01-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.272	0.56	1.299	1.0	2.071	0.0	2017-01-03	19:55:00	US/Eastern
CUT	2017-01-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.273	0.56	1.297	1.0	2.071	0.0	2017-01-03	20:10:00	US/Eastern
CUT	2017-01-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.273	0.561	1.296	1.0	2.071	0.0	2017-01-03	20:25:00	US/Eastern
CUT	2017-01-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.274	0.561	1.294	1.0	2.071	0.0	2017-01-03	20:40:00	US/Eastern
CUT	2017-01-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.274	0.561	1.293	1.0	2.071	0.0	2017-01-03	20:55:00	US/Eastern
CUT	2017-01-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.275	0.561	1.291	1.0	2.071	0.0	2017-01-03	21:10:00	US/Eastern
CUT	2017-01-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.276	0.562	1.29	1.0	2.071	0.0	2017-01-03	21:25:00	US/Eastern
CUT	2017-01-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.276	0.562	1.289	1.0	2.071	0.0	2017-01-03	21:40:00	US/Eastern
CUT	2017-01-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.277	0.562	1.287	1.0	2.071	0.0	2017-01-03	21:55:00	US/Eastern
CUT	2017-01-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.277	0.562	1.286	1.0	2.071	0.0	2017-01-03	22:10:00	US/Eastern
CUT	2017-01-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.278	0.562	1.284	1.0	2.071	0.0	2017-01-03	22:25:00	US/Eastern
CUT	2017-01-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.278	0.563	1.283	1.0	2.071	0.0	2017-01-03	22:40:00	US/Eastern
CUT	2017-01-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.279	0.563	1.282	1.0	2.071	0.0	2017-01-03	22:55:00	US/Eastern
CUT	2017-01-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.279	0.563	1.28	1.0	2.071	0.0	2017-01-03	23:10:00	US/Eastern
CUT	2017-01-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.28	0.563	1.279	1.0	2.071	0.0	2017-01-03	23:25:00	US/Eastern
CUT	2017-01-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.28	0.564	1.277	1.0	2.071	0.0	2017-01-03	23:40:00	US/Eastern
CUT	2017-01-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.281	0.564	1.276	1.0	2.071	0.0	2017-01-03	23:55:00	US/Eastern
CUT	2017-01-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.281	0.564	1.274	1.0	2.071	0.0	2017-01-04	00:10:00	US/Eastern
CUT	2017-01-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.282	0.564	1.273	1.0	2.071	0.0	2017-01-04	00:25:00	US/Eastern
CUT	2017-01-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.282	0.564	1.272	1.0	2.071	0.0	2017-01-04	00:40:00	US/Eastern
CUT	2017-01-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.283	0.565	1.27	1.0	2.071	0.0	2017-01-04	00:55:00	US/Eastern
CUT	2017-01-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.283	0.565	1.269	1.0	2.071	0.0	2017-01-04	01:10:00	US/Eastern
CUT	2017-01-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.284	0.565	1.267	1.0	2.071	0.0	2017-01-04	01:25:00	US/Eastern
CUT	2017-01-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.284	0.565	1.266	1.0	2.071	0.0	2017-01-04	01:40:00	US/Eastern
CUT	2017-01-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.285	0.565	1.265	1.0	2.071	0.0	2017-01-04	01:55:00	US/Eastern
CUT	2017-01-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.285	0.566	1.263	1.0	2.071	0.0	2017-01-04	02:10:00	US/Eastern
CUT	2017-01-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.286	0.566	1.262	1.0	2.071	0.0	2017-01-04	02:25:00	US/Eastern
CUT	2017-01-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.286	0.566	1.261	1.0	2.071	0.0	2017-01-04	02:40:00	US/Eastern
CUT	2017-01-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.287	0.566	1.259	1.0	2.071	0.0	2017-01-04	02:55:00	US/Eastern
CUT	2017-01-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.288	0.566	1.258	1.0	2.071	0.0	2017-01-04	03:10:00	US/Eastern
CUT	2017-01-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.288	0.567	1.256	1.0	2.071	0.0	2017-01-04	03:25:00	US/Eastern
CUT	2017-01-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.289	0.567	1.255	1.0	2.071	0.0	2017-01-04	03:40:00	US/Eastern
CUT	2017-01-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.289	0.567	1.254	1.0	2.071	0.0	2017-01-04	03:55:00	US/Eastern
CUT	2017-01-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.29	0.567	1.252	1.0	2.071	0.0	2017-01-04	04:10:00	US/Eastern
CUT	2017-01-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.29	0.567	1.251	1.0	2.071	0.0	2017-01-04	04:25:00	US/Eastern
CUT	2017-01-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.291	0.568	1.25	1.0	2.071	0.0	2017-01-04	04:40:00	US/Eastern
CUT	2017-01-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.291	0.568	1.248	1.0	2.071	0.0	2017-01-04	04:55:00	US/Eastern
CUT	2017-01-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.292	0.568	1.247	1.0	2.071	0.0	2017-01-04	05:10:00	US/Eastern
CUT	2017-01-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.292	0.568	1.245	1.0	2.071	0.0	2017-01-04	05:25:00	US/Eastern
CUT	2017-01-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.293	0.568	1.244	1.0	2.071	0.0	2017-01-04	05:40:00	US/Eastern
CUT	2017-01-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.293	0.569	1.243	1.0	2.071	0.0	2017-01-04	05:55:00	US/Eastern
CUT	2017-01-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.294	0.569	1.241	1.0	2.071	0.0	2017-01-04	06:10:00	US/Eastern
CUT	2017-01-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.294	0.569	1.24	1.0	2.071	0.0	2017-01-04	06:25:00	US/Eastern
CUT	2017-01-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.295	0.569	1.239	1.0	2.071	0.0	2017-01-04	06:40:00	US/Eastern
CUT	2017-01-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.295	0.569	1.237	1.0	2.071	0.0	2017-01-04	06:55:00	US/Eastern
CUT	2017-01-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.296	0.57	1.236	1.0	2.071	0.0	2017-01-04	07:10:00	US/Eastern
CUT	2017-01-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.296	0.57	1.235	1.0	2.071	0.0	2017-01-04	07:25:00	US/Eastern
CUT	2017-01-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.297	0.57	1.233	1.0	2.071	0.0	2017-01-04	07:40:00	US/Eastern
CUT	2017-01-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.297	0.57	1.232	1.0	2.071	0.0	2017-01-04	07:55:00	US/Eastern
CUT	2017-01-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.298	0.57	1.231	1.0	2.071	0.0	2017-01-04	08:10:00	US/Eastern
CUT	2017-01-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.298	0.571	1.229	1.0	2.071	0.0	2017-01-04	08:25:00	US/Eastern
CUT	2017-01-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.299	0.571	1.228	1.0	2.071	0.0	2017-01-04	08:40:00	US/Eastern
CUT	2017-01-27 22:25:00	0.25	0.013	0.056	4.249	0.249	0.012	0.056	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	17:25:00	US/Eastern
CUT	2017-01-27 22:40:00	0.25	0.013	0.056	4.249	0.246	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	17:40:00	US/Eastern
CUT	2017-01-27 22:55:00	0.25	0.013	0.056	4.249	0.244	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	17:55:00	US/Eastern
CUT	2017-01-27 23:10:00	0.25	0.013	0.056	4.249	0.241	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	18:10:00	US/Eastern
CUT	2017-01-27 23:25:00	0.25	0.013	0.056	4.249	0.239	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	18:25:00	US/Eastern
CUT	2017-01-27 23:40:00	0.25	0.013	0.056	4.249	0.236	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	18:40:00	US/Eastern
CUT	2017-01-27 23:55:00	0.25	0.013	0.056	4.249	0.234	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	18:55:00	US/Eastern
CUT	2017-01-28 00:10:00	0.25	0.013	0.056	4.249	0.231	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	19:10:00	US/Eastern
CUT	2017-01-28 00:25:00	0.25	0.013	0.056	4.249	0.229	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	19:25:00	US/Eastern
CUT	2017-01-28 00:40:00	0.25	0.013	0.056	4.249	0.227	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	19:40:00	US/Eastern
CUT	2017-01-28 00:55:00	0.25	0.013	0.056	4.249	0.224	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	19:55:00	US/Eastern
CUT	2017-01-28 01:10:00	0.25	0.013	0.056	4.249	0.222	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	20:10:00	US/Eastern
CUT	2017-01-28 01:25:00	0.25	0.013	0.056	4.249	0.22	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	20:25:00	US/Eastern
CUT	2017-01-28 01:40:00	0.25	0.013	0.056	4.249	0.217	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	20:40:00	US/Eastern
CUT	2017-01-28 01:55:00	0.25	0.013	0.056	4.249	0.215	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	20:55:00	US/Eastern
CUT	2017-01-28 02:10:00	0.25	0.013	0.056	4.249	0.213	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	21:10:00	US/Eastern
CUT	2017-01-28 02:25:00	0.25	0.013	0.056	4.249	0.211	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	21:25:00	US/Eastern
CUT	2017-01-28 02:40:00	0.25	0.013	0.056	4.249	0.209	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	21:40:00	US/Eastern
CUT	2017-01-28 02:55:00	0.25	0.013	0.056	4.249	0.206	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	21:55:00	US/Eastern
CUT	2017-01-28 03:10:00	0.25	0.013	0.056	4.249	0.204	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	22:10:00	US/Eastern
CUT	2017-01-28 03:25:00	0.25	0.013	0.056	4.249	0.202	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	22:25:00	US/Eastern
CUT	2017-01-28 03:40:00	0.25	0.013	0.056	4.249	0.2	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	22:40:00	US/Eastern
CUT	2017-01-28 03:55:00	0.25	0.013	0.056	4.249	0.198	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	22:55:00	US/Eastern
CUT	2017-01-28 04:10:00	0.25	0.013	0.056	4.249	0.196	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	23:10:00	US/Eastern
CUT	2017-01-28 04:25:00	0.25	0.013	0.056	4.249	0.194	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	23:25:00	US/Eastern
CUT	2017-01-28 04:40:00	0.25	0.013	0.056	4.249	0.192	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	23:40:00	US/Eastern
CUT	2017-01-28 04:55:00	0.25	0.013	0.056	4.249	0.19	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	23:55:00	US/Eastern
CUT	2017-01-28 05:10:00	0.25	0.013	0.056	4.249	0.188	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	00:10:00	US/Eastern
CUT	2017-01-28 05:25:00	0.25	0.013	0.056	4.249	0.186	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	00:25:00	US/Eastern
CUT	2017-01-28 05:40:00	0.25	0.013	0.056	4.249	0.184	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	00:40:00	US/Eastern
CUT	2017-01-28 05:55:00	0.25	0.013	0.056	4.249	0.182	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	00:55:00	US/Eastern
CUT	2017-01-28 06:10:00	0.25	0.013	0.056	4.249	0.18	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	01:10:00	US/Eastern
CUT	2017-01-28 06:25:00	0.25	0.013	0.056	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	01:25:00	US/Eastern
CUT	2017-01-28 06:40:00	0.25	0.013	0.056	4.249	0.177	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	01:40:00	US/Eastern
CUT	2017-01-28 06:55:00	0.25	0.013	0.056	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	01:55:00	US/Eastern
CUT	2017-01-28 07:10:00	0.25	0.013	0.056	4.249	0.173	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	02:10:00	US/Eastern
CUT	2017-01-28 07:25:00	0.25	0.013	0.056	4.249	0.171	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	02:25:00	US/Eastern
CUT	2017-01-28 07:40:00	0.25	0.013	0.056	4.249	0.169	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	02:40:00	US/Eastern
CUT	2017-01-28 07:55:00	0.25	0.013	0.056	4.249	0.168	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	02:55:00	US/Eastern
CUT	2017-01-28 08:10:00	0.25	0.013	0.056	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	03:10:00	US/Eastern
CUT	2017-01-28 08:25:00	0.25	0.013	0.056	4.249	0.164	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	03:25:00	US/Eastern
CUT	2017-01-28 08:40:00	0.25	0.013	0.056	4.249	0.162	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	03:40:00	US/Eastern
CUT	2017-01-28 08:55:00	0.25	0.013	0.056	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	03:55:00	US/Eastern
CUT	2017-01-28 09:10:00	0.25	0.013	0.056	4.249	0.159	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	04:10:00	US/Eastern
CUT	2017-01-28 09:25:00	0.25	0.013	0.056	4.249	0.157	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	04:25:00	US/Eastern
CUT	2017-01-28 09:40:00	0.25	0.013	0.056	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	04:40:00	US/Eastern
CUT	2017-01-28 09:55:00	0.25	0.013	0.056	4.249	0.154	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	04:55:00	US/Eastern
