Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KBWD.txt

Data for: 2017-02-10 09:55:00 UTC - 2017-12-31 16:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KBWD	2017-04-25 14:55:00	-0.075	-0.003	0.019	-3.903	-0.028	0.0	0.009	-3.16	1	0.104	0.313	2.866	1.0	2.634	0.102	2017-04-25	10:55:00	US/Eastern
KBWD	2017-04-25 15:10:00	-0.075	-0.003	0.019	-3.885	-0.028	0.0	0.009	-3.134	1	0.104	0.313	2.858	1.0	2.634	0.128	2017-04-25	11:10:00	US/Eastern
KBWD	2017-04-25 18:10:00	0.025	0.002	0.011	2.088	0.025	0.002	0.008	2.724	1	0.11	0.322	2.767	1.0	2.634	2.875	2017-04-25	14:10:00	US/Eastern
KBWD	2017-04-25 18:25:00	0.025	0.002	0.011	2.065	0.025	0.002	0.008	2.697	1	0.111	0.322	2.759	1.0	2.634	2.848	2017-04-25	14:25:00	US/Eastern
KBWD	2017-04-25 18:40:00	0.025	0.002	0.011	2.042	0.024	0.002	0.008	2.671	1	0.111	0.323	2.752	1.0	2.634	2.822	2017-04-25	14:40:00	US/Eastern
KBWD	2017-04-25 18:55:00	0.025	0.002	0.012	2.021	0.024	0.002	0.008	2.644	1	0.112	0.324	2.745	1.0	2.634	2.795	2017-04-25	14:55:00	US/Eastern
KBWD	2017-04-25 19:10:00	0.025	0.002	0.012	2.001	0.024	0.002	0.008	2.618	1	0.113	0.324	2.738	1.0	2.634	-0.026	2017-04-25	15:10:00	US/Eastern
KBWD	2017-04-25 19:25:00	0.025	0.002	0.012	1.981	0.024	0.002	0.008	2.592	1	0.113	0.325	2.73	1.0	2.634	-0.053	2017-04-25	15:25:00	US/Eastern
KBWD	2017-04-25 19:40:00	0.025	0.001	0.012	1.962	0.023	0.002	0.008	2.566	1	0.114	0.325	2.723	1.0	2.634	-0.079	2017-04-25	15:40:00	US/Eastern
KBWD	2017-04-25 19:55:00	0.025	0.001	0.012	1.944	0.023	0.002	0.008	2.54	1	0.114	0.326	2.716	1.0	2.634	-0.105	2017-04-25	15:55:00	US/Eastern
KBWD	2017-04-25 20:10:00	0.025	0.001	0.012	1.926	0.023	0.002	0.008	2.514	1	0.115	0.327	2.709	1.0	2.634	-0.131	2017-04-25	16:10:00	US/Eastern
KBWD	2017-04-25 20:25:00	0.025	0.001	0.012	1.909	0.023	0.002	0.008	2.488	1	0.115	0.327	2.702	1.0	2.634	-0.026	2017-04-25	16:25:00	US/Eastern
KBWD	2017-04-25 20:40:00	0.025	0.001	0.013	1.893	0.022	0.002	0.008	2.462	1	0.116	0.328	2.696	1.0	2.634	-0.051	2017-04-25	16:40:00	US/Eastern
KBWD	2017-04-25 20:55:00	0.025	0.001	0.013	1.877	0.022	0.002	0.008	2.437	1	0.116	0.329	2.689	1.0	2.634	-0.077	2017-04-25	16:55:00	US/Eastern
KBWD	2017-04-25 21:10:00	0.025	0.001	0.013	1.861	0.022	0.002	0.008	2.411	1	0.117	0.329	2.682	1.0	2.634	-0.102	2017-04-25	17:10:00	US/Eastern
KBWD	2017-04-25 21:25:00	0.025	0.001	0.013	1.846	0.022	0.002	0.008	2.386	1	0.117	0.33	2.675	1.0	2.634	-0.128	2017-04-25	17:25:00	US/Eastern
KBWD	2017-04-25 21:40:00	0.025	0.001	0.013	1.832	0.022	0.002	0.008	2.361	1	0.118	0.331	2.668	1.0	2.634	-0.025	2017-04-25	17:40:00	US/Eastern
KBWD	2017-04-25 21:55:00	0.025	0.001	0.013	1.818	0.021	0.002	0.008	2.336	1	0.118	0.331	2.662	1.0	2.634	-0.05	2017-04-25	17:55:00	US/Eastern
KBWD	2017-04-25 22:10:00	0.025	0.001	0.013	1.804	0.021	0.002	0.008	2.311	1	0.119	0.332	2.655	1.0	2.634	-0.075	2017-04-25	18:10:00	US/Eastern
KBWD	2017-04-25 22:25:00	0.025	0.001	0.013	1.791	0.021	0.002	0.008	2.286	1	0.119	0.333	2.649	1.0	2.634	-0.1	2017-04-25	18:25:00	US/Eastern
KBWD	2017-04-25 22:40:00	0.025	0.001	0.013	1.778	0.021	0.002	0.008	2.262	1	0.12	0.333	2.642	1.0	2.634	-0.124	2017-04-25	18:40:00	US/Eastern
KBWD	2017-04-25 22:55:00	0.025	0.001	0.014	1.766	0.02	0.002	0.008	2.238	1	0.12	0.334	2.636	1.0	2.634	-0.024	2017-04-25	18:55:00	US/Eastern
KBWD	2017-04-25 23:10:00	0.025	0.001	0.014	1.754	0.02	0.002	0.008	2.213	1	0.121	0.334	2.629	1.0	2.634	-0.048	2017-04-25	19:10:00	US/Eastern
KBWD	2017-04-25 23:25:00	0.025	0.001	0.014	1.742	0.02	0.002	0.008	2.189	1	0.121	0.335	2.623	1.0	2.634	-0.072	2017-04-25	19:25:00	US/Eastern
KBWD	2017-04-25 23:40:00	0.025	0.001	0.014	1.731	0.02	0.002	0.008	2.166	1	0.122	0.336	2.616	1.0	2.634	-0.096	2017-04-25	19:40:00	US/Eastern
KBWD	2017-04-25 23:55:00	0.025	0.001	0.014	1.72	0.02	0.002	0.008	2.142	1	0.122	0.336	2.61	1.0	2.634	-0.12	2017-04-25	19:55:00	US/Eastern
KBWD	2017-04-26 00:10:00	0.025	0.001	0.014	1.709	0.019	0.002	0.008	2.119	1	0.123	0.337	2.604	1.0	2.634	-0.023	2017-04-25	20:10:00	US/Eastern
KBWD	2017-04-26 00:25:00	0.025	0.001	0.014	1.698	0.019	0.001	0.008	2.095	1	0.123	0.337	2.597	1.0	2.634	-0.047	2017-04-25	20:25:00	US/Eastern
KBWD	2017-04-26 00:40:00	0.025	0.001	0.014	1.688	0.019	0.001	0.008	2.072	1	0.124	0.338	2.591	1.0	2.634	-0.07	2017-04-25	20:40:00	US/Eastern
KBWD	2017-04-26 00:55:00	0.025	0.001	0.015	1.678	0.019	0.001	0.008	2.05	1	0.124	0.339	2.585	1.0	2.634	-0.093	2017-04-25	20:55:00	US/Eastern
KBWD	2017-04-26 01:10:00	0.025	0.001	0.015	1.669	0.019	0.001	0.008	2.027	1	0.125	0.339	2.579	1.0	2.634	-0.115	2017-04-25	21:10:00	US/Eastern
KBWD	2017-04-26 01:25:00	0.025	0.001	0.015	1.659	0.018	0.001	0.009	2.004	1	0.126	0.34	2.573	1.0	2.634	-0.022	2017-04-25	21:25:00	US/Eastern
KBWD	2017-04-26 01:40:00	0.025	0.001	0.015	1.65	0.018	0.001	0.009	1.982	1	0.126	0.341	2.567	1.0	2.634	-0.045	2017-04-25	21:40:00	US/Eastern
KBWD	2017-04-26 01:55:00	0.025	0.001	0.015	1.641	0.018	0.001	0.009	1.96	1	0.127	0.341	2.561	1.0	2.634	-0.067	2017-04-25	21:55:00	US/Eastern
KBWD	2017-04-26 02:10:00	0.025	0.0	0.015	1.632	0.018	0.001	0.009	1.938	1	0.127	0.342	2.554	1.0	2.634	-0.089	2017-04-25	22:10:00	US/Eastern
KBWD	2017-04-26 02:25:00	0.025	0.0	0.015	1.624	0.018	0.001	0.009	1.917	1	0.128	0.342	2.549	1.0	2.634	-0.11	2017-04-25	22:25:00	US/Eastern
KBWD	2017-04-26 02:40:00	0.025	0.0	0.015	1.615	0.018	0.001	0.009	1.895	1	0.128	0.343	2.543	1.0	2.634	-0.021	2017-04-25	22:40:00	US/Eastern
KBWD	2017-04-26 02:55:00	0.025	0.0	0.015	1.607	0.017	0.001	0.009	1.874	1	0.129	0.344	2.537	1.0	2.634	-0.043	2017-04-25	22:55:00	US/Eastern
KBWD	2017-04-26 03:10:00	0.025	0.0	0.015	1.599	0.017	0.001	0.009	1.853	1	0.129	0.344	2.531	1.0	2.634	-0.064	2017-04-25	23:10:00	US/Eastern
KBWD	2017-04-26 03:25:00	0.025	0.0	0.016	1.591	0.017	0.001	0.009	1.832	1	0.13	0.345	2.525	1.0	2.634	-0.084	2017-04-25	23:25:00	US/Eastern
KBWD	2017-04-26 03:40:00	0.025	0.0	0.016	1.584	0.017	0.001	0.009	1.812	1	0.13	0.345	2.519	1.0	2.634	-0.105	2017-04-25	23:40:00	US/Eastern
KBWD	2017-04-26 03:55:00	0.025	0.0	0.016	1.576	0.017	0.001	0.009	1.791	1	0.131	0.346	2.513	1.0	2.634	-0.02	2017-04-25	23:55:00	US/Eastern
KBWD	2017-04-26 04:10:00	0.025	0.0	0.016	1.569	0.016	0.001	0.009	1.771	1	0.131	0.346	2.508	1.0	2.634	-0.04	2017-04-26	00:10:00	US/Eastern
KBWD	2017-04-26 04:25:00	0.025	0.0	0.016	1.562	0.016	0.001	0.009	1.751	1	0.132	0.347	2.502	1.0	2.634	-0.06	2017-04-26	00:25:00	US/Eastern
KBWD	2017-04-26 04:40:00	0.025	0.0	0.016	1.555	0.016	0.001	0.009	1.732	1	0.132	0.348	2.496	1.0	2.634	-0.08	2017-04-26	00:40:00	US/Eastern
KBWD	2017-04-26 04:55:00	0.025	0.0	0.016	1.548	0.016	0.001	0.009	1.712	1	0.133	0.348	2.491	1.0	2.634	-0.1	2017-04-26	00:55:00	US/Eastern
KBWD	2017-04-26 05:10:00	0.025	0.0	0.016	1.541	0.016	0.001	0.009	1.693	1	0.133	0.349	2.485	1.0	2.634	-0.019	2017-04-26	01:10:00	US/Eastern
KBWD	2017-04-26 05:25:00	0.025	0.0	0.016	1.535	0.016	0.001	0.009	1.674	1	0.134	0.349	2.479	1.0	2.634	-0.038	2017-04-26	01:25:00	US/Eastern
KBWD	2017-04-26 05:40:00	0.025	0.0	0.016	1.528	0.015	0.001	0.009	1.655	1	0.134	0.35	2.474	1.0	2.634	-0.057	2017-04-26	01:40:00	US/Eastern
KBWD	2017-04-26 05:55:00	0.025	0.0	0.017	1.522	0.015	0.001	0.009	1.636	1	0.135	0.35	2.468	1.0	2.634	-0.076	2017-04-26	01:55:00	US/Eastern
KBWD	2017-04-26 06:10:00	0.025	0.0	0.017	1.516	0.015	0.001	0.009	1.618	1	0.135	0.351	2.463	1.0	2.634	-0.094	2017-04-26	02:10:00	US/Eastern
KBWD	2017-04-26 06:25:00	0.025	0.0	0.017	1.51	0.015	0.001	0.009	1.6	1	0.136	0.352	2.457	1.0	2.634	-0.018	2017-04-26	02:25:00	US/Eastern
KBWD	2017-04-26 06:40:00	0.025	0.0	0.017	1.504	0.015	0.001	0.009	1.582	1	0.136	0.352	2.452	1.0	2.634	-0.036	2017-04-26	02:40:00	US/Eastern
KBWD	2017-04-26 06:55:00	0.025	0.0	0.017	1.498	0.015	0.001	0.009	1.564	1	0.137	0.353	2.446	1.0	2.634	-0.054	2017-04-26	02:55:00	US/Eastern
KBWD	2017-04-26 07:10:00	0.025	0.0	0.017	1.492	0.015	0.001	0.009	1.546	1	0.138	0.353	2.441	1.0	2.634	-0.072	2017-04-26	03:10:00	US/Eastern
KBWD	2017-04-26 07:25:00	0.025	0.0	0.017	1.487	0.014	0.001	0.009	1.529	1	0.138	0.354	2.436	1.0	2.634	-0.089	2017-04-26	03:25:00	US/Eastern
KBWD	2017-04-26 07:40:00	0.025	0.0	0.017	1.481	0.014	0.001	0.009	1.512	1	0.139	0.354	2.43	1.0	2.634	-0.017	2017-04-26	03:40:00	US/Eastern
KBWD	2017-04-26 07:55:00	0.025	0.0	0.017	1.476	0.014	0.001	0.009	1.495	1	0.139	0.355	2.425	1.0	2.634	-0.034	2017-04-26	03:55:00	US/Eastern
KBWD	2017-04-26 08:10:00	0.025	0.0	0.017	1.471	0.014	0.001	0.009	1.478	1	0.14	0.356	2.42	1.0	2.634	-0.051	2017-04-26	04:10:00	US/Eastern
KBWD	2017-04-26 08:25:00	0.025	-0.001	0.017	1.465	0.014	0.001	0.009	1.461	1	0.14	0.356	2.415	1.0	2.634	-0.067	2017-04-26	04:25:00	US/Eastern
KBWD	2017-04-26 08:40:00	0.025	-0.001	0.017	1.46	0.014	0.001	0.009	1.445	1	0.141	0.357	2.409	1.0	2.634	-0.084	2017-04-26	04:40:00	US/Eastern
KBWD	2017-04-26 08:55:00	0.025	-0.001	0.018	1.455	0.013	0.001	0.009	1.429	1	0.141	0.357	2.404	1.0	2.634	-0.016	2017-04-26	04:55:00	US/Eastern
KBWD	2017-04-26 09:10:00	0.025	-0.001	0.018	1.451	0.013	0.001	0.009	1.413	1	0.142	0.358	2.399	1.0	2.634	-0.032	2017-04-26	05:10:00	US/Eastern
KBWD	2017-04-26 09:25:00	0.025	-0.001	0.018	1.446	0.013	0.001	0.009	1.397	1	0.142	0.358	2.394	1.0	2.634	-0.048	2017-04-26	05:25:00	US/Eastern
KBWD	2017-04-26 09:40:00	0.025	-0.001	0.018	1.441	0.013	0.001	0.009	1.382	1	0.143	0.359	2.389	1.0	2.634	-0.063	2017-04-26	05:40:00	US/Eastern
KBWD	2017-04-26 09:55:00	0.025	-0.001	0.018	1.436	0.013	0.001	0.009	1.366	1	0.143	0.359	2.384	1.0	2.634	-0.079	2017-04-26	05:55:00	US/Eastern
KBWD	2017-04-26 10:10:00	0.025	-0.001	0.018	1.432	0.013	0.001	0.009	1.351	1	0.144	0.36	2.379	1.0	2.634	-0.015	2017-04-26	06:10:00	US/Eastern
KBWD	2017-04-26 10:25:00	0.025	-0.001	0.018	1.427	0.013	0.001	0.009	1.336	1	0.144	0.36	2.374	1.0	2.634	-0.03	2017-04-26	06:25:00	US/Eastern
KBWD	2017-04-26 10:40:00	0.025	-0.001	0.018	1.423	0.013	0.001	0.009	1.321	1	0.145	0.361	2.369	1.0	2.634	-0.045	2017-04-26	06:40:00	US/Eastern
KBWD	2017-04-26 10:55:00	0.025	-0.001	0.018	1.419	0.012	0.0	0.009	1.307	1	0.145	0.362	2.364	1.0	2.634	-0.06	2017-04-26	06:55:00	US/Eastern
KBWD	2017-04-26 11:10:00	0.025	-0.001	0.018	1.414	0.012	0.0	0.009	1.292	1	0.146	0.362	2.359	1.0	2.634	-0.074	2017-04-26	07:10:00	US/Eastern
KBWD	2017-04-26 11:25:00	0.025	-0.001	0.018	1.41	0.012	0.0	0.009	1.278	1	0.146	0.363	2.354	1.0	2.634	-0.014	2017-04-26	07:25:00	US/Eastern
KBWD	2017-04-26 11:40:00	0.025	-0.001	0.019	1.406	0.012	0.0	0.009	1.264	1	0.147	0.363	2.349	1.0	2.634	-0.028	2017-04-26	07:40:00	US/Eastern
KBWD	2017-04-26 11:55:00	0.025	-0.001	0.019	1.402	0.012	0.0	0.009	1.25	1	0.147	0.364	2.344	1.0	2.634	-0.042	2017-04-26	07:55:00	US/Eastern
KBWD	2017-04-26 12:10:00	0.025	-0.001	0.019	1.398	0.012	0.0	0.009	1.237	1	0.148	0.364	2.339	1.0	2.634	-0.056	2017-04-26	08:10:00	US/Eastern
KBWD	2017-04-26 12:25:00	0.025	-0.001	0.019	1.394	0.012	0.0	0.009	1.223	1	0.148	0.365	2.335	1.0	2.634	-0.069	2017-04-26	08:25:00	US/Eastern
KBWD	2017-04-26 12:40:00	0.025	-0.001	0.019	1.391	0.012	0.0	0.009	1.21	1	0.149	0.365	2.33	1.0	2.634	-0.013	2017-04-26	08:40:00	US/Eastern
KBWD	2017-04-26 12:55:00	0.025	-0.001	0.019	1.387	0.011	0.0	0.009	1.197	1	0.149	0.366	2.325	1.0	2.634	-0.026	2017-04-26	08:55:00	US/Eastern
KBWD	2017-04-26 13:10:00	0.025	-0.001	0.019	1.383	0.011	0.0	0.009	1.184	1	0.15	0.366	2.32	1.0	2.377	-0.039	2017-04-26	09:10:00	US/Eastern
KBWD	2017-04-26 13:25:00	0.025	-0.001	0.019	1.382	0.011	0.0	0.009	1.172	1	0.151	0.367	2.315	1.0	2.377	-0.052	2017-04-26	09:25:00	US/Eastern
KBWD	2017-04-26 13:40:00	0.025	-0.001	0.019	1.38	0.011	0.0	0.009	1.16	1	0.151	0.367	2.311	1.0	2.377	-0.064	2017-04-26	09:40:00	US/Eastern
KBWD	2017-04-26 13:55:00	0.025	-0.001	0.019	1.379	0.011	0.0	0.009	1.148	1	0.152	0.368	2.306	1.0	2.377	-0.012	2017-04-26	09:55:00	US/Eastern
KBWD	2017-04-26 14:10:00	0.025	-0.001	0.019	1.377	0.011	0.0	0.009	1.136	1	0.152	0.368	2.301	1.0	2.377	-0.024	2017-04-26	10:10:00	US/Eastern
KBWD	2017-04-26 14:25:00	0.025	-0.001	0.019	1.376	0.011	0.0	0.009	1.124	1	0.153	0.369	2.297	1.0	2.377	-0.036	2017-04-26	10:25:00	US/Eastern
KBWD	2017-04-26 14:40:00	0.025	-0.001	0.019	1.375	0.011	0.0	0.009	1.112	1	0.153	0.369	2.292	1.0	2.377	-0.047	2017-04-26	10:40:00	US/Eastern
KBWD	2017-04-26 14:55:00	0.025	-0.001	0.019	1.373	0.011	0.0	0.009	1.101	1	0.154	0.37	2.288	1.0	2.377	-0.059	2017-04-26	10:55:00	US/Eastern
KBWD	2017-04-26 15:10:00	0.025	-0.001	0.019	1.372	0.01	0.0	0.009	1.089	1	0.154	0.37	2.283	1.0	2.377	-0.011	2017-04-26	11:10:00	US/Eastern
KBWD	2017-04-26 15:25:00	0.025	-0.001	0.019	1.371	0.01	0.0	0.009	1.078	1	0.155	0.371	2.278	1.0	2.377	-0.023	2017-04-26	11:25:00	US/Eastern
KBWD	2017-04-26 15:40:00	0.025	-0.001	0.019	1.369	0.01	0.0	0.009	1.067	1	0.155	0.372	2.274	1.0	2.377	-0.034	2017-04-26	11:40:00	US/Eastern
KBWD	2017-04-26 15:55:00	0.025	-0.001	0.019	1.368	0.01	0.0	0.009	1.055	1	0.156	0.372	2.269	1.0	2.377	-0.045	2017-04-26	11:55:00	US/Eastern
KBWD	2017-04-26 16:10:00	0.025	-0.001	0.019	1.366	0.01	0.0	0.009	1.044	1	0.156	0.373	2.265	1.0	2.377	-0.056	2017-04-26	12:10:00	US/Eastern
KBWD	2017-04-26 16:25:00	0.025	-0.001	0.019	1.365	0.01	0.0	0.009	1.033	1	0.157	0.373	2.26	1.0	2.377	-0.011	2017-04-26	12:25:00	US/Eastern
KBWD	2017-04-26 16:40:00	0.025	-0.001	0.019	1.364	0.01	0.0	0.009	1.022	1	0.157	0.374	2.256	1.0	2.377	-0.022	2017-04-26	12:40:00	US/Eastern
KBWD	2017-04-26 16:55:00	0.025	-0.001	0.019	1.362	0.01	0.0	0.009	1.012	1	0.158	0.374	2.252	1.0	2.377	-0.033	2017-04-26	12:55:00	US/Eastern
KBWD	2017-04-26 17:10:00	0.025	-0.001	0.019	1.361	0.01	0.0	0.009	1.001	1	0.158	0.375	2.247	1.0	2.377	-0.043	2017-04-26	13:10:00	US/Eastern
KBWD	2017-04-26 17:25:00	0.025	-0.001	0.019	1.36	0.009	0.0	0.009	0.99	1	0.159	0.375	2.243	1.0	2.377	-0.054	2017-04-26	13:25:00	US/Eastern
KBWD	2017-04-26 17:40:00	0.025	-0.001	0.019	1.358	0.009	0.0	0.009	0.98	1	0.159	0.376	2.238	1.0	2.377	-0.011	2017-04-26	13:40:00	US/Eastern
KBWD	2017-04-26 17:55:00	0.05	0.0	0.022	2.302	0.034	0.002	0.012	2.758	2	0.21	0.529	3.384	0.5	3.309	1.768	2017-04-26	13:55:00	US/Eastern
KBWD	2017-04-26 18:10:00	0.025	-0.001	0.019	1.355	0.025	0.001	0.011	2.229	1	0.16	0.377	2.23	1.0	2.377	1.239	2017-04-26	14:10:00	US/Eastern
KBWD	2017-04-26 18:25:00	0.025	-0.001	0.019	1.354	0.024	0.001	0.011	2.211	1	0.161	0.377	2.226	1.0	2.377	1.221	2017-04-26	14:25:00	US/Eastern
KBWD	2017-04-26 18:40:00	0.025	-0.001	0.019	1.353	0.024	0.001	0.011	2.193	1	0.161	0.378	2.221	1.0	2.377	1.203	2017-04-26	14:40:00	US/Eastern
KBWD	2017-04-26 18:55:00	0.025	-0.001	0.019	1.351	0.024	0.001	0.011	2.175	1	0.162	0.378	2.217	1.0	2.377	-0.018	2017-04-26	14:55:00	US/Eastern
KBWD	2017-04-26 19:10:00	0.025	-0.001	0.019	1.35	0.024	0.001	0.01	2.158	1	0.163	0.378	2.213	1.0	2.377	-0.035	2017-04-26	15:10:00	US/Eastern
KBWD	2017-04-26 19:25:00	0.025	-0.001	0.019	1.349	0.023	0.001	0.01	2.14	1	0.163	0.379	2.209	1.0	2.377	-0.053	2017-04-26	15:25:00	US/Eastern
KBWD	2017-04-26 19:40:00	0.025	-0.001	0.019	1.347	0.023	0.001	0.01	2.122	1	0.164	0.379	2.204	1.0	2.377	-0.071	2017-04-26	15:40:00	US/Eastern
KBWD	2017-04-26 19:55:00	0.025	-0.001	0.019	1.346	0.023	0.001	0.01	2.105	1	0.164	0.38	2.2	1.0	2.377	-0.088	2017-04-26	15:55:00	US/Eastern
KBWD	2017-04-26 20:10:00	0.025	-0.001	0.019	1.345	0.023	0.001	0.01	2.087	1	0.165	0.38	2.196	1.0	2.377	-0.018	2017-04-26	16:10:00	US/Eastern
KBWD	2017-04-26 20:25:00	0.025	-0.001	0.019	1.343	0.022	0.001	0.01	2.07	1	0.165	0.381	2.192	1.0	2.377	-0.035	2017-04-26	16:25:00	US/Eastern
KBWD	2017-04-26 20:40:00	0.025	-0.001	0.019	1.342	0.022	0.001	0.01	2.052	1	0.166	0.381	2.188	1.0	2.377	-0.053	2017-04-26	16:40:00	US/Eastern
KBWD	2017-04-26 20:55:00	0.025	-0.001	0.019	1.341	0.022	0.001	0.01	2.035	1	0.166	0.382	2.184	1.0	2.377	-0.07	2017-04-26	16:55:00	US/Eastern
KBWD	2017-04-26 21:10:00	0.025	-0.001	0.019	1.339	0.022	0.001	0.01	2.017	1	0.167	0.382	2.179	1.0	2.377	-0.087	2017-04-26	17:10:00	US/Eastern
KBWD	2017-04-26 21:25:00	0.025	-0.001	0.019	1.338	0.022	0.001	0.01	2.0	1	0.167	0.383	2.175	1.0	2.377	-0.017	2017-04-26	17:25:00	US/Eastern
KBWD	2017-04-26 21:40:00	0.025	-0.001	0.019	1.337	0.021	0.001	0.01	1.983	1	0.168	0.383	2.171	1.0	2.377	-0.035	2017-04-26	17:40:00	US/Eastern
KBWD	2017-04-26 21:55:00	0.025	-0.001	0.019	1.335	0.021	0.001	0.01	1.966	1	0.168	0.384	2.167	1.0	2.377	-0.052	2017-04-26	17:55:00	US/Eastern
KBWD	2017-04-26 22:10:00	0.025	-0.001	0.019	1.334	0.021	0.001	0.01	1.949	1	0.169	0.384	2.163	1.0	2.377	-0.069	2017-04-26	18:10:00	US/Eastern
KBWD	2017-04-26 22:25:00	0.025	-0.001	0.019	1.333	0.021	0.001	0.01	1.931	1	0.169	0.385	2.159	1.0	2.377	-0.086	2017-04-26	18:25:00	US/Eastern
KBWD	2017-04-26 22:40:00	0.025	-0.001	0.019	1.331	0.02	0.001	0.01	1.914	1	0.17	0.385	2.155	1.0	2.377	-0.017	2017-04-26	18:40:00	US/Eastern
KBWD	2017-04-26 22:55:00	0.025	-0.001	0.019	1.33	0.02	0.001	0.01	1.898	1	0.17	0.386	2.151	1.0	2.377	-0.034	2017-04-26	18:55:00	US/Eastern
KBWD	2017-04-26 23:10:00	0.025	-0.001	0.019	1.329	0.02	0.001	0.01	1.881	1	0.171	0.386	2.147	1.0	2.377	-0.051	2017-04-26	19:10:00	US/Eastern
KBWD	2017-04-26 23:25:00	0.025	-0.001	0.019	1.327	0.02	0.001	0.01	1.864	1	0.171	0.387	2.143	1.0	2.377	-0.068	2017-04-26	19:25:00	US/Eastern
KBWD	2017-04-26 23:40:00	0.025	-0.001	0.019	1.326	0.02	0.001	0.01	1.847	1	0.172	0.387	2.139	1.0	2.377	-0.084	2017-04-26	19:40:00	US/Eastern
KBWD	2017-04-26 23:55:00	0.025	-0.001	0.019	1.325	0.019	0.001	0.01	1.83	1	0.172	0.388	2.136	1.0	2.377	-0.017	2017-04-26	19:55:00	US/Eastern
KBWD	2017-04-27 00:10:00	0.025	-0.001	0.019	1.323	0.019	0.001	0.01	1.814	1	0.173	0.388	2.132	1.0	2.377	-0.033	2017-04-26	20:10:00	US/Eastern
KBWD	2017-04-27 00:25:00	0.025	-0.001	0.019	1.322	0.019	0.001	0.01	1.797	1	0.173	0.388	2.128	1.0	2.377	-0.05	2017-04-26	20:25:00	US/Eastern
KBWD	2017-04-27 00:40:00	0.025	-0.001	0.019	1.321	0.019	0.001	0.01	1.781	1	0.174	0.389	2.124	1.0	2.377	-0.066	2017-04-26	20:40:00	US/Eastern
KBWD	2017-04-27 00:55:00	0.025	-0.001	0.019	1.32	0.019	0.001	0.01	1.765	1	0.174	0.389	2.12	1.0	2.377	-0.083	2017-04-26	20:55:00	US/Eastern
KBWD	2017-04-27 01:10:00	0.025	-0.001	0.019	1.318	0.018	0.001	0.01	1.748	1	0.175	0.39	2.116	1.0	2.377	-0.016	2017-04-26	21:10:00	US/Eastern
KBWD	2017-04-27 01:25:00	0.025	-0.001	0.019	1.317	0.018	0.001	0.01	1.732	1	0.176	0.39	2.112	1.0	2.377	-0.032	2017-04-26	21:25:00	US/Eastern
KBWD	2017-04-27 01:40:00	0.025	-0.001	0.019	1.316	0.018	0.001	0.01	1.716	1	0.176	0.391	2.109	1.0	2.377	-0.049	2017-04-26	21:40:00	US/Eastern
KBWD	2017-04-27 01:55:00	0.025	-0.001	0.019	1.314	0.018	0.001	0.01	1.7	1	0.177	0.391	2.105	1.0	2.377	-0.065	2017-04-26	21:55:00	US/Eastern
KBWD	2017-04-27 02:10:00	0.025	-0.001	0.019	1.313	0.018	0.001	0.01	1.684	1	0.177	0.392	2.101	1.0	2.377	-0.081	2017-04-26	22:10:00	US/Eastern
KBWD	2017-04-27 02:25:00	0.025	-0.001	0.019	1.312	0.017	0.001	0.01	1.668	1	0.178	0.392	2.097	1.0	2.377	-0.016	2017-04-26	22:25:00	US/Eastern
KBWD	2017-04-27 02:40:00	0.025	-0.001	0.019	1.31	0.017	0.001	0.01	1.652	1	0.178	0.393	2.094	1.0	2.377	-0.032	2017-04-26	22:40:00	US/Eastern
KBWD	2017-04-27 02:55:00	0.025	-0.001	0.02	1.309	0.017	0.001	0.01	1.637	1	0.179	0.393	2.09	1.0	2.377	-0.047	2017-04-26	22:55:00	US/Eastern
KBWD	2017-04-27 03:10:00	0.025	-0.001	0.02	1.308	0.017	0.001	0.01	1.621	1	0.179	0.393	2.086	1.0	2.377	-0.063	2017-04-26	23:10:00	US/Eastern
KBWD	2017-04-27 03:25:00	0.025	-0.001	0.02	1.307	0.017	0.001	0.01	1.605	1	0.18	0.394	2.083	1.0	2.377	-0.078	2017-04-26	23:25:00	US/Eastern
KBWD	2017-04-27 03:40:00	0.025	0.0	0.02	1.305	0.017	0.001	0.01	1.59	1	0.18	0.394	2.079	1.0	2.377	-0.015	2017-04-26	23:40:00	US/Eastern
KBWD	2017-04-27 03:55:00	0.025	0.0	0.02	1.304	0.016	0.001	0.01	1.575	1	0.181	0.395	2.075	1.0	2.377	-0.031	2017-04-26	23:55:00	US/Eastern
KBWD	2017-04-27 04:10:00	0.025	0.0	0.02	1.303	0.016	0.001	0.01	1.559	1	0.181	0.395	2.072	1.0	2.377	-0.046	2017-04-27	00:10:00	US/Eastern
KBWD	2017-04-27 04:25:00	0.025	0.0	0.02	1.302	0.016	0.001	0.01	1.544	1	0.182	0.396	2.068	1.0	2.377	-0.061	2017-04-27	00:25:00	US/Eastern
KBWD	2017-04-27 04:40:00	0.025	0.0	0.02	1.3	0.016	0.001	0.01	1.529	1	0.182	0.396	2.064	1.0	2.377	-0.076	2017-04-27	00:40:00	US/Eastern
