Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VLUE.txt

Data for: 2017-01-11 00:25:00 UTC - 2017-12-25 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VLUE	2017-01-11 08:40:00	-0.05	0.002	0.026	-2.057	-0.035	0.0	0.013	-2.778	2	0.15	0.489	3.78	0.5	4.279	0.016	2017-01-11	03:40:00	US/Eastern
VLUE	2017-01-11 08:55:00	-0.05	0.002	0.026	-2.057	-0.035	0.0	0.013	-2.762	2	0.15	0.489	3.78	0.5	4.279	0.031	2017-01-11	03:55:00	US/Eastern
VLUE	2017-01-11 09:10:00	-0.05	0.002	0.026	-2.057	-0.035	0.0	0.013	-2.747	2	0.15	0.489	3.78	0.5	4.279	0.047	2017-01-11	04:10:00	US/Eastern
VLUE	2017-01-11 09:25:00	-0.05	0.002	0.026	-2.057	-0.034	0.0	0.013	-2.731	2	0.15	0.489	3.78	0.5	4.279	0.062	2017-01-11	04:25:00	US/Eastern
VLUE	2017-01-11 09:40:00	-0.05	0.002	0.026	-2.057	-0.034	0.0	0.013	-2.715	2	0.15	0.489	3.78	0.5	4.279	0.078	2017-01-11	04:40:00	US/Eastern
VLUE	2017-01-11 09:55:00	-0.05	0.002	0.026	-2.057	-0.034	0.001	0.013	-2.7	2	0.15	0.489	3.78	0.5	4.279	0.016	2017-01-11	04:55:00	US/Eastern
VLUE	2017-01-11 10:10:00	-0.05	0.002	0.026	-2.057	-0.033	0.001	0.013	-2.684	2	0.15	0.489	3.78	0.5	4.279	0.031	2017-01-11	05:10:00	US/Eastern
VLUE	2017-01-11 10:25:00	-0.05	0.002	0.026	-2.057	-0.033	0.001	0.013	-2.668	2	0.15	0.489	3.78	0.5	4.279	0.047	2017-01-11	05:25:00	US/Eastern
VLUE	2017-01-11 10:40:00	-0.05	0.002	0.026	-2.057	-0.032	0.001	0.012	-2.653	2	0.15	0.489	3.78	0.5	4.279	0.063	2017-01-11	05:40:00	US/Eastern
VLUE	2017-01-11 10:55:00	-0.05	0.002	0.026	-2.057	-0.032	0.001	0.012	-2.637	2	0.15	0.489	3.78	0.5	4.279	0.079	2017-01-11	05:55:00	US/Eastern
VLUE	2017-01-11 11:10:00	-0.05	0.002	0.026	-2.057	-0.032	0.001	0.012	-2.621	2	0.15	0.489	3.78	0.5	4.279	0.016	2017-01-11	06:10:00	US/Eastern
VLUE	2017-01-11 11:25:00	-0.05	0.002	0.026	-2.057	-0.031	0.001	0.012	-2.605	2	0.15	0.489	3.78	0.5	4.279	0.032	2017-01-11	06:25:00	US/Eastern
VLUE	2017-01-11 11:40:00	-0.05	0.002	0.026	-2.057	-0.031	0.001	0.012	-2.589	2	0.15	0.489	3.78	0.5	4.279	0.047	2017-01-11	06:40:00	US/Eastern
VLUE	2017-01-11 11:55:00	-0.05	0.002	0.026	-2.057	-0.031	0.001	0.012	-2.574	2	0.15	0.489	3.78	0.5	4.279	0.063	2017-01-11	06:55:00	US/Eastern
VLUE	2017-01-11 12:10:00	-0.05	0.002	0.026	-2.057	-0.031	0.001	0.012	-2.558	2	0.15	0.489	3.78	0.5	4.279	0.079	2017-01-11	07:10:00	US/Eastern
VLUE	2017-01-11 12:25:00	-0.05	0.002	0.026	-2.057	-0.03	0.001	0.012	-2.542	2	0.15	0.489	3.78	0.5	4.279	0.016	2017-01-11	07:25:00	US/Eastern
VLUE	2017-01-11 12:40:00	-0.05	0.002	0.026	-2.057	-0.03	0.001	0.012	-2.526	2	0.15	0.489	3.78	0.5	4.279	0.032	2017-01-11	07:40:00	US/Eastern
VLUE	2017-01-11 12:55:00	-0.05	0.002	0.026	-2.057	-0.03	0.001	0.012	-2.51	2	0.15	0.489	3.78	0.5	4.279	0.047	2017-01-11	07:55:00	US/Eastern
VLUE	2017-01-11 13:10:00	-0.05	0.002	0.026	-2.057	-0.029	0.001	0.012	-2.495	2	0.15	0.489	3.78	0.5	4.279	0.063	2017-01-11	08:10:00	US/Eastern
VLUE	2017-01-11 13:25:00	-0.05	0.002	0.026	-2.057	-0.029	0.001	0.012	-2.479	2	0.15	0.489	3.78	0.5	4.279	0.079	2017-01-11	08:25:00	US/Eastern
VLUE	2017-01-11 13:40:00	-0.05	0.002	0.026	-2.057	-0.029	0.001	0.012	-2.463	2	0.15	0.489	3.78	0.5	4.279	0.016	2017-01-11	08:40:00	US/Eastern
VLUE	2017-01-11 13:55:00	-0.05	0.002	0.026	-2.057	-0.028	0.001	0.012	-2.447	2	0.15	0.489	3.78	0.5	4.279	0.032	2017-01-11	08:55:00	US/Eastern
VLUE	2017-01-11 14:10:00	-0.05	0.002	0.026	-2.057	-0.028	0.001	0.012	-2.432	2	0.15	0.489	3.78	0.5	2.908	0.047	2017-01-11	09:10:00	US/Eastern
VLUE	2017-01-11 14:25:00	-0.05	0.002	0.025	-2.06	-0.028	0.001	0.012	-2.417	2	0.151	0.491	3.768	0.5	2.908	0.061	2017-01-11	09:25:00	US/Eastern
VLUE	2017-01-11 14:40:00	-0.05	0.002	0.025	-2.063	-0.027	0.001	0.012	-2.403	2	0.151	0.492	3.755	0.5	2.908	0.076	2017-01-11	09:40:00	US/Eastern
VLUE	2017-01-11 14:55:00	-0.05	0.002	0.025	-2.066	-0.027	0.001	0.012	-2.389	2	0.152	0.494	3.743	0.5	2.908	0.014	2017-01-11	09:55:00	US/Eastern
VLUE	2017-01-11 15:10:00	-0.05	0.002	0.025	-2.069	-0.027	0.001	0.012	-2.375	2	0.152	0.495	3.73	0.5	2.908	0.028	2017-01-11	10:10:00	US/Eastern
VLUE	2017-01-11 15:25:00	-0.05	0.002	0.025	-2.072	-0.027	0.001	0.012	-2.361	2	0.153	0.497	3.718	0.5	2.908	0.042	2017-01-11	10:25:00	US/Eastern
VLUE	2017-01-11 15:40:00	-0.05	0.002	0.025	-2.075	-0.026	0.001	0.012	-2.347	2	0.153	0.498	3.706	0.5	2.908	0.056	2017-01-11	10:40:00	US/Eastern
VLUE	2017-01-11 15:55:00	-0.05	0.002	0.025	-2.078	-0.026	0.001	0.011	-2.333	2	0.154	0.5	3.694	0.5	2.908	0.07	2017-01-11	10:55:00	US/Eastern
VLUE	2017-01-11 16:10:00	-0.05	0.002	0.025	-2.081	-0.026	0.001	0.011	-2.319	2	0.154	0.501	3.682	0.5	2.908	0.014	2017-01-11	11:10:00	US/Eastern
VLUE	2017-01-11 16:25:00	-0.05	0.002	0.025	-2.084	-0.026	0.001	0.011	-2.305	2	0.155	0.503	3.67	0.5	2.908	0.028	2017-01-11	11:25:00	US/Eastern
VLUE	2017-01-11 16:40:00	-0.05	0.002	0.025	-2.088	-0.025	0.001	0.011	-2.291	3	0.205	0.706	3.959	0.667	3.529	0.042	2017-01-11	11:40:00	US/Eastern
VLUE	2017-01-11 16:55:00	-0.05	0.002	0.025	-2.091	-0.025	0.001	0.011	-2.277	3	0.206	0.707	3.952	0.667	3.529	0.056	2017-01-11	11:55:00	US/Eastern
VLUE	2017-01-11 17:10:00	-0.05	0.002	0.025	-2.095	-0.025	0.0	0.011	-2.263	3	0.206	0.708	3.946	0.667	3.529	0.07	2017-01-11	12:10:00	US/Eastern
VLUE	2017-01-11 17:25:00	-0.05	0.001	0.025	-2.098	-0.025	0.0	0.011	-2.249	3	0.207	0.709	3.94	0.667	3.529	0.014	2017-01-11	12:25:00	US/Eastern
VLUE	2017-01-11 17:40:00	-0.05	0.001	0.024	-2.102	-0.024	0.0	0.011	-2.235	3	0.207	0.71	3.933	0.667	3.529	0.028	2017-01-11	12:40:00	US/Eastern
VLUE	2017-01-11 17:55:00	-0.05	0.001	0.024	-2.105	-0.024	0.0	0.011	-2.222	3	0.208	0.711	3.927	0.667	3.529	0.042	2017-01-11	12:55:00	US/Eastern
VLUE	2017-01-11 18:10:00	-0.05	0.001	0.024	-2.109	-0.024	0.0	0.011	-2.208	3	0.208	0.712	3.921	0.667	3.529	0.055	2017-01-11	13:10:00	US/Eastern
VLUE	2017-01-11 18:25:00	-0.05	0.001	0.024	-2.113	-0.024	0.0	0.011	-2.194	3	0.209	0.713	3.915	0.667	3.529	0.069	2017-01-11	13:25:00	US/Eastern
VLUE	2017-01-11 18:40:00	-0.05	0.001	0.024	-2.117	-0.023	0.0	0.011	-2.18	3	0.209	0.714	3.909	0.667	3.529	0.014	2017-01-11	13:40:00	US/Eastern
VLUE	2017-01-11 18:55:00	-0.05	0.001	0.024	-2.121	-0.023	0.0	0.011	-2.167	3	0.21	0.715	3.902	0.667	3.529	0.027	2017-01-11	13:55:00	US/Eastern
VLUE	2017-01-11 19:10:00	-0.05	0.001	0.024	-2.125	-0.023	0.0	0.011	-2.153	3	0.21	0.716	3.896	0.667	3.529	0.041	2017-01-11	14:10:00	US/Eastern
VLUE	2017-01-11 19:25:00	-0.05	0.001	0.024	-2.129	-0.023	0.0	0.011	-2.139	3	0.211	0.717	3.89	0.667	3.529	0.055	2017-01-11	14:25:00	US/Eastern
VLUE	2017-01-11 19:40:00	-0.05	0.001	0.024	-2.133	-0.022	0.0	0.011	-2.126	3	0.211	0.718	3.884	0.667	3.529	0.068	2017-01-11	14:40:00	US/Eastern
VLUE	2017-01-11 19:55:00	-0.05	0.001	0.024	-2.137	-0.022	0.0	0.011	-2.112	3	0.212	0.719	3.878	0.667	3.529	0.014	2017-01-11	14:55:00	US/Eastern
VLUE	2017-01-11 20:10:00	-0.05	0.001	0.024	-2.142	-0.022	0.0	0.011	-2.099	3	0.213	0.72	3.872	0.667	3.529	0.027	2017-01-11	15:10:00	US/Eastern
VLUE	2017-01-11 20:25:00	-0.05	0.001	0.024	-2.146	-0.022	0.0	0.01	-2.085	3	0.213	0.721	3.866	0.667	3.529	0.04	2017-01-11	15:25:00	US/Eastern
VLUE	2017-01-11 20:40:00	-0.05	0.0	0.023	-2.151	-0.021	0.0	0.01	-2.072	3	0.214	0.722	3.86	0.667	3.529	0.054	2017-01-11	15:40:00	US/Eastern
VLUE	2017-01-11 20:55:00	-0.05	0.0	0.023	-2.155	-0.021	0.0	0.01	-2.058	3	0.214	0.723	3.854	0.667	3.529	0.067	2017-01-11	15:55:00	US/Eastern
VLUE	2017-01-11 21:10:00	-0.05	0.0	0.023	-2.16	-0.021	0.0	0.01	-2.045	3	0.215	0.724	3.848	0.667	3.529	0.013	2017-01-11	16:10:00	US/Eastern
VLUE	2017-01-11 21:25:00	-0.05	0.0	0.023	-2.165	-0.021	0.0	0.01	-2.032	3	0.215	0.725	3.842	0.667	3.529	0.027	2017-01-11	16:25:00	US/Eastern
VLUE	2017-01-11 21:40:00	-0.05	0.0	0.023	-2.169	-0.021	0.0	0.01	-2.019	3	0.216	0.726	3.837	0.667	3.529	0.04	2017-01-11	16:40:00	US/Eastern
VLUE	2017-01-11 21:55:00	-0.05	0.0	0.023	-2.174	-0.02	0.0	0.01	-2.005	3	0.216	0.727	3.831	0.667	3.529	0.053	2017-01-11	16:55:00	US/Eastern
VLUE	2017-01-11 22:10:00	-0.05	0.0	0.023	-2.179	-0.02	0.0	0.01	-1.992	3	0.217	0.728	3.825	0.667	3.529	0.066	2017-01-11	17:10:00	US/Eastern
VLUE	2017-01-11 22:25:00	-0.05	0.0	0.023	-2.185	-0.02	0.0	0.01	-1.979	3	0.217	0.729	3.819	0.667	3.529	0.013	2017-01-11	17:25:00	US/Eastern
VLUE	2017-01-11 22:40:00	-0.05	0.0	0.023	-2.19	-0.02	0.0	0.01	-1.966	3	0.218	0.73	3.813	0.667	3.529	0.026	2017-01-11	17:40:00	US/Eastern
VLUE	2017-01-11 22:55:00	-0.05	0.0	0.023	-2.195	-0.019	0.0	0.01	-1.953	3	0.218	0.731	3.808	0.667	3.529	0.039	2017-01-11	17:55:00	US/Eastern
VLUE	2017-01-11 23:10:00	-0.05	0.0	0.023	-2.201	-0.019	0.0	0.01	-1.94	3	0.219	0.732	3.802	0.667	3.529	0.052	2017-01-11	18:10:00	US/Eastern
VLUE	2017-01-11 23:25:00	-0.05	0.0	0.022	-2.206	-0.019	0.0	0.01	-1.927	3	0.219	0.733	3.796	0.667	3.529	0.065	2017-01-11	18:25:00	US/Eastern
VLUE	2017-01-11 23:40:00	-0.05	0.0	0.022	-2.212	-0.019	0.0	0.01	-1.914	3	0.22	0.733	3.791	0.667	3.529	0.013	2017-01-11	18:40:00	US/Eastern
VLUE	2017-01-11 23:55:00	-0.05	-0.001	0.022	-2.218	-0.019	0.0	0.01	-1.902	3	0.22	0.734	3.785	0.667	3.529	0.026	2017-01-11	18:55:00	US/Eastern
VLUE	2017-01-12 00:10:00	-0.05	-0.001	0.022	-2.224	-0.019	0.0	0.01	-1.889	3	0.221	0.735	3.779	0.667	3.529	0.038	2017-01-11	19:10:00	US/Eastern
VLUE	2017-01-12 00:25:00	0.0	0.002	0.019	-0.095	0.0	0.001	0.009	-0.075	1	0.121	0.396	2.216	1.0	2.122	1.852	2017-01-11	19:25:00	US/Eastern
VLUE	2017-01-12 00:40:00	0.0	0.002	0.019	-0.092	0.0	0.001	0.009	-0.071	1	0.122	0.398	2.204	1.0	2.122	1.856	2017-01-11	19:40:00	US/Eastern
VLUE	2017-01-12 00:55:00	0.0	0.002	0.019	-0.088	0.0	0.001	0.009	-0.067	1	0.122	0.4	2.193	1.0	2.122	0.004	2017-01-11	19:55:00	US/Eastern
VLUE	2017-01-12 01:10:00	0.0	0.002	0.019	-0.084	0.0	0.001	0.009	-0.063	1	0.123	0.402	2.181	1.0	2.122	0.008	2017-01-11	20:10:00	US/Eastern
VLUE	2017-01-12 01:25:00	0.0	0.001	0.018	-0.081	0.0	0.0	0.009	-0.059	1	0.123	0.404	2.17	1.0	2.122	0.012	2017-01-11	20:25:00	US/Eastern
VLUE	2017-01-12 01:40:00	0.0	0.001	0.018	-0.077	0.0	0.0	0.008	-0.055	1	0.124	0.406	2.158	1.0	2.122	0.017	2017-01-11	20:40:00	US/Eastern
VLUE	2017-01-12 01:55:00	0.0	0.001	0.018	-0.073	0.0	0.0	0.008	-0.05	1	0.124	0.408	2.147	1.0	2.122	0.021	2017-01-11	20:55:00	US/Eastern
VLUE	2017-01-12 02:10:00	0.0	0.001	0.018	-0.069	0.0	0.0	0.008	-0.046	1	0.125	0.41	2.136	1.0	2.122	0.004	2017-01-11	21:10:00	US/Eastern
VLUE	2017-01-12 02:25:00	0.0	0.001	0.018	-0.065	0.0	0.0	0.008	-0.042	1	0.126	0.411	2.125	1.0	2.122	0.009	2017-01-11	21:25:00	US/Eastern
VLUE	2017-01-12 02:40:00	0.0	0.001	0.018	-0.061	0.0	0.0	0.008	-0.038	1	0.126	0.413	2.115	1.0	2.122	0.013	2017-01-11	21:40:00	US/Eastern
VLUE	2017-01-12 02:55:00	0.0	0.001	0.018	-0.057	0.0	0.0	0.008	-0.033	1	0.127	0.415	2.104	1.0	2.122	0.017	2017-01-11	21:55:00	US/Eastern
VLUE	2017-01-12 03:10:00	0.0	0.001	0.018	-0.053	0.0	0.0	0.008	-0.029	1	0.127	0.417	2.094	1.0	2.122	0.022	2017-01-11	22:10:00	US/Eastern
VLUE	2017-01-12 03:25:00	0.0	0.001	0.018	-0.049	0.0	0.0	0.008	-0.024	1	0.128	0.419	2.084	1.0	2.122	0.004	2017-01-11	22:25:00	US/Eastern
VLUE	2017-01-12 03:40:00	0.0	0.001	0.017	-0.045	0.0	0.0	0.008	-0.02	1	0.128	0.42	2.074	1.0	2.122	0.009	2017-01-11	22:40:00	US/Eastern
VLUE	2017-01-12 03:55:00	0.0	0.001	0.017	-0.041	0.0	0.0	0.008	-0.015	1	0.129	0.422	2.064	1.0	2.122	0.013	2017-01-11	22:55:00	US/Eastern
VLUE	2017-01-12 04:10:00	0.0	0.001	0.017	-0.036	0.0	0.0	0.008	-0.011	1	0.129	0.424	2.054	1.0	2.122	0.018	2017-01-11	23:10:00	US/Eastern
VLUE	2017-01-12 04:25:00	0.0	0.001	0.017	-0.032	0.0	0.0	0.008	-0.006	1	0.13	0.426	2.044	1.0	2.122	0.022	2017-01-11	23:25:00	US/Eastern
VLUE	2017-01-12 04:40:00	0.0	0.0	0.017	-0.028	0.0	0.0	0.008	-0.002	1	0.13	0.428	2.034	1.0	2.122	0.005	2017-01-11	23:40:00	US/Eastern
VLUE	2017-01-12 04:55:00	0.0	0.0	0.017	-0.023	0.0	0.0	0.008	0.003	1	0.131	0.429	2.025	1.0	2.122	0.009	2017-01-11	23:55:00	US/Eastern
VLUE	2017-01-12 05:10:00	0.0	0.0	0.017	-0.019	0.0	0.0	0.008	0.008	1	0.131	0.431	2.015	1.0	2.122	0.014	2017-01-12	00:10:00	US/Eastern
VLUE	2017-01-12 05:25:00	0.0	0.0	0.017	-0.014	0.0	0.0	0.008	0.012	1	0.132	0.433	2.006	1.0	2.122	0.019	2017-01-12	00:25:00	US/Eastern
VLUE	2017-01-12 05:40:00	0.0	0.0	0.016	-0.009	0.0	0.0	0.008	0.017	1	0.132	0.435	1.997	1.0	2.122	0.024	2017-01-12	00:40:00	US/Eastern
VLUE	2017-01-12 05:55:00	0.0	0.0	0.016	-0.005	0.0	0.0	0.008	0.022	1	0.133	0.436	1.988	1.0	2.122	0.005	2017-01-12	00:55:00	US/Eastern
VLUE	2017-01-12 06:10:00	0.0	0.0	0.016	0.0	0.0	0.0	0.008	0.027	1	0.133	0.438	1.979	1.0	2.122	0.01	2017-01-12	01:10:00	US/Eastern
VLUE	2017-01-12 06:25:00	0.0	0.0	0.016	0.005	0.0	0.0	0.008	0.032	1	0.134	0.44	1.97	1.0	2.122	0.015	2017-01-12	01:25:00	US/Eastern
VLUE	2017-01-12 06:40:00	0.0	0.0	0.016	0.01	0.0	0.0	0.008	0.037	1	0.134	0.441	1.961	1.0	2.122	0.02	2017-01-12	01:40:00	US/Eastern
VLUE	2017-01-12 06:55:00	0.0	0.0	0.016	0.015	0.0	0.0	0.008	0.042	1	0.135	0.443	1.953	1.0	2.122	0.025	2017-01-12	01:55:00	US/Eastern
VLUE	2017-01-12 07:10:00	0.0	0.0	0.016	0.02	0.0	0.0	0.008	0.047	1	0.135	0.445	1.944	1.0	2.122	0.005	2017-01-12	02:10:00	US/Eastern
VLUE	2017-01-12 07:25:00	0.0	0.0	0.016	0.025	0.0	0.0	0.008	0.052	1	0.136	0.446	1.936	1.0	2.122	0.01	2017-01-12	02:25:00	US/Eastern
VLUE	2017-01-12 07:40:00	0.0	0.0	0.015	0.03	0.0	0.0	0.008	0.057	1	0.136	0.448	1.927	1.0	2.122	0.016	2017-01-12	02:40:00	US/Eastern
VLUE	2017-01-12 07:55:00	0.0	-0.001	0.015	0.036	0.0	0.0	0.008	0.063	1	0.137	0.45	1.919	1.0	2.122	0.021	2017-01-12	02:55:00	US/Eastern
VLUE	2017-01-12 08:10:00	0.0	-0.001	0.015	0.041	0.0	-0.001	0.007	0.068	1	0.138	0.451	1.911	1.0	2.122	0.026	2017-01-12	03:10:00	US/Eastern
VLUE	2017-01-12 08:25:00	0.0	-0.001	0.015	0.047	0.0	-0.001	0.007	0.073	1	0.138	0.453	1.903	1.0	2.122	0.005	2017-01-12	03:25:00	US/Eastern
VLUE	2017-01-12 08:40:00	0.0	-0.001	0.015	0.053	0.0	-0.001	0.007	0.079	1	0.139	0.455	1.894	1.0	2.122	0.011	2017-01-12	03:40:00	US/Eastern
VLUE	2017-01-12 08:55:00	0.0	-0.001	0.015	0.058	0.0	-0.001	0.007	0.084	1	0.139	0.456	1.887	1.0	2.122	0.016	2017-01-12	03:55:00	US/Eastern
VLUE	2017-01-12 09:10:00	0.0	-0.001	0.015	0.064	0.0	-0.001	0.007	0.09	1	0.14	0.458	1.879	1.0	2.122	0.022	2017-01-12	04:10:00	US/Eastern
VLUE	2017-01-12 09:25:00	0.0	-0.001	0.014	0.07	0.0	-0.001	0.007	0.096	1	0.14	0.46	1.871	1.0	2.122	0.028	2017-01-12	04:25:00	US/Eastern
VLUE	2017-01-12 09:40:00	0.0	-0.001	0.014	0.077	0.0	-0.001	0.007	0.102	1	0.141	0.461	1.863	1.0	2.122	0.006	2017-01-12	04:40:00	US/Eastern
VLUE	2017-01-12 09:55:00	0.0	-0.001	0.014	0.083	0.0	-0.001	0.007	0.108	1	0.141	0.463	1.856	1.0	2.122	0.012	2017-01-12	04:55:00	US/Eastern
VLUE	2017-01-12 10:10:00	0.0	-0.001	0.014	0.089	0.0	-0.001	0.007	0.113	1	0.142	0.464	1.848	1.0	2.122	0.018	2017-01-12	05:10:00	US/Eastern
