Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GASX.txt

Data for: 2017-01-03 15:55:00 UTC - 2017-12-29 21:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GASX	2017-01-03 18:40:00	0.063	0.002	0.015	3.957	0.056	0.002	0.013	4.156	1	0.25	0.55	1.363	1.0	2.148	-0.005	2017-01-03	13:40:00	US/Eastern
GASX	2017-01-03 18:55:00	0.063	0.002	0.015	3.957	0.055	0.002	0.013	4.154	1	0.25	0.55	1.363	1.0	2.148	-0.007	2017-01-03	13:55:00	US/Eastern
GASX	2017-01-03 19:10:00	0.063	0.002	0.015	3.957	0.055	0.002	0.013	4.152	1	0.25	0.55	1.363	1.0	2.148	-0.009	2017-01-03	14:10:00	US/Eastern
GASX	2017-01-03 19:25:00	0.063	0.002	0.015	3.957	0.054	0.002	0.013	4.15	1	0.25	0.55	1.363	1.0	2.148	-0.002	2017-01-03	14:25:00	US/Eastern
GASX	2017-01-03 19:40:00	0.063	0.002	0.015	3.957	0.053	0.002	0.012	4.148	1	0.25	0.55	1.363	1.0	2.148	-0.004	2017-01-03	14:40:00	US/Eastern
GASX	2017-01-03 19:55:00	0.063	0.002	0.015	3.957	0.053	0.002	0.012	4.146	1	0.25	0.55	1.363	1.0	2.148	-0.006	2017-01-03	14:55:00	US/Eastern
GASX	2017-01-03 20:10:00	0.063	0.002	0.015	3.957	0.052	0.002	0.012	4.144	1	0.25	0.55	1.363	1.0	2.148	-0.008	2017-01-03	15:10:00	US/Eastern
GASX	2017-01-03 20:25:00	0.063	0.002	0.015	3.957	0.052	0.002	0.012	4.142	1	0.25	0.55	1.363	1.0	2.148	-0.01	2017-01-03	15:25:00	US/Eastern
GASX	2017-01-03 20:40:00	0.063	0.002	0.015	3.957	0.051	0.002	0.012	4.14	1	0.25	0.55	1.363	1.0	2.148	-0.002	2017-01-03	15:40:00	US/Eastern
GASX	2017-01-03 20:55:00	0.063	0.002	0.015	3.957	0.051	0.002	0.012	4.138	1	0.25	0.55	1.363	1.0	2.148	-0.004	2017-01-03	15:55:00	US/Eastern
GASX	2017-01-03 21:10:00	0.063	0.002	0.015	3.957	0.05	0.002	0.012	4.136	1	0.25	0.55	1.363	1.0	2.148	-0.007	2017-01-03	16:10:00	US/Eastern
GASX	2017-01-03 21:25:00	0.063	0.002	0.015	3.957	0.05	0.002	0.012	4.133	1	0.25	0.55	1.363	1.0	2.148	-0.009	2017-01-03	16:25:00	US/Eastern
GASX	2017-01-03 21:40:00	0.063	0.002	0.015	3.957	0.049	0.002	0.011	4.131	1	0.25	0.55	1.363	1.0	2.148	-0.011	2017-01-03	16:40:00	US/Eastern
GASX	2017-01-03 21:55:00	0.063	0.002	0.015	3.957	0.049	0.002	0.011	4.129	1	0.25	0.55	1.363	1.0	2.148	-0.002	2017-01-03	16:55:00	US/Eastern
GASX	2017-01-03 22:10:00	0.063	0.002	0.015	3.957	0.048	0.002	0.011	4.126	1	0.25	0.55	1.363	1.0	2.148	-0.005	2017-01-03	17:10:00	US/Eastern
GASX	2017-01-03 22:25:00	0.063	0.002	0.015	3.957	0.048	0.002	0.011	4.124	1	0.25	0.55	1.363	1.0	2.148	-0.007	2017-01-03	17:25:00	US/Eastern
GASX	2017-01-03 22:40:00	0.063	0.002	0.015	3.957	0.047	0.002	0.011	4.121	1	0.25	0.55	1.363	1.0	2.148	-0.01	2017-01-03	17:40:00	US/Eastern
GASX	2017-01-03 22:55:00	0.063	0.002	0.015	3.957	0.047	0.002	0.011	4.119	1	0.25	0.55	1.363	1.0	2.148	-0.012	2017-01-03	17:55:00	US/Eastern
GASX	2017-01-03 23:10:00	0.063	0.002	0.015	3.957	0.046	0.002	0.011	4.116	1	0.25	0.55	1.363	1.0	2.148	-0.003	2017-01-03	18:10:00	US/Eastern
GASX	2017-01-03 23:25:00	0.063	0.002	0.015	3.957	0.046	0.002	0.011	4.114	1	0.25	0.55	1.363	1.0	2.148	-0.005	2017-01-03	18:25:00	US/Eastern
GASX	2017-01-03 23:40:00	0.063	0.002	0.015	3.957	0.045	0.002	0.011	4.111	1	0.25	0.55	1.363	1.0	2.148	-0.008	2017-01-03	18:40:00	US/Eastern
GASX	2017-01-03 23:55:00	0.063	0.002	0.015	3.957	0.045	0.002	0.01	4.108	1	0.25	0.55	1.363	1.0	2.148	-0.011	2017-01-03	18:55:00	US/Eastern
GASX	2017-01-04 00:10:00	0.063	0.002	0.015	3.957	0.044	0.002	0.01	4.105	1	0.25	0.55	1.363	1.0	2.148	-0.013	2017-01-03	19:10:00	US/Eastern
GASX	2017-01-04 00:25:00	0.063	0.002	0.015	3.957	0.044	0.002	0.01	4.103	1	0.25	0.55	1.363	1.0	2.148	-0.003	2017-01-03	19:25:00	US/Eastern
GASX	2017-01-04 00:40:00	0.063	0.002	0.015	3.957	0.043	0.002	0.01	4.1	1	0.25	0.55	1.363	1.0	2.148	-0.006	2017-01-03	19:40:00	US/Eastern
GASX	2017-01-04 00:55:00	0.063	0.002	0.015	3.957	0.043	0.002	0.01	4.097	1	0.25	0.55	1.363	1.0	2.148	-0.009	2017-01-03	19:55:00	US/Eastern
GASX	2017-01-04 01:10:00	0.063	0.002	0.015	3.957	0.042	0.002	0.01	4.094	1	0.25	0.55	1.363	1.0	2.148	-0.012	2017-01-03	20:10:00	US/Eastern
GASX	2017-01-04 01:25:00	0.063	0.002	0.015	3.957	0.042	0.002	0.01	4.091	1	0.25	0.55	1.363	1.0	2.148	-0.015	2017-01-03	20:25:00	US/Eastern
GASX	2017-01-04 01:40:00	0.063	0.002	0.015	3.957	0.042	0.001	0.01	4.088	1	0.25	0.55	1.363	1.0	2.148	-0.003	2017-01-03	20:40:00	US/Eastern
GASX	2017-01-04 01:55:00	0.063	0.002	0.015	3.957	0.041	0.001	0.01	4.085	1	0.25	0.55	1.363	1.0	2.148	-0.006	2017-01-03	20:55:00	US/Eastern
GASX	2017-01-04 02:10:00	0.063	0.002	0.015	3.957	0.041	0.001	0.01	4.081	1	0.25	0.55	1.363	1.0	2.148	-0.009	2017-01-03	21:10:00	US/Eastern
GASX	2017-01-04 02:25:00	0.063	0.002	0.015	3.957	0.04	0.001	0.01	4.078	1	0.25	0.55	1.363	1.0	2.148	-0.013	2017-01-03	21:25:00	US/Eastern
GASX	2017-01-04 02:40:00	0.063	0.002	0.015	3.957	0.04	0.001	0.009	4.075	1	0.25	0.55	1.363	1.0	2.148	-0.016	2017-01-03	21:40:00	US/Eastern
GASX	2017-01-04 02:55:00	0.063	0.002	0.015	3.957	0.039	0.001	0.009	4.071	1	0.25	0.55	1.363	1.0	2.148	-0.003	2017-01-03	21:55:00	US/Eastern
GASX	2017-01-04 03:10:00	0.063	0.002	0.015	3.957	0.039	0.001	0.009	4.068	1	0.25	0.55	1.363	1.0	2.148	-0.007	2017-01-03	22:10:00	US/Eastern
GASX	2017-01-04 03:25:00	0.063	0.002	0.015	3.957	0.039	0.001	0.009	4.065	1	0.25	0.55	1.363	1.0	2.148	-0.01	2017-01-03	22:25:00	US/Eastern
GASX	2017-01-04 03:40:00	0.063	0.002	0.015	3.957	0.038	0.001	0.009	4.061	1	0.25	0.55	1.363	1.0	2.148	-0.014	2017-01-03	22:40:00	US/Eastern
GASX	2017-01-04 03:55:00	0.063	0.002	0.015	3.957	0.038	0.001	0.009	4.057	1	0.25	0.55	1.363	1.0	2.148	-0.018	2017-01-03	22:55:00	US/Eastern
GASX	2017-01-04 04:10:00	0.063	0.002	0.015	3.957	0.037	0.001	0.009	4.054	1	0.25	0.55	1.363	1.0	2.148	-0.004	2017-01-03	23:10:00	US/Eastern
GASX	2017-01-04 04:25:00	0.063	0.002	0.015	3.957	0.037	0.001	0.009	4.05	1	0.25	0.55	1.363	1.0	2.148	-0.007	2017-01-03	23:25:00	US/Eastern
GASX	2017-01-04 04:40:00	0.063	0.002	0.015	3.957	0.037	0.001	0.009	4.046	1	0.25	0.55	1.363	1.0	2.148	-0.011	2017-01-03	23:40:00	US/Eastern
GASX	2017-01-04 04:55:00	0.063	0.002	0.015	3.957	0.036	0.001	0.009	4.042	1	0.25	0.55	1.363	1.0	2.148	-0.015	2017-01-03	23:55:00	US/Eastern
GASX	2017-01-04 05:10:00	0.063	0.002	0.015	3.957	0.036	0.001	0.009	4.038	1	0.25	0.55	1.363	1.0	2.148	-0.019	2017-01-04	00:10:00	US/Eastern
GASX	2017-01-04 05:25:00	0.063	0.002	0.015	3.957	0.036	0.001	0.009	4.034	1	0.25	0.55	1.363	1.0	2.148	-0.004	2017-01-04	00:25:00	US/Eastern
GASX	2017-01-04 05:40:00	0.063	0.002	0.015	3.957	0.035	0.001	0.008	4.03	1	0.25	0.55	1.363	1.0	2.148	-0.008	2017-01-04	00:40:00	US/Eastern
GASX	2017-01-04 05:55:00	0.063	0.002	0.015	3.957	0.035	0.001	0.008	4.026	1	0.25	0.55	1.363	1.0	2.148	-0.012	2017-01-04	00:55:00	US/Eastern
GASX	2017-01-04 06:10:00	0.063	0.002	0.015	3.957	0.034	0.001	0.008	4.022	1	0.25	0.55	1.363	1.0	2.148	-0.017	2017-01-04	01:10:00	US/Eastern
GASX	2017-01-04 06:25:00	0.063	0.002	0.015	3.957	0.034	0.001	0.008	4.017	1	0.25	0.55	1.363	1.0	2.148	-0.021	2017-01-04	01:25:00	US/Eastern
GASX	2017-01-04 06:40:00	0.063	0.002	0.015	3.957	0.034	0.001	0.008	4.013	1	0.25	0.55	1.363	1.0	2.148	-0.004	2017-01-04	01:40:00	US/Eastern
GASX	2017-01-04 06:55:00	0.063	0.002	0.015	3.957	0.033	0.001	0.008	4.009	1	0.25	0.55	1.363	1.0	2.148	-0.009	2017-01-04	01:55:00	US/Eastern
GASX	2017-01-04 07:10:00	0.063	0.002	0.015	3.957	0.033	0.001	0.008	4.004	1	0.25	0.55	1.363	1.0	2.148	-0.013	2017-01-04	02:10:00	US/Eastern
GASX	2017-01-04 07:25:00	0.063	0.002	0.015	3.957	0.033	0.001	0.008	3.999	1	0.25	0.55	1.363	1.0	2.148	-0.018	2017-01-04	02:25:00	US/Eastern
GASX	2017-01-04 07:40:00	0.063	0.002	0.015	3.957	0.032	0.001	0.008	3.995	1	0.25	0.55	1.363	1.0	2.148	-0.023	2017-01-04	02:40:00	US/Eastern
GASX	2017-01-04 07:55:00	0.063	0.002	0.015	3.957	0.032	0.001	0.008	3.99	1	0.25	0.55	1.363	1.0	2.148	-0.005	2017-01-04	02:55:00	US/Eastern
GASX	2017-01-04 08:10:00	0.063	0.002	0.015	3.957	0.032	0.001	0.008	3.985	1	0.25	0.55	1.363	1.0	2.148	-0.01	2017-01-04	03:10:00	US/Eastern
GASX	2017-01-04 08:25:00	0.063	0.002	0.015	3.957	0.031	0.001	0.008	3.98	1	0.25	0.55	1.363	1.0	2.148	-0.015	2017-01-04	03:25:00	US/Eastern
GASX	2017-01-04 08:40:00	0.063	0.002	0.015	3.957	0.031	0.001	0.008	3.975	1	0.25	0.55	1.363	1.0	2.148	-0.02	2017-01-04	03:40:00	US/Eastern
GASX	2017-01-04 08:55:00	0.063	0.002	0.015	3.957	0.031	0.001	0.008	3.97	1	0.25	0.55	1.363	1.0	2.148	-0.025	2017-01-04	03:55:00	US/Eastern
GASX	2017-01-04 09:10:00	0.063	0.002	0.015	3.957	0.03	0.001	0.007	3.965	1	0.25	0.55	1.363	1.0	2.148	-0.005	2017-01-04	04:10:00	US/Eastern
GASX	2017-01-04 09:25:00	0.063	0.002	0.015	3.957	0.03	0.001	0.007	3.96	1	0.25	0.55	1.363	1.0	2.148	-0.01	2017-01-04	04:25:00	US/Eastern
GASX	2017-01-04 09:40:00	0.063	0.002	0.015	3.957	0.03	0.001	0.007	3.954	1	0.25	0.55	1.363	1.0	2.148	-0.016	2017-01-04	04:40:00	US/Eastern
GASX	2017-01-04 09:55:00	0.063	0.002	0.015	3.957	0.03	0.001	0.007	3.949	1	0.25	0.55	1.363	1.0	2.148	-0.021	2017-01-04	04:55:00	US/Eastern
GASX	2017-01-04 10:10:00	0.063	0.002	0.015	3.957	0.029	0.001	0.007	3.943	1	0.25	0.55	1.363	1.0	2.148	-0.027	2017-01-04	05:10:00	US/Eastern
GASX	2017-01-04 10:25:00	0.063	0.002	0.015	3.957	0.029	0.001	0.007	3.938	1	0.25	0.55	1.363	1.0	2.148	-0.006	2017-01-04	05:25:00	US/Eastern
GASX	2017-01-04 10:40:00	0.063	0.002	0.015	3.957	0.029	0.001	0.007	3.932	1	0.25	0.55	1.363	1.0	2.148	-0.011	2017-01-04	05:40:00	US/Eastern
GASX	2017-01-04 10:55:00	0.063	0.002	0.015	3.957	0.028	0.001	0.007	3.926	1	0.25	0.55	1.363	1.0	2.148	-0.017	2017-01-04	05:55:00	US/Eastern
GASX	2017-01-04 11:10:00	0.063	0.002	0.015	3.957	0.028	0.001	0.007	3.92	1	0.25	0.55	1.363	1.0	2.148	-0.023	2017-01-04	06:10:00	US/Eastern
GASX	2017-01-04 11:25:00	0.063	0.002	0.015	3.957	0.028	0.001	0.007	3.914	1	0.25	0.55	1.363	1.0	2.148	-0.029	2017-01-04	06:25:00	US/Eastern
GASX	2017-01-04 11:40:00	0.063	0.002	0.015	3.957	0.027	0.001	0.007	3.908	1	0.25	0.55	1.363	1.0	2.148	-0.006	2017-01-04	06:40:00	US/Eastern
GASX	2017-01-04 11:55:00	0.063	0.002	0.015	3.957	0.027	0.001	0.007	3.902	1	0.25	0.55	1.363	1.0	2.148	-0.012	2017-01-04	06:55:00	US/Eastern
GASX	2017-01-04 12:10:00	0.063	0.002	0.015	3.957	0.027	0.001	0.007	3.896	1	0.25	0.55	1.363	1.0	2.148	-0.019	2017-01-04	07:10:00	US/Eastern
GASX	2017-01-04 12:25:00	0.063	0.002	0.015	3.957	0.027	0.001	0.007	3.889	1	0.25	0.55	1.363	1.0	2.148	-0.025	2017-01-04	07:25:00	US/Eastern
GASX	2017-01-04 12:40:00	0.063	0.002	0.015	3.957	0.026	0.001	0.007	3.883	1	0.25	0.55	1.363	1.0	2.148	-0.031	2017-01-04	07:40:00	US/Eastern
GASX	2017-01-04 12:55:00	0.063	0.002	0.015	3.957	0.026	0.001	0.007	3.876	1	0.25	0.55	1.363	1.0	2.148	-0.007	2017-01-04	07:55:00	US/Eastern
GASX	2017-01-04 13:10:00	0.063	0.002	0.015	3.957	0.026	0.001	0.006	3.87	1	0.25	0.55	1.363	1.0	2.148	-0.013	2017-01-04	08:10:00	US/Eastern
GASX	2017-01-04 13:25:00	0.063	0.002	0.015	3.957	0.026	0.001	0.006	3.863	1	0.25	0.55	1.363	1.0	2.148	-0.02	2017-01-04	08:25:00	US/Eastern
GASX	2017-01-04 13:40:00	0.063	0.002	0.015	3.957	0.025	0.001	0.006	3.856	1	0.25	0.55	1.363	1.0	2.148	-0.027	2017-01-04	08:40:00	US/Eastern
GASX	2017-01-04 13:55:00	0.063	0.002	0.015	3.957	0.025	0.001	0.006	3.849	1	0.25	0.55	1.363	1.0	2.148	-0.034	2017-01-04	08:55:00	US/Eastern
GASX	2017-01-04 14:10:00	0.063	0.002	0.015	3.957	0.025	0.001	0.006	3.842	1	0.25	0.55	1.363	1.0	1.942	-0.007	2017-01-04	09:10:00	US/Eastern
GASX	2017-01-04 14:25:00	0.063	0.002	0.015	3.94	0.024	0.001	0.006	3.821	1	0.249	0.549	1.367	1.0	1.942	-0.029	2017-01-04	09:25:00	US/Eastern
GASX	2017-01-04 14:40:00	0.063	0.002	0.015	3.924	0.024	0.001	0.006	3.799	1	0.249	0.548	1.371	1.0	1.942	-0.051	2017-01-04	09:40:00	US/Eastern
GASX	2017-01-04 14:55:00	0.063	0.002	0.015	3.908	0.024	0.001	0.006	3.776	1	0.248	0.546	1.376	1.0	1.942	-0.073	2017-01-04	09:55:00	US/Eastern
GASX	2017-01-04 15:10:00	0.063	0.002	0.016	3.892	0.024	0.001	0.006	3.753	1	0.248	0.545	1.38	1.0	1.942	-0.096	2017-01-04	10:10:00	US/Eastern
GASX	2017-01-04 15:25:00	0.063	0.002	0.016	3.876	0.023	0.001	0.006	3.73	1	0.247	0.544	1.384	1.0	1.942	-0.023	2017-01-04	10:25:00	US/Eastern
GASX	2017-01-04 15:40:00	0.063	0.002	0.016	3.86	0.023	0.001	0.006	3.707	1	0.247	0.543	1.388	1.0	1.942	-0.047	2017-01-04	10:40:00	US/Eastern
GASX	2017-01-05 15:55:00	0.256	0.016	0.058	4.125	0.254	0.014	0.057	4.228	1	0.2	0.41	1.949	1.0	2.374	4.452	2017-01-05	10:55:00	US/Eastern
GASX	2017-01-05 16:10:00	0.256	0.016	0.058	4.125	0.251	0.014	0.056	4.228	1	0.2	0.41	1.949	1.0	2.374	4.452	2017-01-05	11:10:00	US/Eastern
GASX	2017-01-05 16:25:00	0.256	0.016	0.058	4.125	0.248	0.014	0.056	4.228	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	11:25:00	US/Eastern
GASX	2017-01-05 16:40:00	0.256	0.016	0.058	4.125	0.246	0.014	0.055	4.227	1	0.2	0.41	1.949	1.0	2.374	-0.001	2017-01-05	11:40:00	US/Eastern
GASX	2017-01-05 16:55:00	0.256	0.016	0.058	4.125	0.243	0.013	0.054	4.227	2	0.25	0.55	3.181	1.0	3.307	-0.001	2017-01-05	11:55:00	US/Eastern
GASX	2017-01-05 17:10:00	0.256	0.016	0.058	4.125	0.241	0.013	0.054	4.226	2	0.25	0.55	3.181	1.0	3.307	-0.002	2017-01-05	12:10:00	US/Eastern
GASX	2017-01-05 17:25:00	0.256	0.016	0.058	4.125	0.238	0.013	0.053	4.226	2	0.25	0.55	3.181	1.0	3.307	-0.002	2017-01-05	12:25:00	US/Eastern
GASX	2017-01-05 17:40:00	0.256	0.016	0.058	4.125	0.236	0.013	0.053	4.225	2	0.25	0.55	3.181	1.0	3.307	0.0	2017-01-05	12:40:00	US/Eastern
GASX	2017-01-05 17:55:00	0.256	0.016	0.058	4.125	0.233	0.013	0.052	4.225	2	0.25	0.55	3.181	1.0	3.307	-0.001	2017-01-05	12:55:00	US/Eastern
GASX	2017-01-05 18:10:00	0.256	0.016	0.058	4.125	0.231	0.013	0.052	4.224	2	0.25	0.55	3.181	1.0	3.307	-0.001	2017-01-05	13:10:00	US/Eastern
GASX	2017-01-05 18:25:00	0.256	0.016	0.058	4.125	0.229	0.013	0.051	4.224	2	0.25	0.55	3.181	1.0	3.307	-0.002	2017-01-05	13:25:00	US/Eastern
GASX	2017-01-05 18:40:00	0.256	0.016	0.058	4.125	0.226	0.013	0.051	4.223	2	0.25	0.55	3.181	1.0	3.307	-0.003	2017-01-05	13:40:00	US/Eastern
GASX	2017-01-05 18:55:00	0.256	0.016	0.058	4.125	0.224	0.012	0.05	4.223	2	0.25	0.55	3.181	1.0	3.307	-0.001	2017-01-05	13:55:00	US/Eastern
GASX	2017-01-05 19:10:00	0.256	0.016	0.058	4.125	0.222	0.012	0.05	4.222	2	0.25	0.55	3.181	1.0	3.307	-0.001	2017-01-05	14:10:00	US/Eastern
GASX	2017-01-05 19:25:00	0.256	0.016	0.058	4.125	0.219	0.012	0.049	4.222	2	0.25	0.55	3.181	1.0	3.307	-0.002	2017-01-05	14:25:00	US/Eastern
GASX	2017-01-05 19:40:00	0.256	0.016	0.058	4.125	0.217	0.012	0.049	4.221	2	0.25	0.55	3.181	1.0	3.307	-0.002	2017-01-05	14:40:00	US/Eastern
GASX	2017-01-05 19:55:00	0.256	0.016	0.058	4.125	0.215	0.012	0.048	4.22	2	0.25	0.55	3.181	1.0	3.307	-0.003	2017-01-05	14:55:00	US/Eastern
GASX	2017-01-05 20:10:00	0.256	0.016	0.058	4.125	0.213	0.012	0.048	4.22	2	0.25	0.55	3.181	1.0	3.307	-0.001	2017-01-05	15:10:00	US/Eastern
GASX	2017-01-05 20:25:00	0.256	0.016	0.058	4.125	0.21	0.012	0.047	4.219	2	0.25	0.55	3.181	1.0	3.307	-0.001	2017-01-05	15:25:00	US/Eastern
GASX	2017-01-05 20:40:00	0.256	0.016	0.058	4.125	0.208	0.012	0.047	4.219	2	0.25	0.55	3.181	1.0	3.307	-0.002	2017-01-05	15:40:00	US/Eastern
GASX	2017-01-05 20:55:00	0.256	0.016	0.058	4.125	0.206	0.012	0.046	4.218	2	0.25	0.55	3.181	1.0	3.307	-0.002	2017-01-05	15:55:00	US/Eastern
GASX	2017-01-05 21:10:00	0.256	0.016	0.058	4.125	0.204	0.011	0.046	4.217	2	0.25	0.55	3.181	1.0	3.307	-0.003	2017-01-05	16:10:00	US/Eastern
GASX	2017-01-05 21:25:00	0.256	0.016	0.058	4.125	0.202	0.011	0.045	4.217	2	0.25	0.55	3.181	1.0	3.307	-0.001	2017-01-05	16:25:00	US/Eastern
GASX	2017-01-05 21:40:00	0.256	0.016	0.058	4.125	0.2	0.011	0.045	4.216	2	0.25	0.55	3.181	1.0	3.307	-0.001	2017-01-05	16:40:00	US/Eastern
GASX	2017-01-05 21:55:00	0.256	0.016	0.058	4.125	0.198	0.011	0.044	4.215	2	0.25	0.55	3.181	1.0	3.307	-0.002	2017-01-05	16:55:00	US/Eastern
GASX	2017-01-05 22:10:00	0.256	0.016	0.058	4.125	0.196	0.011	0.044	4.215	2	0.25	0.55	3.181	1.0	3.307	-0.003	2017-01-05	17:10:00	US/Eastern
GASX	2017-01-05 22:25:00	0.256	0.016	0.058	4.125	0.194	0.011	0.043	4.214	2	0.25	0.55	3.181	1.0	3.307	-0.003	2017-01-05	17:25:00	US/Eastern
GASX	2017-01-05 22:40:00	0.256	0.016	0.058	4.125	0.192	0.011	0.043	4.213	2	0.25	0.55	3.181	1.0	3.307	-0.001	2017-01-05	17:40:00	US/Eastern
GASX	2017-01-05 22:55:00	0.256	0.016	0.058	4.125	0.19	0.011	0.042	4.212	2	0.25	0.55	3.181	1.0	3.307	-0.001	2017-01-05	17:55:00	US/Eastern
GASX	2017-01-05 23:10:00	0.256	0.016	0.058	4.125	0.188	0.011	0.042	4.212	2	0.25	0.55	3.181	1.0	3.307	-0.002	2017-01-05	18:10:00	US/Eastern
GASX	2017-01-05 23:25:00	0.256	0.016	0.058	4.125	0.186	0.011	0.042	4.211	2	0.25	0.55	3.181	1.0	3.307	-0.003	2017-01-05	18:25:00	US/Eastern
GASX	2017-01-05 23:40:00	0.256	0.016	0.058	4.125	0.184	0.01	0.041	4.21	2	0.25	0.55	3.181	1.0	3.307	-0.004	2017-01-05	18:40:00	US/Eastern
GASX	2017-01-05 23:55:00	0.256	0.016	0.058	4.125	0.182	0.01	0.041	4.209	2	0.25	0.55	3.181	1.0	3.307	-0.001	2017-01-05	18:55:00	US/Eastern
GASX	2017-01-06 00:10:00	0.256	0.016	0.058	4.125	0.18	0.01	0.04	4.209	2	0.25	0.55	3.181	1.0	3.307	-0.002	2017-01-05	19:10:00	US/Eastern
GASX	2017-01-06 00:25:00	0.256	0.016	0.058	4.125	0.178	0.01	0.04	4.208	2	0.25	0.55	3.181	1.0	3.307	-0.002	2017-01-05	19:25:00	US/Eastern
GASX	2017-01-06 00:40:00	0.256	0.016	0.058	4.125	0.176	0.01	0.039	4.207	2	0.25	0.55	3.181	1.0	3.307	-0.003	2017-01-05	19:40:00	US/Eastern
GASX	2017-01-06 00:55:00	0.256	0.016	0.058	4.125	0.174	0.01	0.039	4.206	2	0.25	0.55	3.181	1.0	3.307	-0.004	2017-01-05	19:55:00	US/Eastern
GASX	2017-01-06 01:10:00	0.256	0.016	0.058	4.125	0.173	0.01	0.039	4.205	2	0.25	0.55	3.181	1.0	3.307	-0.001	2017-01-05	20:10:00	US/Eastern
GASX	2017-01-06 01:25:00	0.256	0.016	0.058	4.125	0.171	0.01	0.038	4.204	2	0.25	0.55	3.181	1.0	3.307	-0.002	2017-01-05	20:25:00	US/Eastern
GASX	2017-01-06 01:40:00	0.256	0.016	0.058	4.125	0.169	0.01	0.038	4.203	2	0.25	0.55	3.181	1.0	3.307	-0.003	2017-01-05	20:40:00	US/Eastern
GASX	2017-01-06 01:55:00	0.256	0.016	0.058	4.125	0.167	0.01	0.038	4.202	2	0.25	0.55	3.181	1.0	3.307	-0.004	2017-01-05	20:55:00	US/Eastern
GASX	2017-01-06 02:10:00	0.256	0.016	0.058	4.125	0.166	0.01	0.037	4.201	2	0.25	0.55	3.181	1.0	3.307	-0.005	2017-01-05	21:10:00	US/Eastern
GASX	2017-01-06 02:25:00	0.256	0.016	0.058	4.125	0.164	0.009	0.037	4.2	2	0.25	0.55	3.181	1.0	3.307	-0.001	2017-01-05	21:25:00	US/Eastern
GASX	2017-01-06 02:40:00	0.256	0.016	0.058	4.125	0.162	0.009	0.036	4.199	2	0.25	0.55	3.181	1.0	3.307	-0.002	2017-01-05	21:40:00	US/Eastern
GASX	2017-01-06 02:55:00	0.256	0.016	0.058	4.125	0.16	0.009	0.036	4.198	2	0.25	0.55	3.181	1.0	3.307	-0.003	2017-01-05	21:55:00	US/Eastern
