Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHIB.txt

Data for: 2017-02-02 01:25:00 UTC - 2017-11-10 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHIB	2017-02-02 07:40:00	0.25	0.013	0.056	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	02:40:00	US/Eastern
CHIB	2017-02-02 07:55:00	0.25	0.013	0.056	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	02:55:00	US/Eastern
CHIB	2017-02-02 08:10:00	0.25	0.013	0.056	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	03:10:00	US/Eastern
CHIB	2017-02-02 08:25:00	0.25	0.013	0.056	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	03:25:00	US/Eastern
CHIB	2017-02-02 08:40:00	0.25	0.013	0.056	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	03:40:00	US/Eastern
CHIB	2017-02-02 08:55:00	0.25	0.013	0.056	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	03:55:00	US/Eastern
CHIB	2017-02-02 09:10:00	0.25	0.013	0.056	4.249	0.181	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	04:10:00	US/Eastern
CHIB	2017-02-02 09:25:00	0.25	0.013	0.056	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	04:25:00	US/Eastern
CHIB	2017-02-02 09:40:00	0.25	0.013	0.056	4.249	0.177	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	04:40:00	US/Eastern
CHIB	2017-02-02 09:55:00	0.25	0.013	0.056	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	04:55:00	US/Eastern
CHIB	2017-02-02 10:10:00	0.25	0.013	0.056	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	05:10:00	US/Eastern
CHIB	2017-02-02 10:25:00	0.25	0.013	0.056	4.249	0.172	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	05:25:00	US/Eastern
CHIB	2017-02-02 10:40:00	0.25	0.013	0.056	4.249	0.17	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	05:40:00	US/Eastern
CHIB	2017-02-02 10:55:00	0.25	0.013	0.056	4.249	0.168	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	05:55:00	US/Eastern
CHIB	2017-02-02 11:10:00	0.25	0.013	0.056	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	06:10:00	US/Eastern
CHIB	2017-02-02 11:25:00	0.25	0.013	0.056	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	06:25:00	US/Eastern
CHIB	2017-02-02 11:40:00	0.25	0.013	0.056	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	06:40:00	US/Eastern
CHIB	2017-02-02 11:55:00	0.25	0.013	0.056	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	06:55:00	US/Eastern
CHIB	2017-02-02 12:10:00	0.25	0.013	0.056	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	07:10:00	US/Eastern
CHIB	2017-02-02 12:25:00	0.25	0.013	0.056	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	07:25:00	US/Eastern
CHIB	2017-02-02 12:40:00	0.25	0.013	0.056	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	07:40:00	US/Eastern
CHIB	2017-02-02 12:55:00	0.25	0.013	0.056	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	07:55:00	US/Eastern
CHIB	2017-02-02 13:10:00	0.25	0.013	0.056	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	08:10:00	US/Eastern
CHIB	2017-02-02 13:25:00	0.25	0.013	0.056	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	08:25:00	US/Eastern
CHIB	2017-02-02 13:40:00	0.25	0.013	0.056	4.249	0.15	0.007	0.034	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	08:40:00	US/Eastern
CHIB	2017-02-02 13:55:00	0.25	0.013	0.056	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	08:55:00	US/Eastern
CHIB	2017-02-02 14:10:00	0.25	0.012	0.056	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	3.08	0.0	2017-02-02	09:10:00	US/Eastern
CHIB	2017-02-02 14:25:00	0.25	0.013	0.056	4.225	0.145	0.007	0.033	4.225	1	0.051	0.225	4.225	1.0	3.08	-0.024	2017-02-02	09:25:00	US/Eastern
CHIB	2017-02-02 14:40:00	0.25	0.013	0.056	4.203	0.144	0.007	0.032	4.201	1	0.051	0.226	4.203	1.0	3.08	-0.024	2017-02-02	09:40:00	US/Eastern
CHIB	2017-02-02 14:55:00	0.25	0.013	0.057	4.18	0.142	0.007	0.032	4.176	1	0.052	0.227	4.18	1.0	3.08	-0.049	2017-02-02	09:55:00	US/Eastern
CHIB	2017-02-02 15:10:00	0.25	0.013	0.057	4.158	0.141	0.007	0.032	4.151	1	0.052	0.228	4.158	1.0	3.08	-0.074	2017-02-02	10:10:00	US/Eastern
CHIB	2017-02-02 15:25:00	0.25	0.013	0.057	4.136	0.139	0.007	0.032	4.125	1	0.053	0.229	4.136	1.0	3.08	-0.1	2017-02-02	10:25:00	US/Eastern
CHIB	2017-02-02 15:40:00	0.25	0.013	0.058	4.115	0.138	0.007	0.032	4.098	1	0.053	0.23	4.115	1.0	3.08	-0.127	2017-02-02	10:40:00	US/Eastern
CHIB	2017-02-02 15:55:00	0.25	0.013	0.058	4.094	0.137	0.007	0.032	4.071	1	0.054	0.231	4.094	1.0	3.08	-0.027	2017-02-02	10:55:00	US/Eastern
CHIB	2017-02-02 16:10:00	0.25	0.014	0.058	4.073	0.135	0.007	0.032	4.043	1	0.054	0.232	4.073	1.0	3.08	-0.055	2017-02-02	11:10:00	US/Eastern
CHIB	2017-02-02 16:25:00	0.25	0.014	0.058	4.052	0.134	0.007	0.031	4.015	1	0.055	0.233	4.052	1.0	3.08	-0.083	2017-02-02	11:25:00	US/Eastern
CHIB	2017-02-02 16:40:00	0.25	0.014	0.059	4.032	0.132	0.007	0.031	3.986	1	0.055	0.234	4.032	1.0	3.08	-0.112	2017-02-02	11:40:00	US/Eastern
CHIB	2017-02-02 16:55:00	0.25	0.014	0.059	4.012	0.131	0.007	0.031	3.957	1	0.056	0.235	4.012	1.0	3.08	-0.141	2017-02-02	11:55:00	US/Eastern
CHIB	2017-02-02 17:10:00	0.25	0.014	0.059	3.992	0.13	0.007	0.031	3.927	1	0.056	0.236	3.992	1.0	3.08	-0.03	2017-02-02	12:10:00	US/Eastern
CHIB	2017-02-02 17:25:00	0.25	0.014	0.059	3.973	0.128	0.007	0.031	3.897	1	0.057	0.237	3.973	1.0	3.08	-0.06	2017-02-02	12:25:00	US/Eastern
CHIB	2017-02-02 17:40:00	0.25	0.014	0.06	3.954	0.127	0.007	0.031	3.866	1	0.057	0.238	3.954	1.0	3.08	-0.091	2017-02-02	12:40:00	US/Eastern
CHIB	2017-02-02 17:55:00	0.25	0.014	0.06	3.935	0.126	0.007	0.031	3.835	1	0.058	0.239	3.935	1.0	3.08	-0.122	2017-02-02	12:55:00	US/Eastern
CHIB	2017-02-02 18:10:00	0.25	0.015	0.06	3.916	0.124	0.007	0.031	3.803	1	0.058	0.24	3.916	1.0	3.08	-0.154	2017-02-02	13:10:00	US/Eastern
CHIB	2017-02-02 18:25:00	0.25	0.015	0.06	3.898	0.123	0.007	0.031	3.771	1	0.059	0.241	3.898	1.0	3.08	-0.032	2017-02-02	13:25:00	US/Eastern
CHIB	2017-02-02 18:40:00	0.25	0.015	0.061	3.879	0.122	0.007	0.031	3.739	1	0.059	0.242	3.879	1.0	3.08	-0.064	2017-02-02	13:40:00	US/Eastern
CHIB	2017-02-02 18:55:00	0.25	0.015	0.061	3.861	0.121	0.007	0.031	3.706	1	0.06	0.243	3.861	1.0	3.08	-0.097	2017-02-02	13:55:00	US/Eastern
CHIB	2017-02-02 19:10:00	0.25	0.015	0.061	3.844	0.119	0.007	0.03	3.673	1	0.06	0.244	3.844	1.0	3.08	-0.131	2017-02-02	14:10:00	US/Eastern
CHIB	2017-02-02 19:25:00	0.25	0.015	0.061	3.826	0.118	0.008	0.03	3.639	1	0.061	0.245	3.826	1.0	3.08	-0.164	2017-02-02	14:25:00	US/Eastern
CHIB	2017-02-02 19:40:00	0.25	0.015	0.062	3.809	0.117	0.008	0.03	3.605	1	0.061	0.246	3.809	1.0	3.08	-0.034	2017-02-02	14:40:00	US/Eastern
CHIB	2017-02-02 19:55:00	0.25	0.015	0.062	3.792	0.116	0.008	0.03	3.571	1	0.062	0.247	3.792	1.0	3.08	-0.068	2017-02-02	14:55:00	US/Eastern
CHIB	2017-02-02 20:10:00	0.25	0.016	0.062	3.775	0.114	0.008	0.03	3.537	1	0.062	0.248	3.775	1.0	3.08	-0.103	2017-02-02	15:10:00	US/Eastern
CHIB	2017-02-02 20:25:00	0.25	0.016	0.062	3.758	0.113	0.008	0.03	3.502	1	0.063	0.249	3.758	1.0	3.08	-0.137	2017-02-02	15:25:00	US/Eastern
CHIB	2017-02-02 20:40:00	0.25	0.016	0.063	3.742	0.112	0.008	0.03	3.467	1	0.064	0.25	3.742	1.0	3.08	-0.172	2017-02-02	15:40:00	US/Eastern
CHIB	2017-02-02 20:55:00	0.25	0.016	0.063	3.725	0.111	0.008	0.03	3.432	1	0.064	0.251	3.725	1.0	3.08	-0.035	2017-02-02	15:55:00	US/Eastern
CHIB	2017-02-02 21:10:00	0.25	0.016	0.063	3.709	0.11	0.008	0.03	3.396	1	0.065	0.252	3.709	1.0	3.08	-0.071	2017-02-02	16:10:00	US/Eastern
CHIB	2017-02-02 21:25:00	0.25	0.016	0.063	3.694	0.109	0.008	0.03	3.361	1	0.065	0.253	3.694	1.0	3.08	-0.106	2017-02-02	16:25:00	US/Eastern
CHIB	2017-02-02 21:40:00	0.25	0.016	0.064	3.678	0.107	0.008	0.03	3.325	1	0.066	0.254	3.678	1.0	3.08	-0.142	2017-02-02	16:40:00	US/Eastern
CHIB	2017-02-02 21:55:00	0.25	0.017	0.064	3.662	0.106	0.008	0.03	3.289	1	0.066	0.255	3.662	1.0	3.08	-0.178	2017-02-02	16:55:00	US/Eastern
CHIB	2017-02-02 22:10:00	0.25	0.017	0.064	3.647	0.105	0.008	0.03	3.253	1	0.067	0.256	3.647	1.0	3.08	-0.036	2017-02-02	17:10:00	US/Eastern
CHIB	2017-02-02 22:25:00	0.25	0.017	0.064	3.632	0.104	0.008	0.03	3.217	1	0.067	0.257	3.632	1.0	3.08	-0.072	2017-02-02	17:25:00	US/Eastern
CHIB	2017-02-02 22:40:00	0.25	0.017	0.064	3.617	0.103	0.008	0.03	3.181	1	0.068	0.258	3.617	1.0	3.08	-0.108	2017-02-02	17:40:00	US/Eastern
CHIB	2017-02-02 22:55:00	0.25	0.017	0.065	3.602	0.102	0.008	0.03	3.145	1	0.068	0.259	3.602	1.0	3.08	-0.145	2017-02-02	17:55:00	US/Eastern
CHIB	2017-02-02 23:10:00	0.25	0.017	0.065	3.587	0.101	0.008	0.03	3.108	1	0.069	0.26	3.587	1.0	3.08	-0.181	2017-02-02	18:10:00	US/Eastern
CHIB	2017-02-02 23:25:00	0.25	0.017	0.065	3.573	0.1	0.008	0.03	3.072	1	0.069	0.261	3.573	1.0	3.08	-0.036	2017-02-02	18:25:00	US/Eastern
CHIB	2017-02-02 23:40:00	0.25	0.017	0.065	3.558	0.099	0.008	0.03	3.036	1	0.07	0.261	3.558	1.0	3.08	-0.073	2017-02-02	18:40:00	US/Eastern
CHIB	2017-02-02 23:55:00	0.25	0.018	0.066	3.544	0.098	0.008	0.03	2.999	1	0.07	0.262	3.544	1.0	3.08	-0.109	2017-02-02	18:55:00	US/Eastern
CHIB	2017-02-03 00:10:00	0.25	0.018	0.066	3.53	0.097	0.008	0.03	2.963	1	0.071	0.263	3.53	1.0	3.08	-0.145	2017-02-02	19:10:00	US/Eastern
CHIB	2017-02-03 00:25:00	0.25	0.018	0.066	3.516	0.096	0.008	0.03	2.927	1	0.071	0.264	3.516	1.0	3.08	-0.182	2017-02-02	19:25:00	US/Eastern
CHIB	2017-02-03 00:40:00	0.25	0.018	0.066	3.502	0.095	0.008	0.03	2.89	1	0.072	0.265	3.502	1.0	3.08	-0.036	2017-02-02	19:40:00	US/Eastern
CHIB	2017-02-03 00:55:00	0.25	0.018	0.066	3.489	0.094	0.008	0.03	2.854	1	0.072	0.266	3.489	1.0	3.08	-0.072	2017-02-02	19:55:00	US/Eastern
CHIB	2017-02-03 01:10:00	0.25	0.018	0.067	3.475	0.093	0.008	0.03	2.818	1	0.073	0.267	3.475	1.0	3.08	-0.108	2017-02-02	20:10:00	US/Eastern
CHIB	2017-03-27 01:10:00	0.067	0.003	0.015	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	21:10:00	US/Eastern
CHIB	2017-03-27 01:25:00	0.067	0.003	0.015	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	21:25:00	US/Eastern
CHIB	2017-03-27 01:40:00	0.067	0.003	0.015	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	21:40:00	US/Eastern
CHIB	2017-03-27 01:55:00	0.067	0.003	0.015	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	21:55:00	US/Eastern
CHIB	2017-03-27 02:10:00	0.067	0.003	0.015	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	22:10:00	US/Eastern
CHIB	2017-03-27 02:25:00	0.067	0.003	0.015	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	22:25:00	US/Eastern
CHIB	2017-03-27 02:40:00	0.067	0.003	0.015	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	22:40:00	US/Eastern
CHIB	2017-03-27 02:55:00	0.067	0.003	0.015	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	22:55:00	US/Eastern
CHIB	2017-03-27 03:10:00	0.067	0.003	0.015	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	23:10:00	US/Eastern
CHIB	2017-03-27 03:25:00	0.067	0.003	0.015	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	23:25:00	US/Eastern
CHIB	2017-03-27 03:40:00	0.067	0.003	0.015	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	23:40:00	US/Eastern
CHIB	2017-03-27 03:55:00	0.067	0.003	0.015	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-26	23:55:00	US/Eastern
CHIB	2017-03-27 04:10:00	0.067	0.003	0.015	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	00:10:00	US/Eastern
CHIB	2017-03-27 04:25:00	0.067	0.003	0.015	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	00:25:00	US/Eastern
CHIB	2017-03-27 04:40:00	0.067	0.003	0.015	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	00:40:00	US/Eastern
CHIB	2017-03-27 04:55:00	0.067	0.003	0.015	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	00:55:00	US/Eastern
CHIB	2017-03-27 05:10:00	0.067	0.003	0.015	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	01:10:00	US/Eastern
CHIB	2017-03-27 05:25:00	0.067	0.003	0.015	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	01:25:00	US/Eastern
CHIB	2017-03-27 05:40:00	0.067	0.003	0.015	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	01:40:00	US/Eastern
CHIB	2017-03-27 05:55:00	0.067	0.003	0.015	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	01:55:00	US/Eastern
CHIB	2017-03-27 06:10:00	0.067	0.003	0.015	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	02:10:00	US/Eastern
CHIB	2017-03-27 06:25:00	0.067	0.003	0.015	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	02:25:00	US/Eastern
CHIB	2017-03-27 06:40:00	0.067	0.003	0.015	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	02:40:00	US/Eastern
CHIB	2017-03-27 06:55:00	0.067	0.003	0.015	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	02:55:00	US/Eastern
CHIB	2017-03-27 07:10:00	0.067	0.003	0.015	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	03:10:00	US/Eastern
CHIB	2017-03-27 07:25:00	0.067	0.003	0.015	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	03:25:00	US/Eastern
CHIB	2017-03-27 07:40:00	0.067	0.003	0.015	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	03:40:00	US/Eastern
CHIB	2017-03-27 07:55:00	0.067	0.003	0.015	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	03:55:00	US/Eastern
CHIB	2017-03-27 08:10:00	0.067	0.003	0.015	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	04:10:00	US/Eastern
CHIB	2017-03-27 08:25:00	0.067	0.003	0.015	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	04:25:00	US/Eastern
CHIB	2017-03-27 08:40:00	0.067	0.003	0.015	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	04:40:00	US/Eastern
CHIB	2017-03-27 08:55:00	0.067	0.003	0.015	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	04:55:00	US/Eastern
CHIB	2017-03-27 09:10:00	0.067	0.003	0.015	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	05:10:00	US/Eastern
CHIB	2017-03-27 09:25:00	0.067	0.003	0.015	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	05:25:00	US/Eastern
CHIB	2017-03-27 09:40:00	0.067	0.003	0.015	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	05:40:00	US/Eastern
CHIB	2017-03-27 09:55:00	0.067	0.003	0.015	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	05:55:00	US/Eastern
CHIB	2017-03-27 10:10:00	0.067	0.003	0.015	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	06:10:00	US/Eastern
CHIB	2017-03-27 10:25:00	0.067	0.003	0.015	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	06:25:00	US/Eastern
CHIB	2017-03-27 10:40:00	0.067	0.003	0.015	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	06:40:00	US/Eastern
CHIB	2017-03-27 10:55:00	0.067	0.003	0.015	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	06:55:00	US/Eastern
CHIB	2017-03-27 11:10:00	0.067	0.003	0.015	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	07:10:00	US/Eastern
CHIB	2017-03-27 11:25:00	0.067	0.003	0.015	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	07:25:00	US/Eastern
CHIB	2017-03-27 11:40:00	0.067	0.003	0.015	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	07:40:00	US/Eastern
CHIB	2017-03-27 11:55:00	0.067	0.003	0.015	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	07:55:00	US/Eastern
CHIB	2017-03-27 12:10:00	0.067	0.003	0.015	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.048	0.0	2017-03-27	08:10:00	US/Eastern
