Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ADRD.txt

Data for: 2017-03-17 21:55:00 UTC - 2017-12-20 00:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ADRD	2017-03-18 00:25:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:25:00	US/Eastern
ADRD	2017-03-18 00:40:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:40:00	US/Eastern
ADRD	2017-03-18 00:55:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:55:00	US/Eastern
ADRD	2017-03-18 01:10:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:10:00	US/Eastern
ADRD	2017-03-18 01:25:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:25:00	US/Eastern
ADRD	2017-03-18 01:40:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:40:00	US/Eastern
ADRD	2017-03-18 01:55:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:55:00	US/Eastern
ADRD	2017-03-18 02:10:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:10:00	US/Eastern
ADRD	2017-03-18 02:25:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:25:00	US/Eastern
ADRD	2017-03-18 02:40:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:40:00	US/Eastern
ADRD	2017-03-18 02:55:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:55:00	US/Eastern
ADRD	2017-03-18 03:10:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:10:00	US/Eastern
ADRD	2017-03-18 03:25:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:25:00	US/Eastern
ADRD	2017-03-18 03:40:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:40:00	US/Eastern
ADRD	2017-03-18 03:55:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:55:00	US/Eastern
ADRD	2017-03-18 04:10:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:10:00	US/Eastern
ADRD	2017-03-18 04:25:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:25:00	US/Eastern
ADRD	2017-03-18 04:40:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:40:00	US/Eastern
ADRD	2017-03-18 04:55:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:55:00	US/Eastern
ADRD	2017-03-18 05:10:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:10:00	US/Eastern
ADRD	2017-03-18 05:25:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:25:00	US/Eastern
ADRD	2017-03-18 05:40:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:40:00	US/Eastern
ADRD	2017-03-18 05:55:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:55:00	US/Eastern
ADRD	2017-03-18 06:10:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:10:00	US/Eastern
ADRD	2017-03-18 06:25:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:25:00	US/Eastern
ADRD	2017-03-18 06:40:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:40:00	US/Eastern
ADRD	2017-03-18 06:55:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:55:00	US/Eastern
ADRD	2017-03-18 07:10:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:10:00	US/Eastern
ADRD	2017-03-18 07:25:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:25:00	US/Eastern
ADRD	2017-03-18 07:40:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:40:00	US/Eastern
ADRD	2017-03-18 07:55:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:55:00	US/Eastern
ADRD	2017-03-18 08:10:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:10:00	US/Eastern
ADRD	2017-03-18 08:25:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:25:00	US/Eastern
ADRD	2017-03-18 08:40:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:40:00	US/Eastern
ADRD	2017-03-18 08:55:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:55:00	US/Eastern
ADRD	2017-03-18 09:10:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:10:00	US/Eastern
ADRD	2017-03-18 09:25:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:25:00	US/Eastern
ADRD	2017-03-18 09:40:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:40:00	US/Eastern
ADRD	2017-03-18 09:55:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:55:00	US/Eastern
ADRD	2017-03-18 10:10:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:10:00	US/Eastern
ADRD	2017-03-18 10:25:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:25:00	US/Eastern
ADRD	2017-03-18 10:40:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:40:00	US/Eastern
ADRD	2017-03-18 10:55:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:55:00	US/Eastern
ADRD	2017-03-18 11:10:00	-0.015	-0.001	0.003	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:10:00	US/Eastern
ADRD	2017-03-18 11:25:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:25:00	US/Eastern
ADRD	2017-03-18 11:40:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:40:00	US/Eastern
ADRD	2017-03-18 11:55:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:55:00	US/Eastern
ADRD	2017-03-18 12:10:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:10:00	US/Eastern
ADRD	2017-03-18 12:25:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:25:00	US/Eastern
ADRD	2017-03-18 12:40:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:40:00	US/Eastern
ADRD	2017-03-18 12:55:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:55:00	US/Eastern
ADRD	2017-03-18 13:10:00	-0.015	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	3.186	0.0	2017-03-18	09:10:00	US/Eastern
ADRD	2017-03-18 13:25:00	-0.015	-0.001	0.003	-4.225	-0.008	0.0	0.002	-4.225	1	0.051	0.225	4.225	1.0	3.186	0.024	2017-03-18	09:25:00	US/Eastern
ADRD	2017-03-18 13:40:00	-0.015	-0.001	0.003	-4.203	-0.008	0.0	0.002	-4.201	1	0.051	0.226	4.203	1.0	3.186	0.048	2017-03-18	09:40:00	US/Eastern
ADRD	2017-03-18 13:55:00	-0.015	-0.001	0.003	-4.18	-0.008	0.0	0.002	-4.176	1	0.052	0.227	4.18	1.0	3.186	0.025	2017-03-18	09:55:00	US/Eastern
ADRD	2017-03-18 14:10:00	-0.015	-0.001	0.003	-4.158	-0.008	0.0	0.002	-4.151	1	0.052	0.228	4.158	1.0	3.186	0.05	2017-03-18	10:10:00	US/Eastern
ADRD	2017-03-18 14:25:00	-0.015	-0.001	0.003	-4.136	-0.007	0.0	0.002	-4.125	1	0.053	0.229	4.136	1.0	3.186	0.076	2017-03-18	10:25:00	US/Eastern
ADRD	2017-03-18 14:40:00	-0.015	-0.001	0.003	-4.115	-0.007	0.0	0.002	-4.098	1	0.053	0.23	4.115	1.0	3.186	0.103	2017-03-18	10:40:00	US/Eastern
ADRD	2017-03-18 14:55:00	-0.015	-0.001	0.003	-4.094	-0.007	0.0	0.002	-4.071	1	0.054	0.231	4.094	1.0	3.186	0.13	2017-03-18	10:55:00	US/Eastern
ADRD	2017-03-18 15:10:00	-0.015	-0.001	0.003	-4.073	-0.007	0.0	0.002	-4.043	1	0.054	0.232	4.073	1.0	3.186	0.028	2017-03-18	11:10:00	US/Eastern
ADRD	2017-03-18 15:25:00	-0.015	-0.001	0.003	-4.052	-0.007	0.0	0.002	-4.015	1	0.055	0.233	4.052	1.0	3.186	0.056	2017-03-18	11:25:00	US/Eastern
ADRD	2017-03-18 15:40:00	-0.015	-0.001	0.004	-4.032	-0.007	0.0	0.002	-3.986	1	0.055	0.234	4.032	1.0	3.186	0.085	2017-03-18	11:40:00	US/Eastern
ADRD	2017-03-18 15:55:00	-0.015	-0.001	0.004	-4.012	-0.007	0.0	0.002	-3.957	1	0.056	0.235	4.012	1.0	3.186	0.114	2017-03-18	11:55:00	US/Eastern
ADRD	2017-03-18 16:10:00	-0.015	-0.001	0.004	-3.992	-0.007	0.0	0.002	-3.927	1	0.056	0.236	3.992	1.0	3.186	0.144	2017-03-18	12:10:00	US/Eastern
ADRD	2017-03-18 16:25:00	-0.015	-0.001	0.004	-3.973	-0.007	0.0	0.002	-3.897	1	0.057	0.237	3.973	1.0	3.186	0.03	2017-03-18	12:25:00	US/Eastern
ADRD	2017-03-18 16:40:00	-0.015	-0.001	0.004	-3.954	-0.007	0.0	0.002	-3.866	1	0.057	0.238	3.954	1.0	3.186	0.061	2017-03-18	12:40:00	US/Eastern
ADRD	2017-03-18 16:55:00	-0.015	-0.001	0.004	-3.935	-0.007	0.0	0.002	-3.835	1	0.058	0.239	3.935	1.0	3.186	0.092	2017-03-18	12:55:00	US/Eastern
ADRD	2017-03-18 17:10:00	-0.015	-0.001	0.004	-3.916	-0.007	0.0	0.002	-3.803	1	0.058	0.24	3.916	1.0	3.186	0.124	2017-03-18	13:10:00	US/Eastern
ADRD	2017-03-18 17:25:00	-0.015	-0.001	0.004	-3.898	-0.007	0.0	0.002	-3.771	1	0.059	0.241	3.898	1.0	3.186	0.156	2017-03-18	13:25:00	US/Eastern
ADRD	2017-03-18 17:40:00	-0.015	-0.001	0.004	-3.879	-0.007	0.0	0.002	-3.739	1	0.059	0.242	3.879	1.0	3.186	0.032	2017-03-18	13:40:00	US/Eastern
ADRD	2017-03-18 17:55:00	-0.015	-0.001	0.004	-3.861	-0.006	0.0	0.002	-3.706	1	0.06	0.243	3.861	1.0	3.186	0.065	2017-03-18	13:55:00	US/Eastern
ADRD	2017-03-18 18:10:00	-0.015	-0.001	0.004	-3.844	-0.006	0.0	0.002	-3.673	1	0.06	0.244	3.844	1.0	3.186	0.098	2017-03-18	14:10:00	US/Eastern
ADRD	2017-03-18 18:25:00	-0.015	-0.001	0.004	-3.826	-0.006	0.0	0.002	-3.639	1	0.061	0.245	3.826	1.0	3.186	0.132	2017-03-18	14:25:00	US/Eastern
ADRD	2017-03-18 18:40:00	-0.015	-0.001	0.004	-3.809	-0.006	0.0	0.002	-3.605	1	0.061	0.246	3.809	1.0	3.186	0.166	2017-03-18	14:40:00	US/Eastern
ADRD	2017-03-18 18:55:00	-0.015	-0.001	0.004	-3.792	-0.006	0.0	0.002	-3.571	1	0.062	0.247	3.792	1.0	3.186	0.034	2017-03-18	14:55:00	US/Eastern
ADRD	2017-03-18 19:10:00	-0.015	-0.001	0.004	-3.775	-0.006	0.0	0.002	-3.537	1	0.062	0.248	3.775	1.0	3.186	0.069	2017-03-18	15:10:00	US/Eastern
ADRD	2017-03-18 19:25:00	-0.015	-0.001	0.004	-3.758	-0.006	0.0	0.002	-3.502	1	0.063	0.249	3.758	1.0	3.186	0.103	2017-03-18	15:25:00	US/Eastern
ADRD	2017-03-18 19:40:00	-0.015	-0.001	0.004	-3.742	-0.006	0.0	0.002	-3.467	1	0.064	0.25	3.742	1.0	3.186	0.138	2017-03-18	15:40:00	US/Eastern
ADRD	2017-03-18 19:55:00	-0.015	-0.001	0.004	-3.725	-0.006	0.0	0.002	-3.432	1	0.064	0.251	3.725	1.0	3.186	0.174	2017-03-18	15:55:00	US/Eastern
ADRD	2017-03-18 20:10:00	-0.015	-0.001	0.004	-3.709	-0.006	0.0	0.002	-3.396	1	0.065	0.252	3.709	1.0	3.186	0.035	2017-03-18	16:10:00	US/Eastern
ADRD	2017-03-18 20:25:00	-0.015	-0.001	0.004	-3.694	-0.006	0.0	0.002	-3.361	1	0.065	0.253	3.694	1.0	3.186	0.071	2017-03-18	16:25:00	US/Eastern
ADRD	2017-03-18 20:40:00	-0.015	-0.001	0.004	-3.678	-0.006	0.0	0.002	-3.325	1	0.066	0.254	3.678	1.0	3.186	0.107	2017-03-18	16:40:00	US/Eastern
ADRD	2017-03-18 20:55:00	-0.015	-0.001	0.004	-3.662	-0.006	0.0	0.002	-3.289	1	0.066	0.255	3.662	1.0	3.186	0.143	2017-03-18	16:55:00	US/Eastern
ADRD	2017-03-18 21:10:00	-0.015	-0.001	0.004	-3.647	-0.006	0.0	0.002	-3.253	1	0.067	0.256	3.647	1.0	3.186	0.179	2017-03-18	17:10:00	US/Eastern
ADRD	2017-03-18 21:25:00	-0.015	-0.001	0.004	-3.632	-0.006	0.0	0.002	-3.217	1	0.067	0.257	3.632	1.0	3.186	0.036	2017-03-18	17:25:00	US/Eastern
ADRD	2017-03-18 21:40:00	-0.015	-0.001	0.004	-3.617	-0.006	0.0	0.002	-3.181	1	0.068	0.258	3.617	1.0	3.186	0.072	2017-03-18	17:40:00	US/Eastern
ADRD	2017-04-24 14:25:00	0.15	0.008	0.034	4.249	0.15	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	10:25:00	US/Eastern
ADRD	2017-04-24 14:40:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	10:40:00	US/Eastern
ADRD	2017-04-24 14:55:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	10:55:00	US/Eastern
ADRD	2017-04-24 15:10:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	11:10:00	US/Eastern
ADRD	2017-04-24 15:25:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	11:25:00	US/Eastern
ADRD	2017-04-24 15:40:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	11:40:00	US/Eastern
ADRD	2017-04-24 15:55:00	0.15	0.008	0.034	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	11:55:00	US/Eastern
ADRD	2017-04-24 16:10:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	12:10:00	US/Eastern
ADRD	2017-04-24 16:25:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	12:25:00	US/Eastern
ADRD	2017-04-24 16:40:00	0.15	0.008	0.034	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	12:40:00	US/Eastern
ADRD	2017-04-24 16:55:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	12:55:00	US/Eastern
ADRD	2017-04-24 17:10:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	13:10:00	US/Eastern
ADRD	2017-04-24 17:25:00	0.15	0.008	0.034	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	13:25:00	US/Eastern
ADRD	2017-04-24 17:40:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	13:40:00	US/Eastern
ADRD	2017-04-24 17:55:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	13:55:00	US/Eastern
ADRD	2017-04-24 18:10:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	14:10:00	US/Eastern
ADRD	2017-04-24 18:25:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	14:25:00	US/Eastern
ADRD	2017-04-24 18:40:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	14:40:00	US/Eastern
ADRD	2017-04-24 18:55:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	14:55:00	US/Eastern
ADRD	2017-04-24 19:10:00	0.15	0.008	0.034	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	15:10:00	US/Eastern
ADRD	2017-04-24 19:25:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	15:25:00	US/Eastern
ADRD	2017-04-24 19:40:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	15:40:00	US/Eastern
ADRD	2017-04-24 19:55:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	15:55:00	US/Eastern
ADRD	2017-04-24 20:10:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	16:10:00	US/Eastern
ADRD	2017-04-24 20:25:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	16:25:00	US/Eastern
ADRD	2017-04-24 20:40:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	16:40:00	US/Eastern
ADRD	2017-04-24 20:55:00	0.15	0.008	0.034	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	16:55:00	US/Eastern
ADRD	2017-04-24 21:10:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	17:10:00	US/Eastern
ADRD	2017-04-24 21:25:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	17:25:00	US/Eastern
ADRD	2017-04-24 21:40:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	17:40:00	US/Eastern
ADRD	2017-04-24 21:55:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	17:55:00	US/Eastern
ADRD	2017-04-24 22:10:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	18:10:00	US/Eastern
ADRD	2017-04-24 22:25:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	18:25:00	US/Eastern
ADRD	2017-04-24 22:40:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	18:40:00	US/Eastern
ADRD	2017-04-24 22:55:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	18:55:00	US/Eastern
ADRD	2017-04-24 23:10:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	19:10:00	US/Eastern
ADRD	2017-04-24 23:25:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	19:25:00	US/Eastern
ADRD	2017-04-24 23:40:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	19:40:00	US/Eastern
ADRD	2017-04-24 23:55:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	19:55:00	US/Eastern
ADRD	2017-04-25 00:10:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-24	20:10:00	US/Eastern
