Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IFNA.txt

Data for: 2017-04-06 10:25:00 UTC - 2017-11-30 09:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IFNA	2017-04-06 12:55:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-04-06	08:55:00	US/Eastern
IFNA	2017-04-06 13:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	3.084	0.0	2017-04-06	09:10:00	US/Eastern
IFNA	2017-04-06 13:25:00	-0.025	-0.001	0.006	-4.225	-0.022	-0.001	0.005	-4.225	1	0.051	0.225	4.225	1.0	3.084	0.024	2017-04-06	09:25:00	US/Eastern
IFNA	2017-04-06 13:40:00	-0.025	-0.001	0.006	-4.203	-0.022	-0.001	0.005	-4.201	1	0.051	0.226	4.203	1.0	3.084	0.024	2017-04-06	09:40:00	US/Eastern
IFNA	2017-04-06 13:55:00	-0.025	-0.001	0.006	-4.18	-0.021	-0.001	0.005	-4.176	1	0.052	0.227	4.18	1.0	3.084	0.049	2017-04-06	09:55:00	US/Eastern
IFNA	2017-04-06 14:10:00	-0.025	-0.001	0.006	-4.158	-0.021	-0.001	0.005	-4.151	1	0.052	0.228	4.158	1.0	3.084	0.074	2017-04-06	10:10:00	US/Eastern
IFNA	2017-04-06 14:25:00	-0.025	-0.001	0.006	-4.136	-0.021	-0.001	0.005	-4.125	1	0.053	0.229	4.136	1.0	3.084	0.1	2017-04-06	10:25:00	US/Eastern
IFNA	2017-04-06 14:40:00	-0.025	-0.001	0.006	-4.115	-0.021	-0.001	0.005	-4.098	1	0.053	0.23	4.115	1.0	3.084	0.127	2017-04-06	10:40:00	US/Eastern
IFNA	2017-04-06 14:55:00	-0.025	-0.001	0.006	-4.094	-0.021	-0.001	0.005	-4.071	1	0.054	0.231	4.094	1.0	3.084	0.027	2017-04-06	10:55:00	US/Eastern
IFNA	2017-04-06 15:10:00	-0.025	-0.001	0.006	-4.073	-0.02	-0.001	0.005	-4.043	1	0.054	0.232	4.073	1.0	3.084	0.055	2017-04-06	11:10:00	US/Eastern
IFNA	2017-04-06 15:25:00	-0.025	-0.001	0.006	-4.052	-0.02	-0.001	0.005	-4.015	1	0.055	0.233	4.052	1.0	3.084	0.083	2017-04-06	11:25:00	US/Eastern
IFNA	2017-04-06 15:40:00	-0.025	-0.001	0.006	-4.032	-0.02	-0.001	0.005	-3.986	1	0.055	0.234	4.032	1.0	3.084	0.112	2017-04-06	11:40:00	US/Eastern
IFNA	2017-04-06 15:55:00	-0.025	-0.001	0.006	-4.012	-0.02	-0.001	0.005	-3.957	1	0.056	0.235	4.012	1.0	3.084	0.141	2017-04-06	11:55:00	US/Eastern
IFNA	2017-04-06 16:10:00	-0.025	-0.001	0.006	-3.992	-0.019	-0.001	0.005	-3.927	1	0.056	0.236	3.992	1.0	3.084	0.03	2017-04-06	12:10:00	US/Eastern
IFNA	2017-04-06 16:25:00	-0.025	-0.001	0.006	-3.973	-0.019	-0.001	0.005	-3.897	1	0.057	0.237	3.973	1.0	3.084	0.06	2017-04-06	12:25:00	US/Eastern
IFNA	2017-04-06 16:40:00	-0.025	-0.001	0.006	-3.954	-0.019	-0.001	0.005	-3.866	1	0.057	0.238	3.954	1.0	3.084	0.091	2017-04-06	12:40:00	US/Eastern
IFNA	2017-04-06 16:55:00	-0.025	-0.001	0.006	-3.935	-0.019	-0.001	0.005	-3.835	1	0.058	0.239	3.935	1.0	3.084	0.122	2017-04-06	12:55:00	US/Eastern
IFNA	2017-04-06 17:10:00	-0.025	-0.001	0.006	-3.916	-0.019	-0.001	0.005	-3.803	1	0.058	0.24	3.916	1.0	3.084	0.154	2017-04-06	13:10:00	US/Eastern
IFNA	2017-04-06 17:25:00	-0.025	-0.001	0.006	-3.898	-0.018	-0.001	0.005	-3.771	1	0.059	0.241	3.898	1.0	3.084	0.032	2017-04-06	13:25:00	US/Eastern
IFNA	2017-04-06 17:40:00	-0.025	-0.001	0.006	-3.879	-0.018	-0.001	0.005	-3.739	1	0.059	0.242	3.879	1.0	3.084	0.064	2017-04-06	13:40:00	US/Eastern
IFNA	2017-04-06 17:55:00	-0.025	-0.001	0.006	-3.861	-0.018	-0.001	0.005	-3.706	1	0.06	0.243	3.861	1.0	3.084	0.097	2017-04-06	13:55:00	US/Eastern
IFNA	2017-04-06 18:10:00	-0.025	-0.002	0.006	-3.844	-0.018	-0.001	0.005	-3.673	1	0.06	0.244	3.844	1.0	3.084	0.131	2017-04-06	14:10:00	US/Eastern
IFNA	2017-04-06 18:25:00	-0.025	-0.002	0.006	-3.826	-0.018	-0.001	0.005	-3.639	1	0.061	0.245	3.826	1.0	3.084	0.164	2017-04-06	14:25:00	US/Eastern
IFNA	2017-04-06 18:40:00	-0.025	-0.002	0.006	-3.809	-0.018	-0.001	0.005	-3.605	1	0.061	0.246	3.809	1.0	3.084	0.034	2017-04-06	14:40:00	US/Eastern
IFNA	2017-04-06 18:55:00	-0.025	-0.002	0.006	-3.792	-0.017	-0.001	0.005	-3.571	1	0.062	0.247	3.792	1.0	3.084	0.068	2017-04-06	14:55:00	US/Eastern
IFNA	2017-04-06 19:10:00	-0.025	-0.002	0.006	-3.775	-0.017	-0.001	0.005	-3.537	1	0.062	0.248	3.775	1.0	3.084	0.103	2017-04-06	15:10:00	US/Eastern
IFNA	2017-04-06 19:25:00	-0.025	-0.002	0.006	-3.758	-0.017	-0.001	0.005	-3.502	1	0.063	0.249	3.758	1.0	3.084	0.137	2017-04-06	15:25:00	US/Eastern
IFNA	2017-04-06 19:40:00	-0.025	-0.002	0.006	-3.742	-0.017	-0.001	0.005	-3.467	1	0.064	0.25	3.742	1.0	3.084	0.172	2017-04-06	15:40:00	US/Eastern
IFNA	2017-04-06 19:55:00	-0.025	-0.002	0.006	-3.725	-0.017	-0.001	0.005	-3.432	1	0.064	0.251	3.725	1.0	3.084	0.035	2017-04-06	15:55:00	US/Eastern
IFNA	2017-04-06 20:10:00	-0.025	-0.002	0.006	-3.709	-0.016	-0.001	0.005	-3.396	1	0.065	0.252	3.709	1.0	3.084	0.071	2017-04-06	16:10:00	US/Eastern
IFNA	2017-04-06 20:25:00	-0.025	-0.002	0.006	-3.694	-0.016	-0.001	0.005	-3.361	1	0.065	0.253	3.694	1.0	3.084	0.106	2017-04-06	16:25:00	US/Eastern
IFNA	2017-04-06 20:40:00	-0.025	-0.002	0.006	-3.678	-0.016	-0.001	0.005	-3.325	1	0.066	0.254	3.678	1.0	3.084	0.142	2017-04-06	16:40:00	US/Eastern
IFNA	2017-04-06 20:55:00	-0.025	-0.002	0.006	-3.662	-0.016	-0.001	0.005	-3.289	1	0.066	0.255	3.662	1.0	3.084	0.178	2017-04-06	16:55:00	US/Eastern
IFNA	2017-04-06 21:10:00	-0.025	-0.002	0.006	-3.647	-0.016	-0.001	0.005	-3.253	1	0.067	0.256	3.647	1.0	3.084	0.036	2017-04-06	17:10:00	US/Eastern
IFNA	2017-04-06 21:25:00	-0.025	-0.002	0.006	-3.632	-0.016	-0.001	0.005	-3.217	1	0.067	0.257	3.632	1.0	3.084	0.072	2017-04-06	17:25:00	US/Eastern
IFNA	2017-04-06 21:40:00	-0.025	-0.002	0.006	-3.617	-0.015	-0.001	0.005	-3.181	1	0.068	0.258	3.617	1.0	3.084	0.108	2017-04-06	17:40:00	US/Eastern
IFNA	2017-04-06 21:55:00	-0.025	-0.002	0.006	-3.602	-0.015	-0.001	0.005	-3.145	1	0.068	0.259	3.602	1.0	3.084	0.145	2017-04-06	17:55:00	US/Eastern
IFNA	2017-04-06 22:10:00	-0.025	-0.002	0.006	-3.587	-0.015	-0.001	0.005	-3.108	1	0.069	0.26	3.587	1.0	3.084	0.181	2017-04-06	18:10:00	US/Eastern
IFNA	2017-04-06 22:25:00	-0.025	-0.002	0.007	-3.573	-0.015	-0.001	0.005	-3.072	1	0.069	0.261	3.573	1.0	3.084	0.036	2017-04-06	18:25:00	US/Eastern
IFNA	2017-04-06 22:40:00	-0.025	-0.002	0.007	-3.558	-0.015	-0.001	0.005	-3.036	1	0.07	0.261	3.558	1.0	3.084	0.073	2017-04-06	18:40:00	US/Eastern
IFNA	2017-04-06 22:55:00	-0.025	-0.002	0.007	-3.544	-0.015	-0.001	0.005	-2.999	1	0.07	0.262	3.544	1.0	3.084	0.109	2017-04-06	18:55:00	US/Eastern
IFNA	2017-04-06 23:10:00	-0.025	-0.002	0.007	-3.53	-0.015	-0.001	0.005	-2.963	1	0.071	0.263	3.53	1.0	3.084	0.145	2017-04-06	19:10:00	US/Eastern
IFNA	2017-04-06 23:25:00	-0.025	-0.002	0.007	-3.516	-0.014	-0.001	0.005	-2.927	1	0.071	0.264	3.516	1.0	3.084	0.182	2017-04-06	19:25:00	US/Eastern
IFNA	2017-04-06 23:40:00	-0.025	-0.002	0.007	-3.502	-0.014	-0.001	0.005	-2.89	1	0.072	0.265	3.502	1.0	3.084	0.036	2017-04-06	19:40:00	US/Eastern
IFNA	2017-04-06 23:55:00	-0.025	-0.002	0.007	-3.489	-0.014	-0.001	0.005	-2.854	1	0.072	0.266	3.489	1.0	3.084	0.072	2017-04-06	19:55:00	US/Eastern
IFNA	2017-04-07 00:10:00	-0.025	-0.002	0.007	-3.475	-0.014	-0.001	0.005	-2.818	1	0.073	0.267	3.475	1.0	3.084	0.108	2017-04-06	20:10:00	US/Eastern
IFNA	2017-04-07 00:25:00	-0.025	-0.002	0.007	-3.462	-0.014	-0.001	0.005	-2.782	1	0.073	0.268	3.462	1.0	3.084	0.144	2017-04-06	20:25:00	US/Eastern
IFNA	2017-04-07 00:40:00	-0.025	-0.002	0.007	-3.449	-0.014	-0.001	0.005	-2.746	1	0.074	0.269	3.449	1.0	3.084	0.18	2017-04-06	20:40:00	US/Eastern
IFNA	2017-04-07 00:55:00	-0.025	-0.002	0.007	-3.436	-0.014	-0.001	0.005	-2.711	1	0.074	0.269	3.436	1.0	3.084	0.036	2017-04-06	20:55:00	US/Eastern
IFNA	2017-04-07 01:10:00	-0.025	-0.002	0.007	-3.423	-0.013	-0.001	0.005	-2.675	1	0.075	0.27	3.423	1.0	3.084	0.071	2017-04-06	21:10:00	US/Eastern
IFNA	2017-04-07 01:25:00	-0.025	-0.002	0.007	-3.41	-0.013	-0.001	0.005	-2.64	1	0.076	0.271	3.41	1.0	3.084	0.107	2017-04-06	21:25:00	US/Eastern
IFNA	2017-04-07 01:40:00	-0.025	-0.002	0.007	-3.398	-0.013	-0.001	0.005	-2.605	1	0.076	0.272	3.398	1.0	3.084	0.142	2017-04-06	21:40:00	US/Eastern
IFNA	2017-04-07 01:55:00	-0.025	-0.002	0.007	-3.385	-0.013	-0.001	0.005	-2.569	1	0.077	0.273	3.385	1.0	3.084	0.177	2017-04-06	21:55:00	US/Eastern
IFNA	2017-04-07 02:10:00	-0.025	-0.002	0.007	-3.373	-0.013	-0.001	0.005	-2.535	1	0.077	0.274	3.373	1.0	3.084	0.035	2017-04-06	22:10:00	US/Eastern
IFNA	2017-04-07 02:25:00	-0.025	-0.002	0.007	-3.36	-0.013	-0.001	0.005	-2.5	1	0.078	0.274	3.36	1.0	3.084	0.069	2017-04-06	22:25:00	US/Eastern
IFNA	2017-04-07 02:40:00	-0.025	-0.002	0.007	-3.348	-0.013	-0.001	0.005	-2.466	1	0.078	0.275	3.348	1.0	3.084	0.104	2017-04-06	22:40:00	US/Eastern
IFNA	2017-04-07 02:55:00	-0.025	-0.002	0.007	-3.336	-0.012	-0.001	0.005	-2.431	1	0.079	0.276	3.336	1.0	3.084	0.138	2017-04-06	22:55:00	US/Eastern
IFNA	2017-04-07 03:10:00	-0.025	-0.002	0.007	-3.324	-0.012	-0.001	0.005	-2.397	1	0.079	0.277	3.324	1.0	3.084	0.172	2017-04-06	23:10:00	US/Eastern
IFNA	2017-04-07 03:25:00	-0.025	-0.002	0.007	-3.312	-0.012	-0.001	0.005	-2.364	1	0.08	0.278	3.312	1.0	3.084	0.034	2017-04-06	23:25:00	US/Eastern
IFNA	2017-04-07 03:40:00	-0.025	-0.002	0.007	-3.301	-0.012	-0.001	0.005	-2.33	1	0.08	0.279	3.301	1.0	3.084	0.067	2017-04-06	23:40:00	US/Eastern
IFNA	2017-04-07 03:55:00	-0.025	-0.002	0.007	-3.289	-0.012	-0.001	0.005	-2.297	1	0.081	0.279	3.289	1.0	3.084	0.1	2017-04-06	23:55:00	US/Eastern
IFNA	2017-04-07 04:10:00	-0.025	-0.002	0.007	-3.278	-0.012	-0.001	0.005	-2.264	1	0.081	0.28	3.278	1.0	3.084	0.133	2017-04-07	00:10:00	US/Eastern
IFNA	2017-04-07 04:25:00	-0.025	-0.002	0.007	-3.266	-0.012	-0.001	0.005	-2.231	1	0.082	0.281	3.266	1.0	3.084	0.166	2017-04-07	00:25:00	US/Eastern
IFNA	2017-04-07 04:40:00	-0.025	-0.002	0.007	-3.255	-0.012	-0.001	0.005	-2.199	1	0.082	0.282	3.255	1.0	3.084	0.032	2017-04-07	00:40:00	US/Eastern
IFNA	2017-04-07 04:55:00	-0.025	-0.002	0.007	-3.244	-0.011	-0.001	0.005	-2.167	1	0.083	0.283	3.244	1.0	3.084	0.065	2017-04-07	00:55:00	US/Eastern
IFNA	2017-04-07 05:10:00	-0.025	-0.002	0.007	-3.233	-0.011	-0.001	0.005	-2.135	1	0.083	0.284	3.233	1.0	3.084	0.096	2017-04-07	01:10:00	US/Eastern
IFNA	2017-04-07 05:25:00	-0.025	-0.002	0.007	-3.222	-0.011	-0.001	0.005	-2.104	1	0.084	0.284	3.222	1.0	3.084	0.128	2017-04-07	01:25:00	US/Eastern
IFNA	2017-04-07 05:40:00	-0.025	-0.002	0.007	-3.211	-0.011	-0.001	0.005	-2.072	1	0.084	0.285	3.211	1.0	3.084	0.159	2017-04-07	01:40:00	US/Eastern
IFNA	2017-04-07 05:55:00	-0.025	-0.002	0.007	-3.2	-0.011	-0.001	0.005	-2.041	1	0.085	0.286	3.2	1.0	3.084	0.031	2017-04-07	01:55:00	US/Eastern
IFNA	2017-04-07 06:10:00	-0.025	-0.002	0.007	-3.189	-0.011	-0.001	0.005	-2.011	1	0.085	0.287	3.189	1.0	3.084	0.062	2017-04-07	02:10:00	US/Eastern
IFNA	2017-04-07 06:25:00	-0.025	-0.002	0.007	-3.179	-0.011	-0.001	0.005	-1.98	1	0.086	0.288	3.179	1.0	3.084	0.092	2017-04-07	02:25:00	US/Eastern
IFNA	2017-04-07 06:40:00	-0.025	-0.002	0.007	-3.168	-0.011	-0.001	0.005	-1.95	1	0.086	0.288	3.168	1.0	3.084	0.122	2017-04-07	02:40:00	US/Eastern
IFNA	2017-04-07 06:55:00	-0.025	-0.002	0.007	-3.158	-0.011	-0.001	0.005	-1.921	1	0.087	0.289	3.158	1.0	3.084	0.152	2017-04-07	02:55:00	US/Eastern
IFNA	2017-04-07 07:10:00	-0.025	-0.002	0.007	-3.148	-0.01	-0.001	0.005	-1.891	1	0.088	0.29	3.148	1.0	3.084	0.029	2017-04-07	03:10:00	US/Eastern
IFNA	2017-04-07 07:25:00	-0.025	-0.002	0.007	-3.137	-0.01	-0.001	0.005	-1.862	1	0.088	0.291	3.137	1.0	3.084	0.059	2017-04-07	03:25:00	US/Eastern
IFNA	2017-04-07 07:40:00	-0.025	-0.002	0.007	-3.127	-0.01	-0.001	0.005	-1.833	1	0.089	0.291	3.127	1.0	3.084	0.087	2017-04-07	03:40:00	US/Eastern
IFNA	2017-04-07 07:55:00	-0.025	-0.002	0.007	-3.117	-0.01	-0.001	0.005	-1.805	1	0.089	0.292	3.117	1.0	3.084	0.116	2017-04-07	03:55:00	US/Eastern
IFNA	2017-04-07 08:10:00	-0.025	-0.002	0.007	-3.107	-0.01	-0.001	0.005	-1.777	1	0.09	0.293	3.107	1.0	3.084	0.144	2017-04-07	04:10:00	US/Eastern
IFNA	2017-04-07 08:25:00	-0.025	-0.002	0.007	-3.097	-0.01	-0.001	0.005	-1.749	1	0.09	0.294	3.097	1.0	3.084	0.028	2017-04-07	04:25:00	US/Eastern
IFNA	2017-04-07 08:40:00	-0.025	-0.002	0.007	-3.088	-0.01	-0.001	0.005	-1.721	1	0.091	0.295	3.088	1.0	3.084	0.055	2017-04-07	04:40:00	US/Eastern
IFNA	2017-04-07 08:55:00	-0.025	-0.002	0.007	-3.078	-0.01	-0.001	0.005	-1.694	1	0.091	0.295	3.078	1.0	3.084	0.083	2017-04-07	04:55:00	US/Eastern
IFNA	2017-04-07 09:10:00	-0.025	-0.002	0.007	-3.068	-0.01	-0.001	0.005	-1.667	1	0.092	0.296	3.068	1.0	3.084	0.109	2017-04-07	05:10:00	US/Eastern
IFNA	2017-04-07 09:25:00	-0.025	-0.002	0.007	-3.059	-0.009	-0.001	0.005	-1.641	1	0.092	0.297	3.059	1.0	3.084	0.136	2017-04-07	05:25:00	US/Eastern
IFNA	2017-04-07 09:40:00	-0.025	-0.002	0.007	-3.049	-0.009	-0.001	0.005	-1.614	1	0.093	0.298	3.049	1.0	3.084	0.026	2017-04-07	05:40:00	US/Eastern
IFNA	2017-04-07 09:55:00	-0.025	-0.002	0.007	-3.04	-0.009	-0.001	0.005	-1.588	1	0.093	0.298	3.04	1.0	3.084	0.052	2017-04-07	05:55:00	US/Eastern
IFNA	2017-04-07 10:10:00	-0.025	-0.002	0.007	-3.03	-0.009	-0.001	0.005	-1.563	1	0.094	0.299	3.03	1.0	3.084	0.078	2017-04-07	06:10:00	US/Eastern
IFNA	2017-05-01 12:10:00	-0.5	-0.025	0.112	-4.249	-0.496	-0.025	0.111	-4.249	1	0.05	0.224	4.249	1.0	2.066	0.0	2017-05-01	08:10:00	US/Eastern
IFNA	2017-05-01 12:25:00	-0.5	-0.025	0.112	-4.249	-0.491	-0.025	0.11	-4.249	1	0.05	0.224	4.249	1.0	2.066	0.0	2017-05-01	08:25:00	US/Eastern
IFNA	2017-05-01 12:40:00	-0.5	-0.025	0.112	-4.249	-0.486	-0.024	0.109	-4.249	1	0.05	0.224	4.249	1.0	2.066	0.0	2017-05-01	08:40:00	US/Eastern
IFNA	2017-05-01 12:55:00	-0.5	-0.025	0.112	-4.249	-0.481	-0.024	0.107	-4.249	1	0.05	0.224	4.249	1.0	2.066	0.0	2017-05-01	08:55:00	US/Eastern
IFNA	2017-05-01 13:10:00	-0.5	-0.025	0.112	-4.249	-0.476	-0.024	0.106	-4.249	1	0.05	0.224	4.249	1.0	3.215	0.0	2017-05-01	09:10:00	US/Eastern
IFNA	2017-05-01 13:25:00	-0.5	-0.025	0.112	-4.225	-0.471	-0.024	0.106	-4.225	1	0.051	0.225	4.225	1.0	3.215	0.024	2017-05-01	09:25:00	US/Eastern
IFNA	2017-05-01 13:40:00	-0.5	-0.026	0.113	-4.203	-0.466	-0.024	0.105	-4.201	1	0.051	0.226	4.203	1.0	3.215	0.048	2017-05-01	09:40:00	US/Eastern
IFNA	2017-05-01 13:55:00	-0.5	-0.026	0.113	-4.18	-0.461	-0.024	0.105	-4.176	1	0.052	0.227	4.18	1.0	3.215	0.025	2017-05-01	09:55:00	US/Eastern
IFNA	2017-05-01 14:10:00	-0.5	-0.026	0.114	-4.158	-0.456	-0.024	0.104	-4.151	1	0.052	0.228	4.158	1.0	3.215	0.05	2017-05-01	10:10:00	US/Eastern
IFNA	2017-05-01 14:25:00	-0.5	-0.026	0.115	-4.136	-0.452	-0.024	0.104	-4.125	1	0.053	0.229	4.136	1.0	3.215	0.076	2017-05-01	10:25:00	US/Eastern
IFNA	2017-05-01 14:40:00	-0.5	-0.027	0.115	-4.115	-0.447	-0.024	0.103	-4.098	1	0.053	0.23	4.115	1.0	3.215	0.103	2017-05-01	10:40:00	US/Eastern
IFNA	2017-05-01 14:55:00	-0.5	-0.027	0.116	-4.094	-0.442	-0.024	0.103	-4.071	1	0.054	0.231	4.094	1.0	3.215	0.13	2017-05-01	10:55:00	US/Eastern
IFNA	2017-05-01 15:10:00	-0.5	-0.027	0.116	-4.073	-0.438	-0.024	0.102	-4.043	1	0.054	0.232	4.073	1.0	3.215	0.028	2017-05-01	11:10:00	US/Eastern
IFNA	2017-05-01 15:25:00	-0.5	-0.027	0.117	-4.052	-0.433	-0.024	0.102	-4.015	1	0.055	0.233	4.052	1.0	3.215	0.056	2017-05-01	11:25:00	US/Eastern
IFNA	2017-05-01 15:40:00	-0.5	-0.028	0.117	-4.032	-0.429	-0.024	0.102	-3.986	1	0.055	0.234	4.032	1.0	3.215	0.085	2017-05-01	11:40:00	US/Eastern
IFNA	2017-05-01 15:55:00	-0.5	-0.028	0.118	-4.012	-0.424	-0.024	0.101	-3.957	1	0.056	0.235	4.012	1.0	3.215	0.114	2017-05-01	11:55:00	US/Eastern
IFNA	2017-05-01 16:10:00	-0.5	-0.028	0.118	-3.992	-0.42	-0.024	0.101	-3.927	1	0.056	0.236	3.992	1.0	3.215	0.144	2017-05-01	12:10:00	US/Eastern
IFNA	2017-05-01 16:25:00	-0.5	-0.028	0.119	-3.973	-0.415	-0.024	0.1	-3.897	1	0.057	0.237	3.973	1.0	3.215	0.03	2017-05-01	12:25:00	US/Eastern
IFNA	2017-05-01 16:40:00	-0.5	-0.029	0.119	-3.954	-0.411	-0.024	0.1	-3.866	1	0.057	0.238	3.954	1.0	3.215	0.061	2017-05-01	12:40:00	US/Eastern
IFNA	2017-05-01 16:55:00	-0.5	-0.029	0.12	-3.935	-0.407	-0.024	0.1	-3.835	1	0.058	0.239	3.935	1.0	3.215	0.092	2017-05-01	12:55:00	US/Eastern
IFNA	2017-05-01 17:10:00	-0.5	-0.029	0.12	-3.916	-0.403	-0.024	0.1	-3.803	1	0.058	0.24	3.916	1.0	3.215	0.124	2017-05-01	13:10:00	US/Eastern
IFNA	2017-05-01 17:25:00	-0.5	-0.029	0.121	-3.898	-0.398	-0.024	0.099	-3.771	1	0.059	0.241	3.898	1.0	3.215	0.156	2017-05-01	13:25:00	US/Eastern
IFNA	2017-05-01 17:40:00	-0.5	-0.03	0.121	-3.879	-0.394	-0.024	0.099	-3.739	1	0.059	0.242	3.879	1.0	3.215	0.032	2017-05-01	13:40:00	US/Eastern
IFNA	2017-05-01 17:55:00	-0.5	-0.03	0.122	-3.861	-0.39	-0.024	0.099	-3.706	1	0.06	0.243	3.861	1.0	3.215	0.065	2017-05-01	13:55:00	US/Eastern
IFNA	2017-05-01 18:10:00	-0.5	-0.03	0.122	-3.844	-0.386	-0.024	0.099	-3.673	1	0.06	0.244	3.844	1.0	3.215	0.098	2017-05-01	14:10:00	US/Eastern
IFNA	2017-05-01 18:25:00	-0.5	-0.03	0.123	-3.826	-0.382	-0.024	0.098	-3.639	1	0.061	0.245	3.826	1.0	3.215	0.132	2017-05-01	14:25:00	US/Eastern
IFNA	2017-05-01 18:40:00	-0.5	-0.031	0.123	-3.809	-0.378	-0.024	0.098	-3.605	1	0.061	0.246	3.809	1.0	3.215	0.166	2017-05-01	14:40:00	US/Eastern
IFNA	2017-05-01 18:55:00	-0.5	-0.031	0.124	-3.792	-0.374	-0.024	0.098	-3.571	1	0.062	0.247	3.792	1.0	3.215	0.034	2017-05-01	14:55:00	US/Eastern
IFNA	2017-05-01 19:10:00	-0.5	-0.031	0.124	-3.775	-0.37	-0.024	0.098	-3.537	1	0.062	0.248	3.775	1.0	3.215	0.069	2017-05-01	15:10:00	US/Eastern
IFNA	2017-05-01 19:25:00	-0.5	-0.032	0.125	-3.758	-0.367	-0.025	0.098	-3.502	1	0.063	0.249	3.758	1.0	3.215	0.103	2017-05-01	15:25:00	US/Eastern
IFNA	2017-05-01 19:40:00	-0.5	-0.032	0.125	-3.742	-0.363	-0.025	0.098	-3.467	1	0.064	0.25	3.742	1.0	3.215	0.138	2017-05-01	15:40:00	US/Eastern
IFNA	2017-05-01 19:55:00	-0.5	-0.032	0.126	-3.725	-0.359	-0.025	0.097	-3.432	1	0.064	0.251	3.725	1.0	3.215	0.174	2017-05-01	15:55:00	US/Eastern
IFNA	2017-05-01 20:10:00	-0.5	-0.032	0.126	-3.709	-0.355	-0.025	0.097	-3.396	1	0.065	0.252	3.709	1.0	3.215	0.035	2017-05-01	16:10:00	US/Eastern
IFNA	2017-05-01 20:25:00	-0.5	-0.033	0.127	-3.694	-0.352	-0.025	0.097	-3.361	1	0.065	0.253	3.694	1.0	3.215	0.071	2017-05-01	16:25:00	US/Eastern
IFNA	2017-05-01 20:40:00	-0.5	-0.033	0.127	-3.678	-0.348	-0.025	0.097	-3.325	1	0.066	0.254	3.678	1.0	3.215	0.107	2017-05-01	16:40:00	US/Eastern
IFNA	2017-05-01 20:55:00	-0.5	-0.033	0.127	-3.662	-0.344	-0.025	0.097	-3.289	1	0.066	0.255	3.662	1.0	3.215	0.143	2017-05-01	16:55:00	US/Eastern
IFNA	2017-05-01 21:10:00	-0.5	-0.033	0.128	-3.647	-0.341	-0.025	0.097	-3.253	1	0.067	0.256	3.647	1.0	3.215	0.179	2017-05-01	17:10:00	US/Eastern
