Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DEM.txt

Data for: 2017-01-08 14:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DEM	2017-01-09 00:40:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.372	0.676	2.41	1.0	2.819	0.0	2017-01-08	19:40:00	US/Eastern
DEM	2017-01-09 00:55:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.372	0.676	2.409	1.0	2.819	0.0	2017-01-08	19:55:00	US/Eastern
DEM	2017-01-09 01:10:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.373	0.676	2.408	1.0	2.819	0.0	2017-01-08	20:10:00	US/Eastern
DEM	2017-01-09 01:25:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.373	0.676	2.407	1.0	2.819	0.0	2017-01-08	20:25:00	US/Eastern
DEM	2017-01-09 01:40:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.374	0.676	2.405	1.0	2.819	0.0	2017-01-08	20:40:00	US/Eastern
DEM	2017-01-09 01:55:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.374	0.676	2.404	1.0	2.819	0.0	2017-01-08	20:55:00	US/Eastern
DEM	2017-01-09 02:10:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.375	0.676	2.403	1.0	2.819	0.0	2017-01-08	21:10:00	US/Eastern
DEM	2017-01-09 02:25:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.376	0.676	2.402	1.0	2.819	0.0	2017-01-08	21:25:00	US/Eastern
DEM	2017-01-09 02:40:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.376	0.676	2.401	1.0	2.819	0.0	2017-01-08	21:40:00	US/Eastern
DEM	2017-01-09 02:55:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.377	0.676	2.4	1.0	2.819	0.0	2017-01-08	21:55:00	US/Eastern
DEM	2017-01-09 03:10:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.377	0.677	2.399	1.0	2.819	0.0	2017-01-08	22:10:00	US/Eastern
DEM	2017-01-09 03:25:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.378	0.677	2.398	1.0	2.819	0.0	2017-01-08	22:25:00	US/Eastern
DEM	2017-01-09 03:40:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.378	0.677	2.396	1.0	2.819	0.0	2017-01-08	22:40:00	US/Eastern
DEM	2017-01-09 03:55:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.379	0.677	2.395	1.0	2.819	0.0	2017-01-08	22:55:00	US/Eastern
DEM	2017-01-09 04:10:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.379	0.677	2.394	1.0	2.819	0.0	2017-01-08	23:10:00	US/Eastern
DEM	2017-01-09 04:25:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.38	0.677	2.393	1.0	2.819	0.0	2017-01-08	23:25:00	US/Eastern
DEM	2017-01-09 04:40:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.38	0.677	2.392	1.0	2.819	0.0	2017-01-08	23:40:00	US/Eastern
DEM	2017-01-09 04:55:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.381	0.677	2.391	1.0	2.819	0.0	2017-01-08	23:55:00	US/Eastern
DEM	2017-01-09 05:10:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.381	0.677	2.39	1.0	2.819	0.0	2017-01-09	00:10:00	US/Eastern
DEM	2017-01-09 05:25:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.382	0.677	2.389	1.0	2.819	0.0	2017-01-09	00:25:00	US/Eastern
DEM	2017-01-09 05:40:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.382	0.678	2.388	1.0	2.819	0.0	2017-01-09	00:40:00	US/Eastern
DEM	2017-01-09 05:55:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.383	0.678	2.386	1.0	2.819	0.0	2017-01-09	00:55:00	US/Eastern
DEM	2017-01-09 06:10:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.383	0.678	2.385	1.0	2.819	0.0	2017-01-09	01:10:00	US/Eastern
DEM	2017-01-09 06:25:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.384	0.678	2.384	1.0	2.819	0.0	2017-01-09	01:25:00	US/Eastern
DEM	2017-01-09 06:40:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.384	0.678	2.383	1.0	2.819	0.0	2017-01-09	01:40:00	US/Eastern
DEM	2017-01-09 06:55:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.385	0.678	2.382	1.0	2.819	0.0	2017-01-09	01:55:00	US/Eastern
DEM	2017-01-09 07:10:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.385	0.678	2.381	1.0	2.819	0.0	2017-01-09	02:10:00	US/Eastern
DEM	2017-01-09 07:25:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.386	0.678	2.38	1.0	2.819	0.0	2017-01-09	02:25:00	US/Eastern
DEM	2017-01-09 07:40:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.386	0.678	2.379	1.0	2.819	0.0	2017-01-09	02:40:00	US/Eastern
DEM	2017-01-09 07:55:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.387	0.678	2.378	1.0	2.819	0.0	2017-01-09	02:55:00	US/Eastern
DEM	2017-01-09 08:10:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.387	0.678	2.377	1.0	2.819	0.0	2017-01-09	03:10:00	US/Eastern
DEM	2017-01-09 08:25:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.388	0.679	2.375	1.0	2.819	0.0	2017-01-09	03:25:00	US/Eastern
DEM	2017-01-09 08:40:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.389	0.679	2.374	1.0	2.819	0.0	2017-01-09	03:40:00	US/Eastern
DEM	2017-01-09 08:55:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.389	0.679	2.373	1.0	2.819	0.0	2017-01-09	03:55:00	US/Eastern
DEM	2017-01-09 09:10:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.39	0.679	2.372	1.0	2.819	0.0	2017-01-09	04:10:00	US/Eastern
DEM	2017-01-09 09:25:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.39	0.679	2.371	1.0	2.819	0.0	2017-01-09	04:25:00	US/Eastern
DEM	2017-01-09 09:40:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.391	0.679	2.37	1.0	2.819	0.0	2017-01-09	04:40:00	US/Eastern
DEM	2017-01-09 09:55:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.391	0.679	2.369	1.0	2.819	0.0	2017-01-09	04:55:00	US/Eastern
DEM	2017-01-09 10:10:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.392	0.679	2.368	1.0	2.819	0.0	2017-01-09	05:10:00	US/Eastern
DEM	2017-01-09 10:25:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.392	0.679	2.367	1.0	2.819	0.0	2017-01-09	05:25:00	US/Eastern
DEM	2017-01-09 10:40:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.393	0.679	2.366	1.0	2.819	0.0	2017-01-09	05:40:00	US/Eastern
DEM	2017-01-09 10:55:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.393	0.679	2.365	1.0	2.819	0.0	2017-01-09	05:55:00	US/Eastern
DEM	2017-01-09 11:10:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.394	0.68	2.364	1.0	2.819	0.0	2017-01-09	06:10:00	US/Eastern
DEM	2017-01-09 11:25:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.394	0.68	2.363	1.0	2.819	0.0	2017-01-09	06:25:00	US/Eastern
DEM	2017-01-09 11:40:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.395	0.68	2.362	1.0	2.819	0.0	2017-01-09	06:40:00	US/Eastern
DEM	2017-01-09 11:55:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.395	0.68	2.36	1.0	2.819	0.0	2017-01-09	06:55:00	US/Eastern
DEM	2017-01-09 12:10:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.396	0.68	2.359	1.0	2.819	0.0	2017-01-09	07:10:00	US/Eastern
DEM	2017-01-09 12:25:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.396	0.68	2.358	1.0	2.819	0.0	2017-01-09	07:25:00	US/Eastern
DEM	2017-01-09 12:40:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.397	0.68	2.357	1.0	2.819	0.0	2017-01-09	07:40:00	US/Eastern
DEM	2017-01-09 12:55:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.397	0.68	2.356	1.0	2.819	0.0	2017-01-09	07:55:00	US/Eastern
DEM	2017-01-09 13:10:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.398	0.68	2.355	1.0	2.819	0.0	2017-01-09	08:10:00	US/Eastern
DEM	2017-01-09 13:25:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.398	0.68	2.354	1.0	2.819	0.0	2017-01-09	08:25:00	US/Eastern
DEM	2017-01-09 13:40:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.399	0.68	2.353	1.0	2.819	0.0	2017-01-09	08:40:00	US/Eastern
DEM	2017-01-09 13:55:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	2	0.399	0.68	2.352	1.0	2.819	0.0	2017-01-09	08:55:00	US/Eastern
DEM	2017-01-09 14:10:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	09:10:00	US/Eastern
DEM	2017-01-09 14:25:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	09:25:00	US/Eastern
DEM	2017-01-09 14:40:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.412	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	09:40:00	US/Eastern
DEM	2017-01-09 14:55:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.411	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	09:55:00	US/Eastern
DEM	2017-01-09 15:10:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.411	1	0.35	0.587	1.107	1.0	1.985	0.001	2017-01-09	10:10:00	US/Eastern
DEM	2017-01-09 15:25:00	0.0	0.012	0.029	-0.407	0.0	0.005	0.013	-0.411	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	10:25:00	US/Eastern
DEM	2017-01-09 15:40:00	0.0	0.012	0.029	-0.406	0.0	0.005	0.013	-0.411	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	10:40:00	US/Eastern
DEM	2017-01-09 15:55:00	0.0	0.012	0.029	-0.406	0.0	0.005	0.013	-0.411	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	10:55:00	US/Eastern
DEM	2017-01-09 16:10:00	0.0	0.012	0.029	-0.406	0.0	0.005	0.013	-0.411	1	0.35	0.587	1.107	1.0	1.985	0.001	2017-01-09	11:10:00	US/Eastern
DEM	2017-01-09 16:25:00	0.0	0.012	0.029	-0.406	0.0	0.005	0.013	-0.411	1	0.35	0.587	1.107	1.0	1.985	0.001	2017-01-09	11:25:00	US/Eastern
DEM	2017-01-09 16:40:00	0.0	0.012	0.029	-0.406	0.0	0.005	0.013	-0.41	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	11:40:00	US/Eastern
DEM	2017-01-09 16:55:00	0.0	0.012	0.029	-0.406	0.0	0.005	0.013	-0.41	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	11:55:00	US/Eastern
DEM	2017-01-09 17:10:00	0.0	0.012	0.029	-0.405	0.0	0.005	0.013	-0.41	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	12:10:00	US/Eastern
DEM	2017-01-09 17:25:00	0.0	0.012	0.029	-0.405	0.0	0.005	0.013	-0.41	1	0.35	0.587	1.107	1.0	1.985	0.001	2017-01-09	12:25:00	US/Eastern
DEM	2017-01-09 17:40:00	0.0	0.012	0.029	-0.405	0.0	0.005	0.013	-0.41	1	0.35	0.587	1.107	1.0	1.985	0.001	2017-01-09	12:40:00	US/Eastern
DEM	2017-01-09 17:55:00	0.0	0.012	0.029	-0.405	0.0	0.005	0.013	-0.41	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	12:55:00	US/Eastern
DEM	2017-01-09 18:10:00	0.0	0.012	0.029	-0.405	0.0	0.005	0.013	-0.41	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	13:10:00	US/Eastern
DEM	2017-01-09 18:25:00	0.0	0.012	0.029	-0.405	0.0	0.005	0.013	-0.409	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	13:25:00	US/Eastern
DEM	2017-01-09 18:40:00	0.0	0.012	0.029	-0.405	0.0	0.005	0.013	-0.409	1	0.35	0.587	1.107	1.0	1.985	0.001	2017-01-09	13:40:00	US/Eastern
DEM	2017-01-09 18:55:00	0.0	0.012	0.029	-0.404	0.0	0.005	0.013	-0.409	1	0.35	0.587	1.107	1.0	1.985	0.001	2017-01-09	13:55:00	US/Eastern
DEM	2017-01-09 19:10:00	0.0	0.012	0.029	-0.404	0.0	0.005	0.013	-0.409	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	14:10:00	US/Eastern
DEM	2017-01-09 19:25:00	0.0	0.012	0.029	-0.404	0.0	0.005	0.013	-0.409	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	14:25:00	US/Eastern
DEM	2017-01-09 19:40:00	0.0	0.012	0.029	-0.404	0.0	0.005	0.013	-0.409	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	14:40:00	US/Eastern
DEM	2017-01-09 19:55:00	0.0	0.012	0.029	-0.404	0.0	0.005	0.013	-0.409	1	0.35	0.587	1.107	1.0	1.985	0.001	2017-01-09	14:55:00	US/Eastern
DEM	2017-01-09 20:10:00	0.0	0.012	0.029	-0.404	0.0	0.005	0.013	-0.409	1	0.35	0.587	1.107	1.0	1.985	0.001	2017-01-09	15:10:00	US/Eastern
DEM	2017-01-09 20:25:00	0.0	0.012	0.029	-0.403	0.0	0.005	0.013	-0.408	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	15:25:00	US/Eastern
DEM	2017-01-09 20:40:00	0.0	0.012	0.029	-0.403	0.0	0.005	0.013	-0.408	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	15:40:00	US/Eastern
DEM	2017-01-09 20:55:00	0.0	0.012	0.029	-0.403	0.0	0.005	0.013	-0.408	1	0.35	0.587	1.107	1.0	1.985	0.0	2017-01-09	15:55:00	US/Eastern
DEM	2017-01-09 21:10:00	0.0	0.012	0.029	-0.403	0.0	0.005	0.013	-0.408	1	0.35	0.587	1.107	1.0	1.985	0.001	2017-01-09	16:10:00	US/Eastern
DEM	2017-01-09 21:25:00	0.0	0.012	0.029	-0.403	0.0	0.005	0.013	-0.408	1	0.35	0.587	1.107	1.0	1.985	0.001	2017-01-09	16:25:00	US/Eastern
DEM	2017-01-12 13:10:00	0.175	0.02	0.046	3.347	0.174	0.014	0.04	4.01	1	0.35	0.587	1.107	1.0	1.869	4.409	2017-01-12	08:10:00	US/Eastern
DEM	2017-01-12 13:25:00	0.175	0.02	0.046	3.347	0.172	0.014	0.039	4.005	1	0.35	0.587	1.107	1.0	1.869	-0.005	2017-01-12	08:25:00	US/Eastern
DEM	2017-01-12 13:40:00	0.175	0.02	0.046	3.347	0.17	0.014	0.039	4.0	1	0.35	0.587	1.107	1.0	1.869	-0.01	2017-01-12	08:40:00	US/Eastern
DEM	2017-01-12 13:55:00	0.175	0.02	0.046	3.347	0.168	0.014	0.039	3.995	1	0.35	0.587	1.107	1.0	1.869	-0.015	2017-01-12	08:55:00	US/Eastern
DEM	2017-01-12 14:10:00	0.175	0.02	0.046	3.347	0.167	0.014	0.038	3.99	1	0.35	0.587	1.107	1.0	1.856	-0.02	2017-01-12	09:10:00	US/Eastern
DEM	2017-01-12 14:25:00	0.175	0.02	0.046	3.335	0.165	0.014	0.038	3.965	1	0.351	0.587	1.106	1.0	1.856	-0.044	2017-01-12	09:25:00	US/Eastern
DEM	2017-01-12 14:40:00	0.175	0.02	0.047	3.323	0.163	0.014	0.038	3.94	1	0.351	0.587	1.105	1.0	1.856	-0.025	2017-01-12	09:40:00	US/Eastern
DEM	2017-01-12 14:55:00	0.175	0.02	0.047	3.311	0.162	0.014	0.038	3.914	1	0.352	0.588	1.104	1.0	1.856	-0.051	2017-01-12	09:55:00	US/Eastern
DEM	2017-01-12 15:10:00	0.175	0.02	0.047	3.3	0.16	0.014	0.038	3.888	1	0.352	0.588	1.102	1.0	1.856	-0.078	2017-01-12	10:10:00	US/Eastern
DEM	2017-01-12 15:25:00	0.175	0.02	0.047	3.288	0.158	0.014	0.037	3.861	1	0.353	0.588	1.101	1.0	1.856	-0.105	2017-01-12	10:25:00	US/Eastern
DEM	2017-01-12 15:40:00	0.175	0.021	0.047	3.277	0.157	0.014	0.037	3.833	1	0.353	0.588	1.1	1.0	1.856	-0.132	2017-01-12	10:40:00	US/Eastern
DEM	2017-01-12 15:55:00	0.175	0.021	0.047	3.265	0.155	0.014	0.037	3.806	1	0.354	0.588	1.099	1.0	1.856	-0.028	2017-01-12	10:55:00	US/Eastern
DEM	2017-01-12 16:10:00	0.175	0.021	0.047	3.254	0.153	0.014	0.037	3.777	1	0.354	0.588	1.098	1.0	1.856	-0.056	2017-01-12	11:10:00	US/Eastern
DEM	2017-01-12 16:25:00	0.175	0.021	0.048	3.243	0.152	0.014	0.037	3.749	1	0.355	0.588	1.097	1.0	1.856	-0.085	2017-01-12	11:25:00	US/Eastern
