Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VLU.txt

Data for: 2017-01-17 15:40:00 UTC - 2017-12-20 03:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VLU	2017-01-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	14:55:00	US/Eastern
VLU	2017-01-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	15:10:00	US/Eastern
VLU	2017-01-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	15:25:00	US/Eastern
VLU	2017-01-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	15:40:00	US/Eastern
VLU	2017-01-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	15:55:00	US/Eastern
VLU	2017-01-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	16:10:00	US/Eastern
VLU	2017-01-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	16:25:00	US/Eastern
VLU	2017-01-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	16:40:00	US/Eastern
VLU	2017-01-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	16:55:00	US/Eastern
VLU	2017-01-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	17:10:00	US/Eastern
VLU	2017-01-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	17:25:00	US/Eastern
VLU	2017-01-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	17:40:00	US/Eastern
VLU	2017-01-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	17:55:00	US/Eastern
VLU	2017-01-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	18:10:00	US/Eastern
VLU	2017-01-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	18:25:00	US/Eastern
VLU	2017-01-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	18:40:00	US/Eastern
VLU	2017-01-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	18:55:00	US/Eastern
VLU	2017-01-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	19:10:00	US/Eastern
VLU	2017-01-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	19:25:00	US/Eastern
VLU	2017-01-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	19:40:00	US/Eastern
VLU	2017-01-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	19:55:00	US/Eastern
VLU	2017-01-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	20:10:00	US/Eastern
VLU	2017-01-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	20:25:00	US/Eastern
VLU	2017-01-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	20:40:00	US/Eastern
VLU	2017-01-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	20:55:00	US/Eastern
VLU	2017-01-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	21:10:00	US/Eastern
VLU	2017-01-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	21:25:00	US/Eastern
VLU	2017-01-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	21:40:00	US/Eastern
VLU	2017-01-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	21:55:00	US/Eastern
VLU	2017-01-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	22:10:00	US/Eastern
VLU	2017-01-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	22:25:00	US/Eastern
VLU	2017-01-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	22:40:00	US/Eastern
VLU	2017-01-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	22:55:00	US/Eastern
VLU	2017-01-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	23:10:00	US/Eastern
VLU	2017-01-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	23:25:00	US/Eastern
VLU	2017-01-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	23:40:00	US/Eastern
VLU	2017-01-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-17	23:55:00	US/Eastern
VLU	2017-01-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	00:10:00	US/Eastern
VLU	2017-01-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	00:25:00	US/Eastern
VLU	2017-01-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	00:40:00	US/Eastern
VLU	2017-01-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	00:55:00	US/Eastern
VLU	2017-01-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	01:10:00	US/Eastern
VLU	2017-01-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	01:25:00	US/Eastern
VLU	2017-01-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	01:40:00	US/Eastern
VLU	2017-01-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	01:55:00	US/Eastern
VLU	2017-01-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	02:10:00	US/Eastern
VLU	2017-01-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	02:25:00	US/Eastern
VLU	2017-01-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	02:40:00	US/Eastern
VLU	2017-01-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	02:55:00	US/Eastern
VLU	2017-01-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	03:10:00	US/Eastern
VLU	2017-01-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	03:25:00	US/Eastern
VLU	2017-01-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	03:40:00	US/Eastern
VLU	2017-01-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	03:55:00	US/Eastern
VLU	2017-01-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	04:10:00	US/Eastern
VLU	2017-01-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	04:25:00	US/Eastern
VLU	2017-01-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	04:40:00	US/Eastern
VLU	2017-01-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	04:55:00	US/Eastern
VLU	2017-01-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	05:10:00	US/Eastern
VLU	2017-01-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	05:25:00	US/Eastern
VLU	2017-01-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	05:40:00	US/Eastern
VLU	2017-01-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	05:55:00	US/Eastern
VLU	2017-01-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	06:10:00	US/Eastern
VLU	2017-01-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	06:25:00	US/Eastern
VLU	2017-01-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	06:40:00	US/Eastern
VLU	2017-01-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	06:55:00	US/Eastern
VLU	2017-01-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	07:10:00	US/Eastern
VLU	2017-01-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	07:25:00	US/Eastern
VLU	2017-01-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	07:40:00	US/Eastern
VLU	2017-01-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	07:55:00	US/Eastern
VLU	2017-01-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	08:10:00	US/Eastern
VLU	2017-01-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	08:25:00	US/Eastern
VLU	2017-01-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	08:40:00	US/Eastern
VLU	2017-01-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-01-18	08:55:00	US/Eastern
VLU	2017-01-18 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.07	0.0	2017-01-18	09:10:00	US/Eastern
VLU	2017-01-18 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.07	0.0	2017-01-18	09:25:00	US/Eastern
VLU	2017-01-18 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.07	0.0	2017-01-18	09:40:00	US/Eastern
VLU	2017-01-18 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.07	0.0	2017-01-18	09:55:00	US/Eastern
VLU	2017-01-18 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.07	0.0	2017-01-18	10:10:00	US/Eastern
VLU	2017-01-18 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.07	0.0	2017-01-18	10:25:00	US/Eastern
VLU	2017-01-18 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.25	3.776	1.0	2.257	0.0	2017-01-18	10:40:00	US/Eastern
VLU	2017-01-18 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.254	3.711	1.0	2.257	0.0	2017-01-18	10:55:00	US/Eastern
VLU	2017-01-18 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.258	3.649	1.0	2.257	0.0	2017-01-18	11:10:00	US/Eastern
VLU	2017-01-18 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.262	3.59	1.0	2.257	0.0	2017-01-18	11:25:00	US/Eastern
VLU	2017-03-17 17:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	13:40:00	US/Eastern
VLU	2017-03-17 17:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	13:55:00	US/Eastern
VLU	2017-03-17 18:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	14:10:00	US/Eastern
VLU	2017-03-17 18:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	14:25:00	US/Eastern
VLU	2017-03-17 18:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	14:40:00	US/Eastern
VLU	2017-03-17 18:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	14:55:00	US/Eastern
VLU	2017-03-17 19:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	15:10:00	US/Eastern
VLU	2017-03-17 19:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	15:25:00	US/Eastern
VLU	2017-03-17 19:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	15:40:00	US/Eastern
VLU	2017-03-17 19:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	15:55:00	US/Eastern
VLU	2017-03-17 20:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	16:10:00	US/Eastern
VLU	2017-03-17 20:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	16:25:00	US/Eastern
VLU	2017-03-17 20:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	16:40:00	US/Eastern
VLU	2017-03-17 20:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	16:55:00	US/Eastern
VLU	2017-03-17 21:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	17:10:00	US/Eastern
VLU	2017-03-17 21:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	17:25:00	US/Eastern
VLU	2017-03-17 21:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	17:40:00	US/Eastern
VLU	2017-03-17 21:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	17:55:00	US/Eastern
VLU	2017-03-17 22:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	18:10:00	US/Eastern
VLU	2017-03-17 22:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	18:25:00	US/Eastern
VLU	2017-03-17 22:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	18:40:00	US/Eastern
VLU	2017-03-17 22:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	18:55:00	US/Eastern
VLU	2017-03-17 23:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	19:10:00	US/Eastern
VLU	2017-03-17 23:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	19:25:00	US/Eastern
VLU	2017-03-17 23:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	19:40:00	US/Eastern
VLU	2017-03-17 23:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	19:55:00	US/Eastern
VLU	2017-03-18 00:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:10:00	US/Eastern
VLU	2017-03-18 00:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:25:00	US/Eastern
VLU	2017-03-18 00:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:40:00	US/Eastern
VLU	2017-03-18 00:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:55:00	US/Eastern
VLU	2017-03-18 01:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:10:00	US/Eastern
VLU	2017-03-18 01:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:25:00	US/Eastern
VLU	2017-03-18 01:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:40:00	US/Eastern
VLU	2017-03-18 01:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:55:00	US/Eastern
VLU	2017-03-18 02:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:10:00	US/Eastern
VLU	2017-03-18 02:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:25:00	US/Eastern
VLU	2017-03-18 02:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:40:00	US/Eastern
VLU	2017-03-18 02:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:55:00	US/Eastern
VLU	2017-03-18 03:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:10:00	US/Eastern
VLU	2017-03-18 03:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:25:00	US/Eastern
VLU	2017-03-18 03:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:40:00	US/Eastern
VLU	2017-03-18 03:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:55:00	US/Eastern
VLU	2017-03-18 04:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:10:00	US/Eastern
