Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLE.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLE	2017-01-01 02:40:00	1.21	0.888	0.955	0.337	1.05	0.482	0.534	1.064	15	18.668	11.411	-0.321	0.8	0.646	-0.018	2016-12-31	21:40:00	US/Eastern
XLE	2017-01-01 02:55:00	1.21	0.888	0.955	0.337	1.039	0.481	0.533	1.046	15	18.664	11.409	-0.321	0.8	0.646	-0.018	2016-12-31	21:55:00	US/Eastern
XLE	2017-01-01 03:10:00	1.175	0.886	0.954	0.303	1.016	0.48	0.532	1.007	14	18.61	11.427	-0.403	0.786	0.61	-0.039	2016-12-31	22:10:00	US/Eastern
XLE	2017-01-01 03:25:00	1.175	0.886	0.954	0.303	1.005	0.48	0.531	0.989	14	18.607	11.425	-0.403	0.786	0.61	-0.018	2016-12-31	22:25:00	US/Eastern
XLE	2017-01-01 03:40:00	1.175	0.886	0.954	0.303	0.995	0.479	0.531	0.971	14	18.603	11.423	-0.403	0.786	0.61	-0.018	2016-12-31	22:40:00	US/Eastern
XLE	2017-01-01 03:55:00	1.175	0.886	0.954	0.303	0.984	0.479	0.53	0.954	14	18.599	11.422	-0.403	0.786	0.61	-0.018	2016-12-31	22:55:00	US/Eastern
XLE	2017-01-01 04:10:00	1.113	0.883	0.953	0.241	0.951	0.477	0.528	0.897	13	18.546	11.444	-0.485	0.769	0.578	-0.057	2016-12-31	23:10:00	US/Eastern
XLE	2017-01-01 04:25:00	1.613	0.908	0.966	0.73	1.125	0.486	0.538	1.188	12	18.492	11.469	-0.566	0.75	0.55	0.291	2016-12-31	23:25:00	US/Eastern
XLE	2017-01-01 04:40:00	1.613	0.908	0.966	0.73	1.114	0.486	0.537	1.169	12	18.489	11.468	-0.566	0.75	0.55	-0.019	2016-12-31	23:40:00	US/Eastern
XLE	2017-01-01 04:55:00	1.613	0.908	0.966	0.73	1.102	0.485	0.536	1.151	12	18.485	11.466	-0.566	0.75	0.55	-0.019	2016-12-31	23:55:00	US/Eastern
XLE	2017-01-01 05:10:00	1.613	0.908	0.966	0.73	1.091	0.485	0.535	1.132	12	18.481	11.464	-0.565	0.75	0.55	-0.019	2017-01-01	00:10:00	US/Eastern
XLE	2017-01-01 05:25:00	1.613	0.908	0.966	0.73	1.079	0.484	0.534	1.113	12	18.478	11.463	-0.565	0.75	0.55	-0.019	2017-01-01	00:25:00	US/Eastern
XLE	2017-01-01 05:40:00	1.613	0.908	0.966	0.73	1.068	0.484	0.534	1.095	12	18.474	11.461	-0.565	0.75	0.55	-0.019	2017-01-01	00:40:00	US/Eastern
XLE	2017-01-01 05:55:00	1.613	0.908	0.966	0.73	1.057	0.484	0.533	1.076	12	18.47	11.459	-0.565	0.75	0.55	-0.018	2017-01-01	00:55:00	US/Eastern
XLE	2017-01-01 06:10:00	1.775	0.916	0.973	0.883	1.105	0.486	0.536	1.156	11	18.417	11.49	-0.646	0.727	0.526	0.08	2017-01-01	01:10:00	US/Eastern
XLE	2017-01-01 06:25:00	1.775	0.916	0.973	0.883	1.094	0.486	0.535	1.137	11	18.413	11.488	-0.645	0.727	0.526	-0.019	2017-01-01	01:25:00	US/Eastern
XLE	2017-01-01 06:40:00	1.775	0.916	0.973	0.883	1.082	0.485	0.534	1.118	11	18.409	11.486	-0.645	0.727	0.526	-0.019	2017-01-01	01:40:00	US/Eastern
XLE	2017-01-01 06:55:00	1.775	0.916	0.973	0.883	1.071	0.485	0.533	1.1	11	18.406	11.484	-0.645	0.727	0.526	-0.019	2017-01-01	01:55:00	US/Eastern
XLE	2017-01-01 07:10:00	1.775	0.916	0.973	0.883	1.06	0.484	0.533	1.081	11	18.402	11.483	-0.645	0.727	0.526	-0.018	2017-01-01	02:10:00	US/Eastern
XLE	2017-01-01 07:25:00	1.775	0.916	0.973	0.883	1.049	0.484	0.532	1.063	11	18.398	11.481	-0.644	0.727	0.526	-0.018	2017-01-01	02:25:00	US/Eastern
XLE	2017-01-01 07:40:00	1.775	0.916	0.973	0.883	1.038	0.483	0.531	1.045	11	18.395	11.479	-0.644	0.727	0.526	-0.018	2017-01-01	02:40:00	US/Eastern
XLE	2017-01-01 07:55:00	1.775	0.916	0.973	0.883	1.028	0.483	0.53	1.027	11	18.391	11.478	-0.644	0.727	0.526	-0.018	2017-01-01	02:55:00	US/Eastern
XLE	2017-01-01 08:10:00	1.775	0.916	0.973	0.883	1.017	0.483	0.53	1.009	11	18.388	11.476	-0.644	0.727	0.526	-0.018	2017-01-01	03:10:00	US/Eastern
XLE	2017-01-01 08:25:00	1.775	0.916	0.973	0.883	1.006	0.482	0.529	0.991	11	18.384	11.474	-0.644	0.727	0.526	-0.018	2017-01-01	03:25:00	US/Eastern
XLE	2017-01-01 08:40:00	1.775	0.916	0.973	0.883	0.996	0.482	0.528	0.973	11	18.38	11.473	-0.643	0.727	0.526	-0.018	2017-01-01	03:40:00	US/Eastern
XLE	2017-01-01 08:55:00	1.775	0.916	0.973	0.883	0.986	0.481	0.528	0.956	11	18.377	11.471	-0.643	0.727	0.526	-0.018	2017-01-01	03:55:00	US/Eastern
XLE	2017-01-01 09:10:00	1.775	0.916	0.973	0.883	0.975	0.481	0.527	0.938	11	18.373	11.469	-0.643	0.727	0.526	-0.017	2017-01-01	04:10:00	US/Eastern
XLE	2017-01-01 09:25:00	1.775	0.916	0.973	0.883	0.965	0.481	0.526	0.921	11	18.369	11.467	-0.643	0.727	0.526	-0.017	2017-01-01	04:25:00	US/Eastern
XLE	2017-01-01 09:40:00	1.775	0.916	0.973	0.883	0.955	0.48	0.526	0.903	11	18.366	11.466	-0.642	0.727	0.526	-0.017	2017-01-01	04:40:00	US/Eastern
XLE	2017-01-01 09:55:00	1.775	0.916	0.973	0.883	0.945	0.48	0.525	0.886	11	18.362	11.464	-0.642	0.727	0.526	-0.017	2017-01-01	04:55:00	US/Eastern
XLE	2017-01-01 10:10:00	1.775	0.916	0.973	0.883	0.936	0.479	0.525	0.869	11	18.358	11.462	-0.642	0.727	0.526	-0.017	2017-01-01	05:10:00	US/Eastern
XLE	2017-01-01 10:25:00	1.775	0.916	0.973	0.883	0.926	0.479	0.524	0.852	11	18.355	11.46	-0.642	0.727	0.526	-0.017	2017-01-01	05:25:00	US/Eastern
XLE	2017-01-01 10:40:00	1.775	0.916	0.973	0.883	0.916	0.479	0.524	0.836	11	18.351	11.459	-0.642	0.727	0.526	-0.017	2017-01-01	05:40:00	US/Eastern
XLE	2017-01-01 10:55:00	1.775	0.916	0.973	0.883	0.907	0.478	0.523	0.819	11	18.347	11.457	-0.641	0.727	0.526	-0.017	2017-01-01	05:55:00	US/Eastern
XLE	2017-01-01 11:10:00	1.775	0.916	0.973	0.884	0.897	0.478	0.523	0.803	11	18.344	11.455	-0.641	0.727	0.526	-0.016	2017-01-01	06:10:00	US/Eastern
XLE	2017-01-01 11:25:00	1.775	0.916	0.973	0.884	0.888	0.478	0.522	0.786	11	18.34	11.454	-0.641	0.727	0.526	-0.016	2017-01-01	06:25:00	US/Eastern
XLE	2017-01-01 11:40:00	1.775	0.916	0.973	0.884	0.879	0.477	0.522	0.77	11	18.336	11.452	-0.641	0.727	0.526	-0.016	2017-01-01	06:40:00	US/Eastern
XLE	2017-01-01 11:55:00	1.775	0.916	0.973	0.884	0.87	0.477	0.521	0.754	11	18.333	11.45	-0.64	0.727	0.526	-0.016	2017-01-01	06:55:00	US/Eastern
XLE	2017-01-01 12:10:00	1.775	0.916	0.973	0.884	0.861	0.477	0.521	0.738	11	18.329	11.448	-0.64	0.727	0.526	-0.016	2017-01-01	07:10:00	US/Eastern
XLE	2017-01-01 12:25:00	1.775	0.916	0.973	0.884	0.852	0.476	0.52	0.722	11	18.326	11.447	-0.64	0.727	0.526	-0.016	2017-01-01	07:25:00	US/Eastern
XLE	2017-01-01 12:40:00	1.967	0.925	0.983	1.06	1.034	0.486	0.529	1.037	13	18.422	11.386	-0.476	0.692	0.578	0.315	2017-01-01	07:40:00	US/Eastern
XLE	2017-01-01 12:55:00	1.967	0.925	0.983	1.06	1.023	0.485	0.528	1.019	13	18.418	11.384	-0.476	0.692	0.578	-0.018	2017-01-01	07:55:00	US/Eastern
XLE	2017-01-01 13:10:00	1.967	0.925	0.983	1.06	1.012	0.485	0.527	1.001	13	18.415	11.383	-0.476	0.692	0.578	-0.018	2017-01-01	08:10:00	US/Eastern
XLE	2017-01-01 13:25:00	1.967	0.925	0.983	1.06	1.002	0.484	0.526	0.983	13	18.411	11.381	-0.475	0.692	0.578	-0.018	2017-01-01	08:25:00	US/Eastern
XLE	2017-01-01 13:40:00	1.967	0.925	0.983	1.06	0.992	0.484	0.526	0.966	13	18.407	11.379	-0.475	0.692	0.578	-0.018	2017-01-01	08:40:00	US/Eastern
XLE	2017-01-01 13:55:00	1.967	0.925	0.983	1.06	0.981	0.483	0.525	0.948	14	18.454	11.355	-0.392	0.714	0.61	-0.018	2017-01-01	08:55:00	US/Eastern
XLE	2017-01-01 14:10:00	1.967	0.925	0.983	1.06	0.971	0.483	0.525	0.93	14	18.45	11.353	-0.392	0.714	1.551	-0.018	2017-01-01	09:10:00	US/Eastern
XLE	2017-01-01 14:25:00	1.967	0.924	0.981	1.064	0.961	0.482	0.523	0.916	14	18.432	11.331	-0.391	0.714	1.551	-0.014	2017-01-01	09:25:00	US/Eastern
XLE	2017-01-01 14:40:00	1.967	0.923	0.978	1.068	0.951	0.481	0.521	0.902	14	18.414	11.309	-0.39	0.714	1.551	-0.014	2017-01-01	09:40:00	US/Eastern
XLE	2017-01-01 14:55:00	1.967	0.922	0.975	1.072	0.941	0.48	0.52	0.887	14	18.395	11.287	-0.389	0.714	1.551	-0.014	2017-01-01	09:55:00	US/Eastern
XLE	2017-01-01 15:10:00	1.967	0.921	0.973	1.076	0.931	0.479	0.518	0.873	14	18.377	11.264	-0.389	0.714	1.551	-0.014	2017-01-01	10:10:00	US/Eastern
XLE	2017-01-01 15:25:00	1.655	0.904	0.955	0.786	0.808	0.472	0.512	0.656	13	18.309	11.264	-0.471	0.769	1.485	-0.218	2017-01-01	10:25:00	US/Eastern
XLE	2017-01-01 15:40:00	1.655	0.903	0.952	0.789	0.8	0.471	0.511	0.643	13	18.291	11.242	-0.471	0.769	1.485	-0.013	2017-01-01	10:40:00	US/Eastern
XLE	2017-01-01 15:55:00	1.48	0.893	0.943	0.622	0.728	0.467	0.507	0.513	12	18.222	11.246	-0.553	0.75	1.411	-0.13	2017-01-01	10:55:00	US/Eastern
XLE	2017-01-01 16:10:00	1.48	0.892	0.941	0.625	0.72	0.466	0.506	0.502	12	18.204	11.224	-0.553	0.75	1.411	-0.012	2017-01-01	11:10:00	US/Eastern
XLE	2017-01-01 16:25:00	1.48	0.891	0.938	0.628	0.713	0.465	0.505	0.49	12	18.186	11.201	-0.552	0.75	1.411	-0.012	2017-01-01	11:25:00	US/Eastern
XLE	2017-01-01 16:40:00	1.48	0.89	0.935	0.631	0.705	0.464	0.503	0.479	12	18.168	11.178	-0.552	0.75	1.411	-0.012	2017-01-01	11:40:00	US/Eastern
XLE	2017-01-01 16:55:00	1.48	0.888	0.933	0.634	0.698	0.463	0.502	0.467	12	18.149	11.155	-0.551	0.75	1.411	-0.011	2017-01-01	11:55:00	US/Eastern
XLE	2017-01-01 17:10:00	1.48	0.887	0.93	0.637	0.691	0.463	0.501	0.456	13	18.181	11.105	-0.467	0.692	1.485	-0.011	2017-01-01	12:10:00	US/Eastern
XLE	2017-01-01 17:25:00	1.896	0.907	0.946	1.046	1.099	0.482	0.517	1.192	16	18.313	11.029	-0.21	0.688	1.67	0.736	2017-01-01	12:25:00	US/Eastern
XLE	2017-01-01 17:40:00	1.896	0.906	0.943	1.05	1.087	0.481	0.515	1.176	16	18.295	11.006	-0.209	0.688	1.67	-0.016	2017-01-01	12:40:00	US/Eastern
XLE	2017-01-01 17:55:00	2.071	0.914	0.951	1.217	1.25	0.489	0.526	1.448	18	18.377	10.97	-0.034	0.722	1.776	0.272	2017-01-01	12:55:00	US/Eastern
XLE	2017-01-01 18:10:00	2.071	0.913	0.948	1.222	1.237	0.488	0.523	1.431	18	18.358	10.947	-0.033	0.722	1.776	-0.017	2017-01-01	13:10:00	US/Eastern
XLE	2017-01-01 18:25:00	2.071	0.911	0.946	1.226	1.224	0.486	0.521	1.415	18	18.34	10.924	-0.031	0.722	1.776	-0.017	2017-01-01	13:25:00	US/Eastern
XLE	2017-01-01 18:40:00	1.571	0.885	0.917	0.748	1.028	0.476	0.507	1.088	17	18.272	10.905	-0.117	0.765	1.724	-0.327	2017-01-01	13:40:00	US/Eastern
XLE	2017-01-01 18:55:00	1.481	0.88	0.911	0.66	0.984	0.473	0.504	1.014	16	18.204	10.89	-0.202	0.75	1.67	-0.074	2017-01-01	13:55:00	US/Eastern
XLE	2017-01-01 19:10:00	1.481	0.879	0.908	0.664	0.974	0.472	0.502	0.999	16	18.185	10.866	-0.201	0.75	1.67	-0.015	2017-01-01	14:10:00	US/Eastern
XLE	2017-01-01 19:25:00	1.231	0.865	0.898	0.408	0.873	0.467	0.496	0.819	14	18.067	10.873	-0.374	0.786	1.551	-0.181	2017-01-01	14:25:00	US/Eastern
XLE	2017-01-01 19:40:00	1.231	0.864	0.895	0.41	0.864	0.466	0.494	0.805	14	18.049	10.849	-0.373	0.786	1.551	-0.014	2017-01-01	14:40:00	US/Eastern
XLE	2017-01-01 19:55:00	1.231	0.863	0.893	0.413	0.855	0.465	0.493	0.791	14	18.031	10.825	-0.372	0.786	1.551	-0.014	2017-01-01	14:55:00	US/Eastern
XLE	2017-01-01 20:10:00	1.231	0.862	0.89	0.415	0.846	0.464	0.491	0.778	14	18.013	10.801	-0.371	0.786	1.551	-0.013	2017-01-01	15:10:00	US/Eastern
XLE	2017-01-01 20:25:00	1.231	0.861	0.887	0.418	0.837	0.463	0.49	0.764	14	17.994	10.777	-0.371	0.786	1.551	-0.013	2017-01-01	15:25:00	US/Eastern
XLE	2017-01-01 20:40:00	1.431	0.869	0.89	0.632	1.028	0.472	0.498	1.118	15	18.026	10.736	-0.282	0.733	1.612	0.353	2017-01-01	15:40:00	US/Eastern
XLE	2017-01-01 20:55:00	1.431	0.868	0.887	0.635	1.018	0.471	0.496	1.102	15	18.008	10.712	-0.281	0.733	1.612	-0.015	2017-01-01	15:55:00	US/Eastern
XLE	2017-01-01 21:10:00	1.431	0.867	0.884	0.638	1.007	0.47	0.494	1.087	15	17.99	10.688	-0.28	0.733	1.612	-0.015	2017-01-01	16:10:00	US/Eastern
XLE	2017-01-01 21:25:00	1.431	0.866	0.881	0.641	0.997	0.469	0.493	1.072	15	17.971	10.664	-0.279	0.733	1.612	-0.015	2017-01-01	16:25:00	US/Eastern
XLE	2017-01-01 21:40:00	1.056	0.846	0.869	0.242	0.85	0.461	0.484	0.803	14	17.903	10.656	-0.366	0.786	1.551	-0.269	2017-01-01	16:40:00	US/Eastern
XLE	2017-01-01 21:55:00	1.056	0.845	0.866	0.244	0.841	0.46	0.483	0.79	14	17.885	10.632	-0.365	0.786	1.551	-0.014	2017-01-01	16:55:00	US/Eastern
XLE	2017-01-01 22:10:00	1.056	0.844	0.864	0.246	0.832	0.459	0.481	0.776	14	17.867	10.607	-0.365	0.786	1.551	-0.013	2017-01-01	17:10:00	US/Eastern
XLE	2017-01-01 22:25:00	1.056	0.843	0.861	0.248	0.823	0.458	0.479	0.763	14	17.848	10.582	-0.364	0.786	1.551	-0.013	2017-01-01	17:25:00	US/Eastern
XLE	2017-01-01 22:40:00	1.056	0.842	0.858	0.25	0.815	0.457	0.478	0.75	14	17.83	10.557	-0.363	0.786	1.551	-0.013	2017-01-01	17:40:00	US/Eastern
XLE	2017-01-01 22:55:00	1.056	0.841	0.855	0.252	0.806	0.456	0.476	0.736	14	17.812	10.533	-0.362	0.786	1.551	-0.013	2017-01-01	17:55:00	US/Eastern
XLE	2017-01-01 23:10:00	1.056	0.84	0.852	0.254	0.798	0.455	0.475	0.723	14	17.794	10.508	-0.361	0.786	1.551	-0.013	2017-01-01	18:10:00	US/Eastern
XLE	2017-01-01 23:25:00	1.056	0.838	0.849	0.257	0.79	0.454	0.473	0.71	14	17.776	10.483	-0.36	0.786	1.551	-0.013	2017-01-01	18:25:00	US/Eastern
XLE	2017-01-01 23:40:00	1.1	0.84	0.846	0.308	0.798	0.454	0.472	0.728	13	17.707	10.479	-0.449	0.769	1.485	0.018	2017-01-01	18:40:00	US/Eastern
XLE	2017-01-01 23:55:00	1.05	0.836	0.842	0.254	0.771	0.452	0.47	0.68	12	17.639	10.479	-0.538	0.75	1.411	-0.049	2017-01-01	18:55:00	US/Eastern
XLE	2017-01-02 00:10:00	1.05	0.835	0.839	0.256	0.763	0.451	0.468	0.667	12	17.621	10.454	-0.538	0.75	1.411	-0.013	2017-01-01	19:10:00	US/Eastern
XLE	2017-01-02 00:25:00	1.025	0.832	0.836	0.23	0.73	0.449	0.466	0.604	13	17.653	10.402	-0.447	0.769	1.485	-0.063	2017-01-01	19:25:00	US/Eastern
XLE	2017-01-02 00:40:00	0.958	0.828	0.832	0.157	0.698	0.447	0.464	0.543	12	17.584	10.403	-0.537	0.75	1.411	-0.061	2017-01-01	19:40:00	US/Eastern
XLE	2017-01-02 00:55:00	0.958	0.827	0.829	0.158	0.691	0.446	0.462	0.531	12	17.566	10.377	-0.536	0.75	1.411	-0.012	2017-01-01	19:55:00	US/Eastern
XLE	2017-01-02 01:10:00	0.958	0.826	0.826	0.16	0.684	0.445	0.461	0.519	12	17.548	10.351	-0.536	0.75	1.411	-0.012	2017-01-01	20:10:00	US/Eastern
XLE	2017-01-02 01:25:00	0.958	0.825	0.823	0.162	0.677	0.444	0.459	0.508	12	17.53	10.325	-0.536	0.75	1.411	-0.012	2017-01-01	20:25:00	US/Eastern
XLE	2017-01-02 01:40:00	0.958	0.824	0.82	0.164	0.67	0.443	0.458	0.496	12	17.511	10.299	-0.535	0.75	1.411	-0.012	2017-01-01	20:40:00	US/Eastern
XLE	2017-01-02 01:55:00	0.958	0.822	0.817	0.166	0.663	0.442	0.456	0.484	12	17.493	10.273	-0.535	0.75	1.411	-0.012	2017-01-01	20:55:00	US/Eastern
XLE	2017-01-02 02:10:00	0.958	0.821	0.813	0.168	0.656	0.441	0.455	0.473	13	17.525	10.221	-0.443	0.769	1.485	-0.012	2017-01-01	21:10:00	US/Eastern
XLE	2017-01-02 02:25:00	0.958	0.82	0.81	0.17	0.649	0.44	0.453	0.461	13	17.507	10.195	-0.442	0.769	1.485	-0.011	2017-01-01	21:25:00	US/Eastern
XLE	2017-01-02 02:40:00	0.958	0.819	0.807	0.172	0.643	0.439	0.452	0.45	13	17.489	10.169	-0.441	0.769	1.485	-0.011	2017-01-01	21:40:00	US/Eastern
XLE	2017-01-02 02:55:00	0.958	0.818	0.804	0.175	0.636	0.439	0.45	0.438	13	17.47	10.142	-0.441	0.769	1.485	-0.011	2017-01-01	21:55:00	US/Eastern
XLE	2017-01-02 03:10:00	0.958	0.817	0.801	0.177	0.629	0.438	0.449	0.427	13	17.452	10.115	-0.44	0.769	1.485	-0.011	2017-01-01	22:10:00	US/Eastern
XLE	2017-01-02 03:25:00	0.958	0.816	0.797	0.179	0.623	0.437	0.447	0.416	13	17.434	10.089	-0.439	0.769	1.485	-0.011	2017-01-01	22:25:00	US/Eastern
XLE	2017-01-02 03:40:00	0.958	0.815	0.794	0.181	0.616	0.436	0.446	0.405	13	17.416	10.062	-0.439	0.769	1.485	-0.011	2017-01-01	22:40:00	US/Eastern
XLE	2017-01-02 03:55:00	0.958	0.814	0.791	0.183	0.61	0.435	0.444	0.394	13	17.397	10.035	-0.438	0.769	1.485	-0.011	2017-01-01	22:55:00	US/Eastern
XLE	2017-01-02 04:10:00	0.958	0.813	0.788	0.185	0.604	0.434	0.443	0.383	13	17.379	10.008	-0.438	0.769	1.485	-0.011	2017-01-01	23:10:00	US/Eastern
XLE	2017-01-02 04:25:00	0.958	0.811	0.784	0.187	0.597	0.433	0.441	0.372	13	17.361	9.981	-0.437	0.769	1.485	-0.011	2017-01-01	23:25:00	US/Eastern
XLE	2017-01-02 04:40:00	0.958	0.81	0.781	0.19	0.591	0.432	0.44	0.361	13	17.343	9.954	-0.436	0.769	1.485	-0.011	2017-01-01	23:40:00	US/Eastern
XLE	2017-01-02 04:55:00	0.958	0.809	0.778	0.192	0.585	0.432	0.438	0.35	13	17.324	9.926	-0.436	0.769	1.485	-0.011	2017-01-01	23:55:00	US/Eastern
XLE	2017-01-02 05:10:00	0.958	0.808	0.774	0.194	0.579	0.431	0.437	0.339	13	17.306	9.899	-0.435	0.769	1.485	-0.011	2017-01-02	00:10:00	US/Eastern
XLE	2017-01-02 05:25:00	0.958	0.807	0.771	0.196	0.573	0.43	0.435	0.329	13	17.288	9.871	-0.434	0.769	1.485	-0.011	2017-01-02	00:25:00	US/Eastern
XLE	2017-01-02 05:40:00	0.958	0.806	0.768	0.199	0.567	0.429	0.434	0.318	13	17.27	9.844	-0.434	0.769	1.485	-0.011	2017-01-02	00:40:00	US/Eastern
XLE	2017-01-02 05:55:00	0.958	0.805	0.764	0.201	0.561	0.428	0.432	0.308	13	17.252	9.816	-0.433	0.769	1.485	-0.011	2017-01-02	00:55:00	US/Eastern
XLE	2017-01-02 06:10:00	0.958	0.804	0.761	0.203	0.555	0.427	0.431	0.297	13	17.233	9.788	-0.433	0.769	1.485	-0.01	2017-01-02	01:10:00	US/Eastern
XLE	2017-01-02 06:25:00	0.958	0.803	0.757	0.206	0.55	0.427	0.429	0.287	13	17.215	9.76	-0.432	0.769	1.485	-0.01	2017-01-02	01:25:00	US/Eastern
XLE	2017-01-02 06:40:00	0.958	0.801	0.754	0.208	0.544	0.426	0.428	0.276	13	17.197	9.732	-0.431	0.769	1.485	-0.01	2017-01-02	01:40:00	US/Eastern
XLE	2017-01-02 06:55:00	0.958	0.8	0.75	0.211	0.538	0.425	0.426	0.266	13	17.179	9.703	-0.431	0.769	1.485	-0.01	2017-01-02	01:55:00	US/Eastern
XLE	2017-01-02 07:10:00	0.958	0.799	0.747	0.213	0.533	0.424	0.425	0.256	13	17.16	9.675	-0.43	0.769	1.485	-0.01	2017-01-02	02:10:00	US/Eastern
XLE	2017-01-02 07:25:00	0.958	0.798	0.743	0.216	0.527	0.423	0.423	0.246	13	17.142	9.647	-0.429	0.769	1.485	-0.01	2017-01-02	02:25:00	US/Eastern
XLE	2017-01-02 07:40:00	0.958	0.797	0.74	0.218	0.522	0.422	0.421	0.235	13	17.124	9.618	-0.429	0.769	1.485	-0.01	2017-01-02	02:40:00	US/Eastern
XLE	2017-01-02 07:55:00	0.958	0.796	0.736	0.221	0.516	0.422	0.42	0.225	13	17.106	9.589	-0.428	0.769	1.485	-0.01	2017-01-02	02:55:00	US/Eastern
XLE	2017-01-02 08:10:00	0.958	0.795	0.733	0.223	0.511	0.421	0.418	0.215	13	17.088	9.56	-0.428	0.769	1.485	-0.01	2017-01-02	03:10:00	US/Eastern
XLE	2017-01-02 08:25:00	0.958	0.794	0.729	0.226	0.506	0.42	0.417	0.205	13	17.069	9.531	-0.427	0.769	1.485	-0.01	2017-01-02	03:25:00	US/Eastern
XLE	2017-01-02 08:40:00	0.958	0.793	0.726	0.229	0.5	0.419	0.415	0.195	13	17.051	9.502	-0.426	0.769	1.485	-0.01	2017-01-02	03:40:00	US/Eastern
XLE	2017-01-02 08:55:00	0.958	0.791	0.722	0.231	0.495	0.418	0.414	0.186	13	17.033	9.473	-0.426	0.769	1.485	-0.01	2017-01-02	03:55:00	US/Eastern
XLE	2017-01-02 09:10:00	0.958	0.79	0.718	0.234	0.49	0.418	0.412	0.176	13	17.015	9.444	-0.425	0.769	1.485	-0.01	2017-01-02	04:10:00	US/Eastern
XLE	2017-01-02 09:25:00	0.958	0.789	0.715	0.237	0.485	0.417	0.411	0.166	13	16.996	9.414	-0.425	0.769	1.485	-0.01	2017-01-02	04:25:00	US/Eastern
XLE	2017-01-02 09:40:00	0.958	0.788	0.711	0.239	0.48	0.416	0.409	0.156	13	16.978	9.384	-0.424	0.769	1.485	-0.01	2017-01-02	04:40:00	US/Eastern
XLE	2017-01-02 09:55:00	0.958	0.787	0.707	0.242	0.475	0.415	0.408	0.147	13	16.96	9.355	-0.423	0.769	1.485	-0.01	2017-01-02	04:55:00	US/Eastern
XLE	2017-01-02 10:10:00	0.958	0.786	0.704	0.245	0.47	0.414	0.406	0.137	13	16.942	9.325	-0.423	0.769	1.485	-0.01	2017-01-02	05:10:00	US/Eastern
XLE	2017-01-02 10:25:00	0.958	0.785	0.7	0.248	0.465	0.414	0.404	0.127	13	16.923	9.295	-0.422	0.769	1.485	-0.01	2017-01-02	05:25:00	US/Eastern
XLE	2017-01-02 10:40:00	0.958	0.784	0.696	0.251	0.46	0.413	0.403	0.118	13	16.905	9.265	-0.422	0.769	1.485	-0.01	2017-01-02	05:40:00	US/Eastern
XLE	2017-01-02 10:55:00	0.958	0.783	0.692	0.254	0.456	0.412	0.401	0.109	13	16.887	9.234	-0.421	0.769	1.485	-0.009	2017-01-02	05:55:00	US/Eastern
