Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PICB.txt

Data for: 2017-01-09 13:10:00 UTC - 2017-12-30 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PICB	2017-01-16 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	18:40:00	US/Eastern
PICB	2017-01-16 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	18:55:00	US/Eastern
PICB	2017-01-17 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	19:10:00	US/Eastern
PICB	2017-01-17 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	19:25:00	US/Eastern
PICB	2017-01-17 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	19:40:00	US/Eastern
PICB	2017-01-17 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	19:55:00	US/Eastern
PICB	2017-01-17 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	20:10:00	US/Eastern
PICB	2017-01-17 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	20:25:00	US/Eastern
PICB	2017-01-17 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	20:40:00	US/Eastern
PICB	2017-01-17 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	20:55:00	US/Eastern
PICB	2017-01-17 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	21:10:00	US/Eastern
PICB	2017-01-17 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	21:25:00	US/Eastern
PICB	2017-01-17 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	21:40:00	US/Eastern
PICB	2017-01-17 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	21:55:00	US/Eastern
PICB	2017-01-17 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	22:10:00	US/Eastern
PICB	2017-01-17 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	22:25:00	US/Eastern
PICB	2017-01-17 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	22:40:00	US/Eastern
PICB	2017-01-17 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	22:55:00	US/Eastern
PICB	2017-01-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	23:10:00	US/Eastern
PICB	2017-01-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	23:25:00	US/Eastern
PICB	2017-01-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	23:40:00	US/Eastern
PICB	2017-01-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-16	23:55:00	US/Eastern
PICB	2017-01-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	00:10:00	US/Eastern
PICB	2017-01-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	00:25:00	US/Eastern
PICB	2017-01-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	00:40:00	US/Eastern
PICB	2017-01-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	00:55:00	US/Eastern
PICB	2017-01-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	01:10:00	US/Eastern
PICB	2017-01-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	01:25:00	US/Eastern
PICB	2017-01-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	01:40:00	US/Eastern
PICB	2017-01-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	01:55:00	US/Eastern
PICB	2017-01-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	02:10:00	US/Eastern
PICB	2017-01-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	02:25:00	US/Eastern
PICB	2017-01-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	02:40:00	US/Eastern
PICB	2017-01-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	02:55:00	US/Eastern
PICB	2017-01-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	03:10:00	US/Eastern
PICB	2017-01-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	03:25:00	US/Eastern
PICB	2017-01-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	03:40:00	US/Eastern
PICB	2017-01-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	03:55:00	US/Eastern
PICB	2017-01-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	04:10:00	US/Eastern
PICB	2017-01-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	04:25:00	US/Eastern
PICB	2017-01-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	04:40:00	US/Eastern
PICB	2017-01-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	04:55:00	US/Eastern
PICB	2017-01-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	05:10:00	US/Eastern
PICB	2017-01-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	05:25:00	US/Eastern
PICB	2017-01-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	05:40:00	US/Eastern
PICB	2017-01-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	05:55:00	US/Eastern
PICB	2017-01-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	06:10:00	US/Eastern
PICB	2017-01-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	06:25:00	US/Eastern
PICB	2017-01-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	06:40:00	US/Eastern
PICB	2017-01-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	06:55:00	US/Eastern
PICB	2017-01-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	07:10:00	US/Eastern
PICB	2017-01-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	07:25:00	US/Eastern
PICB	2017-01-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	07:40:00	US/Eastern
PICB	2017-01-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	07:55:00	US/Eastern
PICB	2017-01-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	08:10:00	US/Eastern
PICB	2017-01-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	08:25:00	US/Eastern
PICB	2017-01-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	08:40:00	US/Eastern
PICB	2017-01-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.295	0.0	2017-01-17	08:55:00	US/Eastern
PICB	2017-01-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.117	0.0	2017-01-17	09:10:00	US/Eastern
PICB	2017-01-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.249	0.549	1.367	1.0	2.117	0.0	2017-01-17	09:25:00	US/Eastern
PICB	2017-01-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.249	0.548	1.371	1.0	2.117	0.0	2017-01-17	09:40:00	US/Eastern
PICB	2017-01-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.248	0.546	1.376	1.0	2.117	0.0	2017-01-17	09:55:00	US/Eastern
PICB	2017-01-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.248	0.545	1.38	1.0	2.117	0.0	2017-01-17	10:10:00	US/Eastern
PICB	2017-01-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.247	0.544	1.384	1.0	2.117	0.0	2017-01-17	10:25:00	US/Eastern
PICB	2017-01-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.247	0.543	1.388	1.0	2.117	0.0	2017-01-17	10:40:00	US/Eastern
PICB	2017-01-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.246	0.541	1.392	1.0	2.117	0.0	2017-01-17	10:55:00	US/Eastern
PICB	2017-01-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.246	0.54	1.396	1.0	2.117	0.0	2017-01-17	11:10:00	US/Eastern
PICB	2017-01-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.245	0.539	1.401	1.0	2.117	0.0	2017-01-17	11:25:00	US/Eastern
PICB	2017-01-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.245	0.537	1.405	1.0	2.117	0.0	2017-01-17	11:40:00	US/Eastern
PICB	2017-01-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.244	0.536	1.409	1.0	2.117	0.0	2017-01-17	11:55:00	US/Eastern
PICB	2017-01-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.244	0.535	1.414	1.0	2.117	0.0	2017-01-17	12:10:00	US/Eastern
PICB	2017-01-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.243	0.534	1.418	1.0	2.117	0.0	2017-01-17	12:25:00	US/Eastern
PICB	2017-01-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.243	0.532	1.423	1.0	2.117	0.0	2017-01-17	12:40:00	US/Eastern
PICB	2017-01-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.242	0.531	1.427	1.0	2.117	0.0	2017-01-17	12:55:00	US/Eastern
PICB	2017-01-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.242	0.53	1.432	1.0	2.117	0.0	2017-01-17	13:10:00	US/Eastern
PICB	2017-01-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.241	0.528	1.436	1.0	2.117	0.0	2017-01-17	13:25:00	US/Eastern
PICB	2017-02-06 19:10:00	0.033	0.002	0.007	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	14:10:00	US/Eastern
PICB	2017-02-06 19:25:00	0.033	0.002	0.007	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	14:25:00	US/Eastern
PICB	2017-02-06 19:40:00	0.033	0.002	0.007	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	14:40:00	US/Eastern
PICB	2017-02-06 19:55:00	0.033	0.002	0.007	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	14:55:00	US/Eastern
PICB	2017-02-06 20:10:00	0.033	0.002	0.007	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	15:10:00	US/Eastern
PICB	2017-02-06 20:25:00	0.033	0.002	0.007	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	15:25:00	US/Eastern
PICB	2017-02-06 20:40:00	0.033	0.002	0.007	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	15:40:00	US/Eastern
PICB	2017-02-06 20:55:00	0.033	0.002	0.007	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	15:55:00	US/Eastern
PICB	2017-02-06 21:10:00	0.033	0.002	0.007	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	16:10:00	US/Eastern
PICB	2017-02-06 21:25:00	0.033	0.002	0.007	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	16:25:00	US/Eastern
PICB	2017-02-06 21:40:00	0.033	0.002	0.007	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	16:40:00	US/Eastern
PICB	2017-02-06 21:55:00	0.033	0.002	0.007	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	16:55:00	US/Eastern
PICB	2017-02-06 22:10:00	0.033	0.002	0.007	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	17:10:00	US/Eastern
PICB	2017-02-06 22:25:00	0.033	0.002	0.007	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	17:25:00	US/Eastern
PICB	2017-02-06 22:40:00	0.033	0.002	0.007	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	17:40:00	US/Eastern
PICB	2017-02-06 22:55:00	0.033	0.002	0.007	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	17:55:00	US/Eastern
PICB	2017-02-06 23:10:00	0.033	0.002	0.007	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	18:10:00	US/Eastern
PICB	2017-02-06 23:25:00	0.033	0.002	0.007	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	18:25:00	US/Eastern
PICB	2017-02-06 23:40:00	0.033	0.002	0.007	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	18:40:00	US/Eastern
PICB	2017-02-06 23:55:00	0.033	0.002	0.007	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	18:55:00	US/Eastern
PICB	2017-02-07 00:10:00	0.033	0.002	0.007	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	19:10:00	US/Eastern
PICB	2017-02-07 00:25:00	0.033	0.002	0.007	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	19:25:00	US/Eastern
PICB	2017-02-07 00:40:00	0.033	0.002	0.007	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	19:40:00	US/Eastern
PICB	2017-02-07 00:55:00	0.033	0.002	0.007	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	19:55:00	US/Eastern
PICB	2017-02-07 01:10:00	0.033	0.002	0.007	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:10:00	US/Eastern
PICB	2017-02-07 01:25:00	0.033	0.002	0.007	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:25:00	US/Eastern
PICB	2017-02-07 01:40:00	0.033	0.002	0.007	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:40:00	US/Eastern
PICB	2017-02-07 01:55:00	0.033	0.002	0.007	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:55:00	US/Eastern
PICB	2017-02-07 02:10:00	0.033	0.002	0.007	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:10:00	US/Eastern
PICB	2017-02-07 02:25:00	0.033	0.002	0.007	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:25:00	US/Eastern
PICB	2017-02-07 02:40:00	0.033	0.002	0.007	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:40:00	US/Eastern
PICB	2017-02-07 02:55:00	0.033	0.002	0.007	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:55:00	US/Eastern
PICB	2017-02-07 03:10:00	0.033	0.002	0.007	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:10:00	US/Eastern
PICB	2017-02-07 03:25:00	0.033	0.002	0.007	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:25:00	US/Eastern
PICB	2017-02-07 03:40:00	0.033	0.002	0.007	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:40:00	US/Eastern
PICB	2017-02-07 03:55:00	0.033	0.002	0.007	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:55:00	US/Eastern
PICB	2017-02-07 04:10:00	0.033	0.002	0.007	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:10:00	US/Eastern
PICB	2017-02-07 04:25:00	0.033	0.002	0.007	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:25:00	US/Eastern
PICB	2017-02-07 04:40:00	0.033	0.002	0.007	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:40:00	US/Eastern
PICB	2017-02-07 04:55:00	0.033	0.002	0.007	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:55:00	US/Eastern
PICB	2017-02-07 05:10:00	0.033	0.002	0.007	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:10:00	US/Eastern
PICB	2017-02-07 05:25:00	0.033	0.002	0.007	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:25:00	US/Eastern
PICB	2017-02-07 05:40:00	0.033	0.002	0.007	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:40:00	US/Eastern
PICB	2017-02-07 05:55:00	0.033	0.002	0.007	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:55:00	US/Eastern
PICB	2017-02-07 06:10:00	0.033	0.002	0.007	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:10:00	US/Eastern
PICB	2017-02-07 06:25:00	0.033	0.002	0.007	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:25:00	US/Eastern
PICB	2017-02-07 06:40:00	0.033	0.002	0.007	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:40:00	US/Eastern
PICB	2017-02-07 06:55:00	0.033	0.002	0.007	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:55:00	US/Eastern
PICB	2017-02-07 07:10:00	0.033	0.002	0.007	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:10:00	US/Eastern
PICB	2017-02-07 07:25:00	0.033	0.002	0.007	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:25:00	US/Eastern
PICB	2017-02-07 07:40:00	0.033	0.002	0.007	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:40:00	US/Eastern
PICB	2017-02-07 07:55:00	0.033	0.002	0.007	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:55:00	US/Eastern
PICB	2017-02-07 08:10:00	0.033	0.002	0.007	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:10:00	US/Eastern
PICB	2017-02-07 08:25:00	0.033	0.002	0.007	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:25:00	US/Eastern
PICB	2017-02-07 08:40:00	0.033	0.002	0.007	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:40:00	US/Eastern
PICB	2017-02-07 08:55:00	0.033	0.002	0.007	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:55:00	US/Eastern
PICB	2017-02-07 09:10:00	0.033	0.002	0.007	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:10:00	US/Eastern
PICB	2017-02-07 09:25:00	0.033	0.002	0.007	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:25:00	US/Eastern
PICB	2017-02-07 09:40:00	0.033	0.002	0.007	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:40:00	US/Eastern
PICB	2017-02-07 09:55:00	0.033	0.002	0.007	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:55:00	US/Eastern
PICB	2017-02-07 10:10:00	0.033	0.002	0.007	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:10:00	US/Eastern
PICB	2017-02-07 10:25:00	0.033	0.002	0.007	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:25:00	US/Eastern
PICB	2017-02-07 10:40:00	0.033	0.002	0.007	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:40:00	US/Eastern
PICB	2017-02-07 10:55:00	0.033	0.002	0.007	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:55:00	US/Eastern
PICB	2017-02-07 11:10:00	0.033	0.002	0.007	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:10:00	US/Eastern
PICB	2017-02-07 11:25:00	0.033	0.002	0.007	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:25:00	US/Eastern
PICB	2017-02-07 11:40:00	0.033	0.002	0.007	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:40:00	US/Eastern
PICB	2017-02-07 11:55:00	0.033	0.002	0.007	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:55:00	US/Eastern
PICB	2017-02-07 12:10:00	0.033	0.002	0.007	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:10:00	US/Eastern
