Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AXJL.txt

Data for: 2017-01-04 14:25:00 UTC - 2017-12-08 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AXJL	2017-01-04 22:10:00	0.1	0.015	0.037	2.32	0.072	0.007	0.019	3.407	1	0.15	0.366	2.32	1.0	2.608	-0.04	2017-01-04	17:10:00	US/Eastern
AXJL	2017-01-04 22:25:00	0.1	0.015	0.037	2.32	0.071	0.007	0.019	3.394	1	0.15	0.366	2.32	1.0	2.608	-0.053	2017-01-04	17:25:00	US/Eastern
AXJL	2017-01-04 22:40:00	0.1	0.015	0.037	2.32	0.071	0.007	0.019	3.38	1	0.15	0.366	2.32	1.0	2.608	-0.067	2017-01-04	17:40:00	US/Eastern
AXJL	2017-01-04 22:55:00	0.1	0.015	0.037	2.32	0.07	0.007	0.019	3.366	1	0.15	0.366	2.32	1.0	2.608	-0.014	2017-01-04	17:55:00	US/Eastern
AXJL	2017-01-04 23:10:00	0.1	0.015	0.037	2.32	0.069	0.007	0.019	3.352	1	0.15	0.366	2.32	1.0	2.608	-0.028	2017-01-04	18:10:00	US/Eastern
AXJL	2017-01-04 23:25:00	0.1	0.015	0.037	2.32	0.068	0.007	0.018	3.338	1	0.15	0.366	2.32	1.0	2.608	-0.042	2017-01-04	18:25:00	US/Eastern
AXJL	2017-01-04 23:40:00	0.1	0.015	0.037	2.32	0.068	0.007	0.018	3.324	1	0.15	0.366	2.32	1.0	2.608	-0.056	2017-01-04	18:40:00	US/Eastern
AXJL	2017-01-04 23:55:00	0.1	0.015	0.037	2.32	0.067	0.007	0.018	3.31	1	0.15	0.366	2.32	1.0	2.608	-0.07	2017-01-04	18:55:00	US/Eastern
AXJL	2017-01-05 00:10:00	0.1	0.015	0.037	2.32	0.066	0.007	0.018	3.295	1	0.15	0.366	2.32	1.0	2.608	-0.014	2017-01-04	19:10:00	US/Eastern
AXJL	2017-01-05 00:25:00	0.1	0.015	0.037	2.32	0.066	0.007	0.018	3.281	1	0.15	0.366	2.32	1.0	2.608	-0.029	2017-01-04	19:25:00	US/Eastern
AXJL	2017-01-05 00:40:00	0.1	0.015	0.037	2.32	0.065	0.007	0.018	3.266	1	0.15	0.366	2.32	1.0	2.608	-0.044	2017-01-04	19:40:00	US/Eastern
AXJL	2017-01-05 00:55:00	0.1	0.015	0.037	2.32	0.064	0.007	0.018	3.251	1	0.15	0.366	2.32	1.0	2.608	-0.059	2017-01-04	19:55:00	US/Eastern
AXJL	2017-01-05 01:10:00	0.1	0.015	0.037	2.32	0.064	0.007	0.018	3.236	1	0.15	0.366	2.32	1.0	2.608	-0.074	2017-01-04	20:10:00	US/Eastern
AXJL	2017-01-05 01:25:00	0.1	0.015	0.037	2.32	0.063	0.007	0.017	3.221	1	0.15	0.366	2.32	1.0	2.608	-0.015	2017-01-04	20:25:00	US/Eastern
AXJL	2017-01-05 01:40:00	0.1	0.015	0.037	2.32	0.062	0.007	0.017	3.206	1	0.15	0.366	2.32	1.0	2.608	-0.03	2017-01-04	20:40:00	US/Eastern
AXJL	2017-01-05 01:55:00	0.1	0.015	0.037	2.32	0.062	0.007	0.017	3.19	1	0.15	0.366	2.32	1.0	2.608	-0.046	2017-01-04	20:55:00	US/Eastern
AXJL	2017-01-05 02:10:00	0.1	0.015	0.037	2.32	0.061	0.007	0.017	3.175	1	0.15	0.366	2.32	1.0	2.608	-0.061	2017-01-04	21:10:00	US/Eastern
AXJL	2017-01-05 02:25:00	0.1	0.015	0.037	2.32	0.06	0.007	0.017	3.159	1	0.15	0.366	2.32	1.0	2.608	-0.077	2017-01-04	21:25:00	US/Eastern
AXJL	2017-01-05 02:40:00	0.1	0.015	0.037	2.32	0.06	0.007	0.017	3.143	1	0.15	0.366	2.32	1.0	2.608	-0.016	2017-01-04	21:40:00	US/Eastern
AXJL	2017-01-05 02:55:00	0.1	0.015	0.037	2.32	0.059	0.007	0.017	3.128	1	0.15	0.366	2.32	1.0	2.608	-0.032	2017-01-04	21:55:00	US/Eastern
AXJL	2017-01-05 03:10:00	0.1	0.015	0.037	2.32	0.059	0.007	0.017	3.111	1	0.15	0.366	2.32	1.0	2.608	-0.048	2017-01-04	22:10:00	US/Eastern
AXJL	2017-01-05 03:25:00	0.1	0.015	0.037	2.32	0.058	0.007	0.017	3.095	1	0.15	0.366	2.32	1.0	2.608	-0.064	2017-01-04	22:25:00	US/Eastern
AXJL	2017-01-05 03:40:00	0.1	0.015	0.037	2.32	0.057	0.007	0.017	3.079	1	0.15	0.366	2.32	1.0	2.608	-0.08	2017-01-04	22:40:00	US/Eastern
AXJL	2017-01-05 03:55:00	0.1	0.015	0.037	2.32	0.057	0.007	0.016	3.063	1	0.15	0.366	2.32	1.0	2.608	-0.016	2017-01-04	22:55:00	US/Eastern
AXJL	2017-01-05 04:10:00	0.1	0.015	0.037	2.32	0.056	0.007	0.016	3.046	1	0.15	0.366	2.32	1.0	2.608	-0.033	2017-01-04	23:10:00	US/Eastern
AXJL	2017-01-05 04:25:00	0.1	0.015	0.037	2.32	0.056	0.006	0.016	3.03	1	0.15	0.366	2.32	1.0	2.608	-0.05	2017-01-04	23:25:00	US/Eastern
AXJL	2017-01-05 04:40:00	0.1	0.015	0.037	2.32	0.055	0.006	0.016	3.013	1	0.15	0.366	2.32	1.0	2.608	-0.066	2017-01-04	23:40:00	US/Eastern
AXJL	2017-01-05 04:55:00	0.1	0.015	0.037	2.32	0.054	0.006	0.016	2.996	1	0.15	0.366	2.32	1.0	2.608	-0.083	2017-01-04	23:55:00	US/Eastern
AXJL	2017-01-05 05:10:00	0.1	0.015	0.037	2.32	0.054	0.006	0.016	2.979	1	0.15	0.366	2.32	1.0	2.608	-0.017	2017-01-05	00:10:00	US/Eastern
AXJL	2017-01-05 05:25:00	0.1	0.015	0.037	2.32	0.053	0.006	0.016	2.962	1	0.15	0.366	2.32	1.0	2.608	-0.034	2017-01-05	00:25:00	US/Eastern
AXJL	2017-01-05 05:40:00	0.1	0.015	0.037	2.32	0.053	0.006	0.016	2.945	1	0.15	0.366	2.32	1.0	2.608	-0.051	2017-01-05	00:40:00	US/Eastern
AXJL	2017-01-05 05:55:00	0.1	0.015	0.037	2.32	0.052	0.006	0.016	2.927	1	0.15	0.366	2.32	1.0	2.608	-0.068	2017-01-05	00:55:00	US/Eastern
AXJL	2017-01-05 06:10:00	0.1	0.015	0.037	2.32	0.052	0.006	0.016	2.91	1	0.15	0.366	2.32	1.0	2.608	-0.086	2017-01-05	01:10:00	US/Eastern
AXJL	2017-01-05 06:25:00	0.1	0.015	0.037	2.32	0.051	0.006	0.016	2.893	1	0.15	0.366	2.32	1.0	2.608	-0.017	2017-01-05	01:25:00	US/Eastern
AXJL	2017-01-05 06:40:00	0.1	0.015	0.037	2.32	0.051	0.006	0.015	2.875	1	0.15	0.366	2.32	1.0	2.608	-0.035	2017-01-05	01:40:00	US/Eastern
AXJL	2017-01-05 06:55:00	0.1	0.015	0.037	2.32	0.05	0.006	0.015	2.858	1	0.15	0.366	2.32	1.0	2.608	-0.053	2017-01-05	01:55:00	US/Eastern
AXJL	2017-01-05 07:10:00	0.1	0.015	0.037	2.32	0.05	0.006	0.015	2.84	1	0.15	0.366	2.32	1.0	2.608	-0.07	2017-01-05	02:10:00	US/Eastern
AXJL	2017-01-05 07:25:00	0.1	0.015	0.037	2.32	0.049	0.006	0.015	2.822	1	0.15	0.366	2.32	1.0	2.608	-0.088	2017-01-05	02:25:00	US/Eastern
AXJL	2017-01-05 07:40:00	0.1	0.015	0.037	2.32	0.049	0.006	0.015	2.804	1	0.15	0.366	2.32	1.0	2.608	-0.018	2017-01-05	02:40:00	US/Eastern
AXJL	2017-01-05 07:55:00	0.1	0.015	0.037	2.32	0.048	0.006	0.015	2.786	1	0.15	0.366	2.32	1.0	2.608	-0.036	2017-01-05	02:55:00	US/Eastern
AXJL	2017-01-05 08:10:00	0.1	0.015	0.037	2.32	0.048	0.006	0.015	2.768	1	0.15	0.366	2.32	1.0	2.608	-0.054	2017-01-05	03:10:00	US/Eastern
AXJL	2017-01-05 08:25:00	0.1	0.015	0.037	2.32	0.047	0.006	0.015	2.75	1	0.15	0.366	2.32	1.0	2.608	-0.072	2017-01-05	03:25:00	US/Eastern
AXJL	2017-01-05 08:40:00	0.1	0.015	0.037	2.32	0.047	0.006	0.015	2.732	1	0.15	0.366	2.32	1.0	2.608	-0.09	2017-01-05	03:40:00	US/Eastern
AXJL	2017-01-05 08:55:00	0.1	0.015	0.037	2.32	0.046	0.006	0.015	2.714	1	0.15	0.366	2.32	1.0	2.608	-0.018	2017-01-05	03:55:00	US/Eastern
AXJL	2017-01-05 09:10:00	0.1	0.015	0.037	2.32	0.046	0.006	0.015	2.695	1	0.15	0.366	2.32	1.0	2.608	-0.037	2017-01-05	04:10:00	US/Eastern
AXJL	2017-01-05 09:25:00	0.1	0.015	0.037	2.32	0.045	0.006	0.015	2.677	1	0.15	0.366	2.32	1.0	2.608	-0.055	2017-01-05	04:25:00	US/Eastern
AXJL	2017-01-05 09:40:00	0.1	0.015	0.037	2.32	0.045	0.006	0.015	2.658	1	0.15	0.366	2.32	1.0	2.608	-0.073	2017-01-05	04:40:00	US/Eastern
AXJL	2017-01-05 09:55:00	0.1	0.015	0.037	2.32	0.044	0.006	0.015	2.64	1	0.15	0.366	2.32	1.0	2.608	-0.092	2017-01-05	04:55:00	US/Eastern
AXJL	2017-01-05 10:10:00	0.1	0.015	0.037	2.32	0.044	0.006	0.014	2.621	1	0.15	0.366	2.32	1.0	2.608	-0.019	2017-01-05	05:10:00	US/Eastern
AXJL	2017-01-05 10:25:00	0.1	0.015	0.037	2.32	0.043	0.006	0.014	2.603	1	0.15	0.366	2.32	1.0	2.608	-0.037	2017-01-05	05:25:00	US/Eastern
AXJL	2017-01-05 10:40:00	0.1	0.015	0.037	2.32	0.043	0.006	0.014	2.584	1	0.15	0.366	2.32	1.0	2.608	-0.056	2017-01-05	05:40:00	US/Eastern
AXJL	2017-01-05 10:55:00	0.1	0.015	0.037	2.32	0.042	0.006	0.014	2.566	1	0.15	0.366	2.32	1.0	2.608	-0.074	2017-01-05	05:55:00	US/Eastern
AXJL	2017-01-05 11:10:00	0.1	0.015	0.037	2.32	0.042	0.006	0.014	2.547	1	0.15	0.366	2.32	1.0	2.608	-0.093	2017-01-05	06:10:00	US/Eastern
AXJL	2017-01-05 11:25:00	0.1	0.015	0.037	2.32	0.042	0.006	0.014	2.528	1	0.15	0.366	2.32	1.0	2.608	-0.019	2017-01-05	06:25:00	US/Eastern
AXJL	2017-01-05 11:40:00	0.1	0.015	0.037	2.32	0.041	0.006	0.014	2.509	1	0.15	0.366	2.32	1.0	2.608	-0.038	2017-01-05	06:40:00	US/Eastern
AXJL	2017-01-05 11:55:00	0.1	0.015	0.037	2.32	0.041	0.006	0.014	2.49	1	0.15	0.366	2.32	1.0	2.608	-0.056	2017-01-05	06:55:00	US/Eastern
AXJL	2017-01-05 12:10:00	0.1	0.015	0.037	2.32	0.04	0.006	0.014	2.472	1	0.15	0.366	2.32	1.0	2.608	-0.075	2017-01-05	07:10:00	US/Eastern
AXJL	2017-01-05 12:25:00	0.1	0.015	0.037	2.32	0.04	0.006	0.014	2.453	1	0.15	0.366	2.32	1.0	2.608	-0.094	2017-01-05	07:25:00	US/Eastern
AXJL	2017-01-05 12:40:00	0.1	0.015	0.037	2.32	0.039	0.006	0.014	2.434	1	0.15	0.366	2.32	1.0	2.608	-0.019	2017-01-05	07:40:00	US/Eastern
AXJL	2017-01-05 12:55:00	0.1	0.015	0.037	2.32	0.039	0.006	0.014	2.415	1	0.15	0.366	2.32	1.0	2.608	-0.038	2017-01-05	07:55:00	US/Eastern
AXJL	2017-01-05 13:10:00	0.1	0.015	0.037	2.32	0.039	0.006	0.014	2.396	1	0.15	0.366	2.32	1.0	2.608	-0.057	2017-01-05	08:10:00	US/Eastern
AXJL	2017-01-05 13:25:00	0.1	0.015	0.037	2.32	0.038	0.006	0.014	2.377	1	0.15	0.366	2.32	1.0	2.608	-0.076	2017-01-05	08:25:00	US/Eastern
AXJL	2017-01-05 13:40:00	0.1	0.015	0.037	2.32	0.038	0.006	0.014	2.358	1	0.15	0.366	2.32	1.0	2.608	-0.095	2017-01-05	08:40:00	US/Eastern
AXJL	2017-01-05 13:55:00	0.1	0.015	0.037	2.32	0.037	0.006	0.014	2.339	1	0.15	0.366	2.32	1.0	2.608	-0.019	2017-01-05	08:55:00	US/Eastern
AXJL	2017-01-05 14:10:00	0.1	0.015	0.037	2.32	0.037	0.006	0.014	2.32	1	0.15	0.366	2.32	1.0	2.374	-0.038	2017-01-05	09:10:00	US/Eastern
AXJL	2017-02-08 23:40:00	0.125	0.006	0.028	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	18:40:00	US/Eastern
AXJL	2017-02-08 23:55:00	0.125	0.006	0.028	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	18:55:00	US/Eastern
AXJL	2017-02-09 00:10:00	0.125	0.006	0.028	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	19:10:00	US/Eastern
AXJL	2017-02-09 00:25:00	0.125	0.006	0.028	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	19:25:00	US/Eastern
AXJL	2017-02-09 00:40:00	0.125	0.006	0.028	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	19:40:00	US/Eastern
AXJL	2017-02-09 00:55:00	0.125	0.006	0.028	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	19:55:00	US/Eastern
AXJL	2017-02-09 01:10:00	0.125	0.006	0.028	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	20:10:00	US/Eastern
AXJL	2017-02-09 01:25:00	0.125	0.006	0.028	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	20:25:00	US/Eastern
AXJL	2017-02-09 01:40:00	0.125	0.006	0.028	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	20:40:00	US/Eastern
AXJL	2017-02-09 01:55:00	0.125	0.006	0.028	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	20:55:00	US/Eastern
AXJL	2017-02-09 02:10:00	0.125	0.006	0.028	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	21:10:00	US/Eastern
AXJL	2017-02-09 02:25:00	0.125	0.006	0.028	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	21:25:00	US/Eastern
AXJL	2017-02-09 02:40:00	0.125	0.006	0.028	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	21:40:00	US/Eastern
AXJL	2017-02-09 02:55:00	0.125	0.006	0.028	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	21:55:00	US/Eastern
AXJL	2017-02-09 03:10:00	0.125	0.006	0.028	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	22:10:00	US/Eastern
AXJL	2017-02-09 03:25:00	0.125	0.006	0.028	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	22:25:00	US/Eastern
AXJL	2017-02-09 03:40:00	0.125	0.006	0.028	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	22:40:00	US/Eastern
AXJL	2017-02-09 03:55:00	0.125	0.006	0.028	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	22:55:00	US/Eastern
AXJL	2017-02-09 04:10:00	0.125	0.006	0.028	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	23:10:00	US/Eastern
AXJL	2017-02-09 04:25:00	0.125	0.006	0.028	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	23:25:00	US/Eastern
AXJL	2017-02-09 04:40:00	0.125	0.006	0.028	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	23:40:00	US/Eastern
AXJL	2017-02-09 04:55:00	0.125	0.006	0.028	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	23:55:00	US/Eastern
AXJL	2017-02-09 05:10:00	0.125	0.006	0.028	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	00:10:00	US/Eastern
AXJL	2017-02-09 05:25:00	0.125	0.006	0.028	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	00:25:00	US/Eastern
AXJL	2017-02-09 05:40:00	0.125	0.006	0.028	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	00:40:00	US/Eastern
AXJL	2017-02-09 05:55:00	0.125	0.006	0.028	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	00:55:00	US/Eastern
AXJL	2017-02-09 06:10:00	0.125	0.006	0.028	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	01:10:00	US/Eastern
AXJL	2017-02-09 06:25:00	0.125	0.006	0.028	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	01:25:00	US/Eastern
AXJL	2017-02-09 06:40:00	0.125	0.006	0.028	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	01:40:00	US/Eastern
AXJL	2017-02-09 06:55:00	0.125	0.006	0.028	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	01:55:00	US/Eastern
AXJL	2017-02-09 07:10:00	0.125	0.006	0.028	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:10:00	US/Eastern
AXJL	2017-02-09 07:25:00	0.125	0.006	0.028	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:25:00	US/Eastern
AXJL	2017-02-09 07:40:00	0.125	0.006	0.028	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:40:00	US/Eastern
AXJL	2017-02-09 07:55:00	0.125	0.006	0.028	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:55:00	US/Eastern
AXJL	2017-02-09 08:10:00	0.125	0.006	0.028	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:10:00	US/Eastern
AXJL	2017-02-09 08:25:00	0.125	0.006	0.028	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:25:00	US/Eastern
AXJL	2017-02-09 08:40:00	0.125	0.006	0.028	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:40:00	US/Eastern
AXJL	2017-02-09 08:55:00	0.125	0.006	0.028	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:55:00	US/Eastern
AXJL	2017-02-09 09:10:00	0.125	0.006	0.028	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:10:00	US/Eastern
AXJL	2017-02-09 09:25:00	0.125	0.006	0.028	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:25:00	US/Eastern
AXJL	2017-02-09 09:40:00	0.125	0.006	0.028	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:40:00	US/Eastern
AXJL	2017-02-09 09:55:00	0.125	0.006	0.028	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:55:00	US/Eastern
AXJL	2017-02-09 10:10:00	0.125	0.006	0.028	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:10:00	US/Eastern
AXJL	2017-02-09 10:25:00	0.125	0.006	0.028	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:25:00	US/Eastern
