Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYS.txt

Data for: 2017-01-03 11:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYS	2017-01-03 15:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	10:10:00	US/Eastern
HYS	2017-01-03 15:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	10:25:00	US/Eastern
HYS	2017-01-03 15:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	10:40:00	US/Eastern
HYS	2017-01-03 15:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	10:55:00	US/Eastern
HYS	2017-01-03 16:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	11:10:00	US/Eastern
HYS	2017-01-03 16:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	11:25:00	US/Eastern
HYS	2017-01-03 16:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	11:40:00	US/Eastern
HYS	2017-01-03 16:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	11:55:00	US/Eastern
HYS	2017-01-03 17:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	12:10:00	US/Eastern
HYS	2017-01-03 17:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	12:25:00	US/Eastern
HYS	2017-01-03 17:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	12:40:00	US/Eastern
HYS	2017-01-03 17:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	12:55:00	US/Eastern
HYS	2017-01-03 18:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	13:10:00	US/Eastern
HYS	2017-01-03 18:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	13:25:00	US/Eastern
HYS	2017-01-03 18:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	13:40:00	US/Eastern
HYS	2017-01-03 18:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	13:55:00	US/Eastern
HYS	2017-01-03 19:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	1	0.3	0.571	1.225	1.0	2.005	0.0	2017-01-03	14:10:00	US/Eastern
HYS	2017-01-03 19:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-03	14:25:00	US/Eastern
HYS	2017-01-03 19:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-03	14:40:00	US/Eastern
HYS	2017-01-03 19:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-03	14:55:00	US/Eastern
HYS	2017-01-03 20:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-03	15:10:00	US/Eastern
HYS	2017-01-03 20:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-03	15:25:00	US/Eastern
HYS	2017-01-03 20:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-03	15:40:00	US/Eastern
HYS	2017-01-03 20:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-03	15:55:00	US/Eastern
HYS	2017-01-03 21:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-03	16:10:00	US/Eastern
HYS	2017-01-03 21:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-03	16:25:00	US/Eastern
HYS	2017-01-03 21:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-03	16:40:00	US/Eastern
HYS	2017-01-03 21:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-03	16:55:00	US/Eastern
HYS	2017-01-03 22:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-03	17:10:00	US/Eastern
HYS	2017-01-03 22:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	17:25:00	US/Eastern
HYS	2017-01-03 22:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	17:40:00	US/Eastern
HYS	2017-01-03 22:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	17:55:00	US/Eastern
HYS	2017-01-03 23:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	18:10:00	US/Eastern
HYS	2017-01-03 23:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	18:25:00	US/Eastern
HYS	2017-01-03 23:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	18:40:00	US/Eastern
HYS	2017-01-03 23:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	18:55:00	US/Eastern
HYS	2017-01-04 00:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	19:10:00	US/Eastern
HYS	2017-01-04 00:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	19:25:00	US/Eastern
HYS	2017-01-04 00:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	19:40:00	US/Eastern
HYS	2017-01-04 00:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	19:55:00	US/Eastern
HYS	2017-01-04 01:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	20:10:00	US/Eastern
HYS	2017-01-04 01:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	20:25:00	US/Eastern
HYS	2017-01-04 01:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	20:40:00	US/Eastern
HYS	2017-01-04 01:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	20:55:00	US/Eastern
HYS	2017-01-04 02:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	21:10:00	US/Eastern
HYS	2017-01-04 02:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	21:25:00	US/Eastern
HYS	2017-01-04 02:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	21:40:00	US/Eastern
HYS	2017-01-04 02:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	21:55:00	US/Eastern
HYS	2017-01-04 03:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	22:10:00	US/Eastern
HYS	2017-01-04 03:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	22:25:00	US/Eastern
HYS	2017-01-04 03:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	22:40:00	US/Eastern
HYS	2017-01-04 03:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	22:55:00	US/Eastern
HYS	2017-01-04 04:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	23:10:00	US/Eastern
HYS	2017-01-04 04:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	23:25:00	US/Eastern
HYS	2017-01-04 04:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	23:40:00	US/Eastern
HYS	2017-01-04 04:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-03	23:55:00	US/Eastern
HYS	2017-01-04 05:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	00:10:00	US/Eastern
HYS	2017-01-04 05:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	00:25:00	US/Eastern
HYS	2017-01-04 05:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	00:40:00	US/Eastern
HYS	2017-01-04 05:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	00:55:00	US/Eastern
HYS	2017-01-04 06:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	01:10:00	US/Eastern
HYS	2017-01-04 06:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	01:25:00	US/Eastern
HYS	2017-01-04 06:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	01:40:00	US/Eastern
HYS	2017-01-04 06:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	01:55:00	US/Eastern
HYS	2017-01-04 07:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	02:10:00	US/Eastern
HYS	2017-01-04 07:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	02:25:00	US/Eastern
HYS	2017-01-04 07:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	02:40:00	US/Eastern
HYS	2017-01-04 07:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	02:55:00	US/Eastern
HYS	2017-01-04 08:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	03:10:00	US/Eastern
HYS	2017-01-04 08:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	03:25:00	US/Eastern
HYS	2017-01-04 08:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	03:40:00	US/Eastern
HYS	2017-01-04 08:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	03:55:00	US/Eastern
HYS	2017-01-04 09:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	04:10:00	US/Eastern
HYS	2017-01-04 09:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	04:25:00	US/Eastern
HYS	2017-01-04 09:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	04:40:00	US/Eastern
HYS	2017-01-04 09:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	04:55:00	US/Eastern
HYS	2017-01-04 10:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	05:10:00	US/Eastern
HYS	2017-01-04 10:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	05:25:00	US/Eastern
HYS	2017-01-04 10:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	05:40:00	US/Eastern
HYS	2017-01-04 10:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.4	0.821	3.168	1.0	3.289	0.0	2017-01-04	05:55:00	US/Eastern
HYS	2017-01-04 11:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-04	06:10:00	US/Eastern
HYS	2017-01-04 11:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-04	06:25:00	US/Eastern
HYS	2017-01-04 11:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-04	06:40:00	US/Eastern
HYS	2017-01-04 11:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-04	06:55:00	US/Eastern
HYS	2017-01-04 12:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-04	07:10:00	US/Eastern
HYS	2017-01-04 12:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-04	07:25:00	US/Eastern
HYS	2017-01-04 12:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-04	07:40:00	US/Eastern
HYS	2017-01-04 12:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-04	07:55:00	US/Eastern
HYS	2017-01-04 13:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-04	08:10:00	US/Eastern
HYS	2017-01-04 13:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-04	08:25:00	US/Eastern
HYS	2017-01-04 13:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-04	08:40:00	US/Eastern
HYS	2017-01-04 13:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.722	0.0	2017-01-04	08:55:00	US/Eastern
HYS	2017-01-04 14:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.35	0.671	2.46	1.0	2.43	0.0	2017-01-04	09:10:00	US/Eastern
HYS	2017-01-04 14:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.351	0.672	2.454	1.0	2.43	0.0	2017-01-04	09:25:00	US/Eastern
HYS	2017-01-04 14:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.352	0.673	2.449	1.0	2.43	0.0	2017-01-04	09:40:00	US/Eastern
HYS	2017-01-04 14:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.353	0.674	2.443	1.0	2.43	0.0	2017-01-04	09:55:00	US/Eastern
HYS	2017-01-04 15:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.354	0.675	2.438	1.0	2.43	0.0	2017-01-04	10:10:00	US/Eastern
HYS	2017-01-04 15:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.355	0.676	2.433	1.0	2.43	0.0	2017-01-04	10:25:00	US/Eastern
HYS	2017-01-04 15:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.356	0.677	2.428	1.0	2.43	0.0	2017-01-04	10:40:00	US/Eastern
HYS	2017-01-04 15:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.357	0.678	2.422	1.0	2.43	0.0	2017-01-04	10:55:00	US/Eastern
HYS	2017-01-04 16:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.358	0.679	2.417	1.0	2.43	0.0	2017-01-04	11:10:00	US/Eastern
HYS	2017-01-04 16:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.409	0.828	3.129	0.667	2.965	0.0	2017-01-04	11:25:00	US/Eastern
HYS	2017-01-04 16:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.41	0.829	3.125	0.667	2.965	0.0	2017-01-04	11:40:00	US/Eastern
HYS	2017-01-04 16:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.411	0.829	3.121	0.667	2.965	0.0	2017-01-04	11:55:00	US/Eastern
HYS	2017-01-04 17:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.413	0.83	3.117	0.667	2.965	0.0	2017-01-04	12:10:00	US/Eastern
HYS	2017-01-04 17:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.414	0.831	3.112	0.667	2.965	0.0	2017-01-04	12:25:00	US/Eastern
HYS	2017-01-04 17:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.415	0.832	3.108	0.667	2.965	0.0	2017-01-04	12:40:00	US/Eastern
HYS	2017-01-04 17:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.416	0.833	3.104	0.667	2.965	0.0	2017-01-04	12:55:00	US/Eastern
HYS	2017-01-04 18:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.417	0.833	3.1	0.667	2.965	0.0	2017-01-04	13:10:00	US/Eastern
HYS	2017-01-04 18:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.418	0.834	3.096	0.667	2.965	0.0	2017-01-04	13:25:00	US/Eastern
HYS	2017-01-04 18:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.419	0.835	3.092	0.667	2.965	0.0	2017-01-04	13:40:00	US/Eastern
HYS	2017-01-04 18:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.42	0.836	3.088	0.667	2.965	0.0	2017-01-04	13:55:00	US/Eastern
HYS	2017-01-04 19:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	3	0.421	0.836	3.084	0.667	2.965	0.0	2017-01-04	14:10:00	US/Eastern
HYS	2017-01-04 19:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.372	0.692	2.351	1.0	2.43	0.0	2017-01-04	14:25:00	US/Eastern
HYS	2017-01-04 19:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.373	0.693	2.347	1.0	2.43	0.0	2017-01-04	14:40:00	US/Eastern
HYS	2017-01-04 19:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.374	0.694	2.342	1.0	2.43	0.0	2017-01-04	14:55:00	US/Eastern
HYS	2017-01-04 20:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.375	0.695	2.337	1.0	2.43	0.0	2017-01-04	15:10:00	US/Eastern
HYS	2017-01-04 20:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.376	0.696	2.332	1.0	2.43	0.0	2017-01-04	15:25:00	US/Eastern
HYS	2017-01-04 20:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.377	0.697	2.327	1.0	2.43	0.0	2017-01-04	15:40:00	US/Eastern
HYS	2017-01-04 20:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.378	0.698	2.323	1.0	2.43	0.0	2017-01-04	15:55:00	US/Eastern
HYS	2017-01-04 21:10:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.379	0.699	2.318	1.0	2.43	0.0	2017-01-04	16:10:00	US/Eastern
HYS	2017-01-04 21:25:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.38	0.7	2.313	1.0	2.43	0.0	2017-01-04	16:25:00	US/Eastern
HYS	2017-01-04 21:40:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.381	0.701	2.308	1.0	2.43	0.0	2017-01-04	16:40:00	US/Eastern
HYS	2017-01-04 21:55:00	0.0	-0.012	0.046	0.275	0.0	-0.005	0.018	0.273	2	0.382	0.702	2.304	1.0	2.43	0.0	2017-01-04	16:55:00	US/Eastern
