Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MIDU.txt

Data for: 2017-01-08 13:25:00 UTC - 2017-12-14 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MIDU	2017-01-25 06:10:00	0.2	0.013	0.046	4.119	0.126	0.009	0.03	3.962	1	0.1	0.308	2.924	1.0	3.128	-0.021	2017-01-25	01:10:00	US/Eastern
MIDU	2017-01-25 06:25:00	0.2	0.013	0.046	4.119	0.125	0.009	0.029	3.957	1	0.1	0.308	2.924	1.0	3.128	-0.027	2017-01-25	01:25:00	US/Eastern
MIDU	2017-01-25 06:40:00	0.2	0.013	0.046	4.119	0.124	0.009	0.029	3.951	1	0.1	0.308	2.924	1.0	3.128	-0.006	2017-01-25	01:40:00	US/Eastern
MIDU	2017-01-25 06:55:00	0.2	0.013	0.046	4.119	0.122	0.009	0.029	3.945	1	0.1	0.308	2.924	1.0	3.128	-0.011	2017-01-25	01:55:00	US/Eastern
MIDU	2017-01-25 07:10:00	0.2	0.013	0.046	4.119	0.121	0.008	0.029	3.939	1	0.1	0.308	2.924	1.0	3.128	-0.017	2017-01-25	02:10:00	US/Eastern
MIDU	2017-01-25 07:25:00	0.2	0.013	0.046	4.119	0.12	0.008	0.028	3.933	1	0.1	0.308	2.924	1.0	3.128	-0.023	2017-01-25	02:25:00	US/Eastern
MIDU	2017-01-25 07:40:00	0.2	0.013	0.046	4.119	0.119	0.008	0.028	3.927	1	0.1	0.308	2.924	1.0	3.128	-0.029	2017-01-25	02:40:00	US/Eastern
MIDU	2017-01-25 07:55:00	0.2	0.013	0.046	4.119	0.117	0.008	0.028	3.921	1	0.1	0.308	2.924	1.0	3.128	-0.006	2017-01-25	02:55:00	US/Eastern
MIDU	2017-01-25 08:10:00	0.2	0.013	0.046	4.119	0.116	0.008	0.028	3.915	1	0.1	0.308	2.924	1.0	3.128	-0.012	2017-01-25	03:10:00	US/Eastern
MIDU	2017-01-25 08:25:00	0.2	0.013	0.046	4.119	0.115	0.008	0.027	3.909	1	0.1	0.308	2.924	1.0	3.128	-0.019	2017-01-25	03:25:00	US/Eastern
MIDU	2017-01-25 08:40:00	0.2	0.013	0.046	4.119	0.114	0.008	0.027	3.902	1	0.1	0.308	2.924	1.0	3.128	-0.025	2017-01-25	03:40:00	US/Eastern
MIDU	2017-01-25 08:55:00	0.2	0.013	0.046	4.119	0.113	0.008	0.027	3.896	1	0.1	0.308	2.924	1.0	3.128	-0.032	2017-01-25	03:55:00	US/Eastern
MIDU	2017-01-25 09:10:00	0.2	0.013	0.046	4.119	0.111	0.008	0.027	3.889	1	0.1	0.308	2.924	1.0	3.128	-0.007	2017-01-25	04:10:00	US/Eastern
MIDU	2017-01-25 09:25:00	0.2	0.013	0.046	4.119	0.11	0.008	0.026	3.882	1	0.1	0.308	2.924	1.0	3.128	-0.013	2017-01-25	04:25:00	US/Eastern
MIDU	2017-01-25 09:40:00	0.2	0.013	0.046	4.119	0.109	0.008	0.026	3.875	1	0.1	0.308	2.924	1.0	3.128	-0.02	2017-01-25	04:40:00	US/Eastern
MIDU	2017-01-25 09:55:00	0.2	0.013	0.046	4.119	0.108	0.008	0.026	3.868	1	0.1	0.308	2.924	1.0	3.128	-0.027	2017-01-25	04:55:00	US/Eastern
MIDU	2017-01-25 10:10:00	0.2	0.013	0.046	4.119	0.107	0.008	0.026	3.861	1	0.1	0.308	2.924	1.0	3.128	-0.034	2017-01-25	05:10:00	US/Eastern
MIDU	2017-01-25 10:25:00	0.2	0.013	0.046	4.119	0.106	0.008	0.025	3.854	1	0.1	0.308	2.924	1.0	3.128	-0.007	2017-01-25	05:25:00	US/Eastern
MIDU	2017-01-25 10:40:00	0.2	0.013	0.046	4.119	0.105	0.008	0.025	3.847	1	0.1	0.308	2.924	1.0	3.128	-0.015	2017-01-25	05:40:00	US/Eastern
MIDU	2017-01-25 10:55:00	0.2	0.013	0.046	4.119	0.104	0.008	0.025	3.839	1	0.1	0.308	2.924	1.0	3.128	-0.022	2017-01-25	05:55:00	US/Eastern
MIDU	2017-01-25 11:10:00	0.2	0.013	0.046	4.119	0.103	0.008	0.025	3.832	1	0.1	0.308	2.924	1.0	3.128	-0.03	2017-01-25	06:10:00	US/Eastern
MIDU	2017-01-25 11:25:00	0.2	0.013	0.046	4.119	0.102	0.007	0.025	3.824	1	0.1	0.308	2.924	1.0	3.128	-0.037	2017-01-25	06:25:00	US/Eastern
MIDU	2017-01-25 11:40:00	0.2	0.013	0.046	4.119	0.1	0.007	0.024	3.816	1	0.1	0.308	2.924	1.0	3.128	-0.008	2017-01-25	06:40:00	US/Eastern
MIDU	2017-01-25 11:55:00	0.2	0.013	0.046	4.119	0.099	0.007	0.024	3.808	1	0.1	0.308	2.924	1.0	3.128	-0.016	2017-01-25	06:55:00	US/Eastern
MIDU	2017-01-25 12:10:00	0.2	0.013	0.046	4.119	0.098	0.007	0.024	3.8	1	0.1	0.308	2.924	1.0	3.128	-0.024	2017-01-25	07:10:00	US/Eastern
MIDU	2017-01-25 12:25:00	0.2	0.013	0.046	4.119	0.097	0.007	0.024	3.792	1	0.1	0.308	2.924	1.0	3.128	-0.032	2017-01-25	07:25:00	US/Eastern
MIDU	2017-01-25 12:40:00	0.2	0.013	0.046	4.119	0.096	0.007	0.024	3.784	1	0.1	0.308	2.924	1.0	3.128	-0.04	2017-01-25	07:40:00	US/Eastern
MIDU	2017-01-25 12:55:00	0.2	0.013	0.046	4.119	0.095	0.007	0.023	3.775	1	0.1	0.308	2.924	1.0	3.128	-0.008	2017-01-25	07:55:00	US/Eastern
MIDU	2017-01-25 13:10:00	0.2	0.013	0.046	4.119	0.094	0.007	0.023	3.767	1	0.1	0.308	2.924	1.0	3.128	-0.017	2017-01-25	08:10:00	US/Eastern
MIDU	2017-01-25 13:25:00	0.2	0.013	0.046	4.119	0.093	0.007	0.023	3.758	1	0.1	0.308	2.924	1.0	3.128	-0.026	2017-01-25	08:25:00	US/Eastern
MIDU	2017-01-25 13:40:00	0.2	0.013	0.046	4.119	0.092	0.007	0.023	3.749	1	0.1	0.308	2.924	1.0	3.128	-0.035	2017-01-25	08:40:00	US/Eastern
MIDU	2017-01-25 13:55:00	0.2	0.013	0.046	4.119	0.091	0.007	0.023	3.74	1	0.1	0.308	2.924	1.0	3.128	-0.043	2017-01-25	08:55:00	US/Eastern
MIDU	2017-01-25 14:10:00	0.2	0.012	0.046	4.119	0.091	0.007	0.022	3.731	1	0.1	0.308	2.924	1.0	2.612	-0.009	2017-01-25	09:10:00	US/Eastern
MIDU	2017-01-25 14:25:00	0.2	0.013	0.046	4.098	0.09	0.007	0.022	3.706	1	0.101	0.309	2.916	1.0	2.612	-0.035	2017-01-25	09:25:00	US/Eastern
MIDU	2017-01-25 14:40:00	0.2	0.013	0.046	4.077	0.089	0.007	0.022	3.68	1	0.101	0.309	2.907	1.0	2.612	-0.061	2017-01-25	09:40:00	US/Eastern
MIDU	2017-01-25 14:55:00	0.2	0.013	0.046	4.056	0.088	0.007	0.022	3.653	1	0.102	0.31	2.899	1.0	2.612	-0.087	2017-01-25	09:55:00	US/Eastern
MIDU	2017-01-25 15:10:00	0.2	0.013	0.046	4.036	0.087	0.007	0.022	3.626	1	0.102	0.311	2.891	1.0	2.612	-0.114	2017-01-25	10:10:00	US/Eastern
MIDU	2017-01-25 15:25:00	0.2	0.013	0.047	4.016	0.086	0.007	0.022	3.599	1	0.103	0.311	2.883	1.0	2.612	-0.027	2017-01-25	10:25:00	US/Eastern
MIDU	2017-01-25 15:40:00	0.2	0.013	0.047	3.996	0.085	0.007	0.022	3.572	1	0.103	0.312	2.874	1.0	2.612	-0.055	2017-01-25	10:40:00	US/Eastern
MIDU	2017-01-25 15:55:00	0.2	0.013	0.047	3.976	0.084	0.007	0.022	3.544	1	0.104	0.313	2.866	1.0	2.612	-0.082	2017-01-25	10:55:00	US/Eastern
MIDU	2017-01-25 16:10:00	0.2	0.013	0.047	3.957	0.083	0.007	0.022	3.516	1	0.104	0.313	2.858	1.0	2.612	-0.111	2017-01-25	11:10:00	US/Eastern
MIDU	2017-01-25 16:25:00	0.2	0.013	0.047	3.938	0.082	0.007	0.022	3.487	1	0.105	0.314	2.85	1.0	2.612	-0.139	2017-01-25	11:25:00	US/Eastern
MIDU	2017-01-25 16:40:00	0.2	0.014	0.048	3.919	0.082	0.007	0.022	3.459	1	0.105	0.315	2.842	1.0	2.612	-0.029	2017-01-25	11:40:00	US/Eastern
MIDU	2017-01-25 16:55:00	0.2	0.014	0.048	3.901	0.081	0.007	0.022	3.43	1	0.106	0.315	2.835	1.0	2.612	-0.058	2017-01-25	11:55:00	US/Eastern
MIDU	2017-01-25 17:10:00	0.2	0.014	0.048	3.883	0.08	0.007	0.021	3.4	1	0.106	0.316	2.827	1.0	2.612	-0.087	2017-01-25	12:10:00	US/Eastern
MIDU	2017-01-25 17:25:00	0.2	0.014	0.048	3.865	0.079	0.007	0.021	3.371	1	0.107	0.317	2.819	1.0	2.612	-0.117	2017-01-25	12:25:00	US/Eastern
MIDU	2017-01-25 17:40:00	0.2	0.014	0.048	3.847	0.078	0.007	0.021	3.341	1	0.107	0.318	2.811	1.0	2.612	-0.147	2017-01-25	12:40:00	US/Eastern
MIDU	2017-01-25 17:55:00	0.2	0.014	0.049	3.829	0.077	0.007	0.021	3.311	1	0.108	0.318	2.804	1.0	2.612	-0.03	2017-01-25	12:55:00	US/Eastern
MIDU	2017-01-25 18:10:00	0.2	0.014	0.049	3.812	0.077	0.007	0.021	3.28	1	0.108	0.319	2.796	1.0	2.612	-0.06	2017-01-25	13:10:00	US/Eastern
MIDU	2017-01-25 18:25:00	0.2	0.014	0.049	3.795	0.076	0.007	0.021	3.25	1	0.109	0.32	2.789	1.0	2.612	-0.091	2017-01-25	13:25:00	US/Eastern
MIDU	2017-01-25 18:40:00	0.2	0.014	0.049	3.778	0.075	0.007	0.021	3.219	1	0.109	0.32	2.781	1.0	2.612	-0.122	2017-01-25	13:40:00	US/Eastern
MIDU	2017-01-25 18:55:00	0.2	0.014	0.049	3.761	0.074	0.007	0.021	3.188	1	0.11	0.321	2.774	1.0	2.612	-0.153	2017-01-25	13:55:00	US/Eastern
MIDU	2017-03-09 19:40:00	0.25	0.013	0.056	4.249	0.248	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	14:40:00	US/Eastern
MIDU	2017-03-09 19:55:00	0.25	0.013	0.056	4.249	0.246	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	14:55:00	US/Eastern
MIDU	2017-03-09 20:10:00	0.25	0.013	0.056	4.249	0.243	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	15:10:00	US/Eastern
MIDU	2017-03-09 20:25:00	0.25	0.013	0.056	4.249	0.241	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	15:25:00	US/Eastern
MIDU	2017-03-09 20:40:00	0.25	0.013	0.056	4.249	0.238	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	15:40:00	US/Eastern
MIDU	2017-03-09 20:55:00	0.25	0.013	0.056	4.249	0.236	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	15:55:00	US/Eastern
MIDU	2017-03-09 21:10:00	0.25	0.013	0.056	4.249	0.233	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	16:10:00	US/Eastern
MIDU	2017-03-09 21:25:00	0.25	0.013	0.056	4.249	0.231	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	16:25:00	US/Eastern
MIDU	2017-03-09 21:40:00	0.25	0.013	0.056	4.249	0.228	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	16:40:00	US/Eastern
MIDU	2017-03-09 21:55:00	0.25	0.013	0.056	4.249	0.226	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	16:55:00	US/Eastern
MIDU	2017-03-09 22:10:00	0.25	0.013	0.056	4.249	0.224	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	17:10:00	US/Eastern
MIDU	2017-03-09 22:25:00	0.25	0.013	0.056	4.249	0.221	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	17:25:00	US/Eastern
MIDU	2017-03-09 22:40:00	0.25	0.013	0.056	4.249	0.219	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	17:40:00	US/Eastern
MIDU	2017-03-09 22:55:00	0.25	0.013	0.056	4.249	0.217	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	17:55:00	US/Eastern
MIDU	2017-03-09 23:10:00	0.25	0.013	0.056	4.249	0.215	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:10:00	US/Eastern
MIDU	2017-03-09 23:25:00	0.25	0.013	0.056	4.249	0.212	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:25:00	US/Eastern
MIDU	2017-03-09 23:40:00	0.25	0.013	0.056	4.249	0.21	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:40:00	US/Eastern
MIDU	2017-03-09 23:55:00	0.25	0.013	0.056	4.249	0.208	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:55:00	US/Eastern
MIDU	2017-03-10 00:10:00	0.25	0.013	0.056	4.249	0.206	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:10:00	US/Eastern
MIDU	2017-03-10 00:25:00	0.25	0.013	0.056	4.249	0.204	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:25:00	US/Eastern
MIDU	2017-03-10 00:40:00	0.25	0.013	0.056	4.249	0.202	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:40:00	US/Eastern
MIDU	2017-03-10 00:55:00	0.25	0.013	0.056	4.249	0.199	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:55:00	US/Eastern
MIDU	2017-03-10 01:10:00	0.25	0.013	0.056	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:10:00	US/Eastern
MIDU	2017-03-10 01:25:00	0.25	0.013	0.056	4.249	0.195	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:25:00	US/Eastern
MIDU	2017-03-10 01:40:00	0.425	0.021	0.095	4.249	0.368	0.018	0.082	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	20:40:00	US/Eastern
MIDU	2017-03-10 01:55:00	0.425	0.021	0.095	4.249	0.364	0.018	0.081	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	20:55:00	US/Eastern
MIDU	2017-03-10 02:10:00	0.425	0.021	0.095	4.249	0.361	0.018	0.081	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	21:10:00	US/Eastern
MIDU	2017-03-10 02:25:00	0.425	0.021	0.095	4.249	0.357	0.018	0.08	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	21:25:00	US/Eastern
MIDU	2017-03-10 02:40:00	0.425	0.021	0.095	4.249	0.353	0.018	0.079	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	21:40:00	US/Eastern
MIDU	2017-03-10 02:55:00	0.425	0.021	0.095	4.249	0.35	0.017	0.078	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	21:55:00	US/Eastern
MIDU	2017-03-10 03:10:00	0.425	0.021	0.095	4.249	0.346	0.017	0.077	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	22:10:00	US/Eastern
MIDU	2017-03-10 03:25:00	0.425	0.021	0.095	4.249	0.342	0.017	0.077	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	22:25:00	US/Eastern
MIDU	2017-03-10 03:40:00	0.425	0.021	0.095	4.249	0.339	0.017	0.076	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	22:40:00	US/Eastern
MIDU	2017-03-10 03:55:00	0.425	0.021	0.095	4.249	0.335	0.017	0.075	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	22:55:00	US/Eastern
MIDU	2017-03-10 04:10:00	0.425	0.021	0.095	4.249	0.332	0.017	0.074	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	23:10:00	US/Eastern
MIDU	2017-03-10 04:25:00	0.425	0.021	0.095	4.249	0.328	0.016	0.073	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	23:25:00	US/Eastern
MIDU	2017-03-10 04:40:00	0.425	0.021	0.095	4.249	0.325	0.016	0.073	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	23:40:00	US/Eastern
MIDU	2017-03-10 04:55:00	0.425	0.021	0.095	4.249	0.322	0.016	0.072	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	23:55:00	US/Eastern
MIDU	2017-03-10 05:10:00	0.425	0.021	0.095	4.249	0.318	0.016	0.071	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	00:10:00	US/Eastern
MIDU	2017-03-10 05:25:00	0.425	0.021	0.095	4.249	0.315	0.016	0.07	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	00:25:00	US/Eastern
MIDU	2017-03-10 05:40:00	0.425	0.021	0.095	4.249	0.312	0.016	0.07	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	00:40:00	US/Eastern
MIDU	2017-03-10 05:55:00	0.425	0.021	0.095	4.249	0.308	0.015	0.069	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	00:55:00	US/Eastern
MIDU	2017-03-10 06:10:00	0.425	0.021	0.095	4.249	0.305	0.015	0.068	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	01:10:00	US/Eastern
MIDU	2017-03-10 06:25:00	0.425	0.021	0.095	4.249	0.302	0.015	0.068	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	01:25:00	US/Eastern
MIDU	2017-03-10 06:40:00	0.425	0.021	0.095	4.249	0.299	0.015	0.067	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	01:40:00	US/Eastern
MIDU	2017-03-10 06:55:00	0.425	0.021	0.095	4.249	0.296	0.015	0.066	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	01:55:00	US/Eastern
MIDU	2017-03-10 07:10:00	0.425	0.021	0.095	4.249	0.293	0.015	0.065	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	02:10:00	US/Eastern
MIDU	2017-03-10 07:25:00	0.425	0.021	0.095	4.249	0.29	0.014	0.065	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	02:25:00	US/Eastern
MIDU	2017-03-10 07:40:00	0.425	0.021	0.095	4.249	0.287	0.014	0.064	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	02:40:00	US/Eastern
MIDU	2017-03-10 07:55:00	0.425	0.021	0.095	4.249	0.284	0.014	0.063	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	02:55:00	US/Eastern
MIDU	2017-03-10 08:10:00	0.425	0.021	0.095	4.249	0.281	0.014	0.063	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	03:10:00	US/Eastern
MIDU	2017-03-10 08:25:00	0.425	0.021	0.095	4.249	0.278	0.014	0.062	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	03:25:00	US/Eastern
MIDU	2017-03-10 08:40:00	0.425	0.021	0.095	4.249	0.275	0.014	0.062	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	03:40:00	US/Eastern
MIDU	2017-03-10 08:55:00	0.425	0.021	0.095	4.249	0.272	0.014	0.061	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	03:55:00	US/Eastern
MIDU	2017-03-10 09:10:00	0.425	0.021	0.095	4.249	0.269	0.013	0.06	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	04:10:00	US/Eastern
MIDU	2017-03-10 09:25:00	0.425	0.021	0.095	4.249	0.267	0.013	0.06	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	04:25:00	US/Eastern
MIDU	2017-03-10 09:40:00	0.425	0.021	0.095	4.249	0.264	0.013	0.059	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	04:40:00	US/Eastern
MIDU	2017-03-10 09:55:00	0.425	0.021	0.095	4.249	0.261	0.013	0.058	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	04:55:00	US/Eastern
MIDU	2017-03-10 10:10:00	0.425	0.021	0.095	4.249	0.258	0.013	0.058	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	05:10:00	US/Eastern
MIDU	2017-03-10 10:25:00	0.425	0.021	0.095	4.249	0.256	0.013	0.057	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	05:25:00	US/Eastern
MIDU	2017-03-10 10:40:00	0.425	0.021	0.095	4.249	0.253	0.013	0.057	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	05:40:00	US/Eastern
MIDU	2017-03-10 10:55:00	0.425	0.021	0.095	4.249	0.25	0.013	0.056	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	05:55:00	US/Eastern
MIDU	2017-03-10 11:10:00	0.425	0.021	0.095	4.249	0.248	0.012	0.055	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	06:10:00	US/Eastern
MIDU	2017-03-10 11:25:00	0.425	0.021	0.095	4.249	0.245	0.012	0.055	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	06:25:00	US/Eastern
MIDU	2017-03-10 11:40:00	0.425	0.021	0.095	4.249	0.243	0.012	0.054	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	06:40:00	US/Eastern
MIDU	2017-03-10 11:55:00	0.425	0.021	0.095	4.249	0.24	0.012	0.054	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	06:55:00	US/Eastern
MIDU	2017-03-10 12:10:00	0.425	0.021	0.095	4.249	0.238	0.012	0.053	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	07:10:00	US/Eastern
MIDU	2017-03-10 12:25:00	0.425	0.021	0.095	4.249	0.235	0.012	0.053	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	07:25:00	US/Eastern
MIDU	2017-03-10 12:40:00	0.425	0.021	0.095	4.249	0.233	0.012	0.052	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	07:40:00	US/Eastern
MIDU	2017-03-10 12:55:00	0.425	0.021	0.095	4.249	0.23	0.012	0.052	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	07:55:00	US/Eastern
MIDU	2017-03-10 13:10:00	0.425	0.021	0.095	4.249	0.228	0.011	0.051	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	08:10:00	US/Eastern
MIDU	2017-03-10 13:25:00	0.425	0.021	0.095	4.249	0.226	0.011	0.05	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	08:25:00	US/Eastern
MIDU	2017-03-10 13:40:00	0.425	0.021	0.095	4.249	0.223	0.011	0.05	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	08:40:00	US/Eastern
MIDU	2017-03-10 13:55:00	0.425	0.021	0.095	4.249	0.221	0.011	0.049	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	08:55:00	US/Eastern
MIDU	2017-03-10 14:10:00	0.425	0.021	0.095	4.249	0.219	0.011	0.049	4.249	2	0.1	0.447	4.249	1.0	3.113	0.0	2017-03-10	09:10:00	US/Eastern
MIDU	2017-03-10 14:25:00	0.425	0.021	0.096	4.225	0.216	0.011	0.049	4.225	2	0.101	0.449	4.225	1.0	3.113	-0.024	2017-03-10	09:25:00	US/Eastern
MIDU	2017-03-10 14:40:00	0.425	0.022	0.096	4.203	0.214	0.011	0.048	4.201	2	0.102	0.452	4.203	1.0	3.113	-0.024	2017-03-10	09:40:00	US/Eastern
MIDU	2017-03-10 14:55:00	0.425	0.022	0.096	4.18	0.212	0.011	0.048	4.176	2	0.103	0.454	4.18	1.0	3.113	-0.049	2017-03-10	09:55:00	US/Eastern
MIDU	2017-03-10 15:10:00	0.425	0.022	0.097	4.158	0.21	0.011	0.048	4.151	2	0.104	0.456	4.158	1.0	3.113	-0.074	2017-03-10	10:10:00	US/Eastern
MIDU	2017-03-10 15:25:00	0.425	0.022	0.097	4.136	0.208	0.011	0.048	4.125	2	0.105	0.458	4.136	1.0	3.113	-0.1	2017-03-10	10:25:00	US/Eastern
MIDU	2017-03-10 15:40:00	0.425	0.023	0.098	4.115	0.205	0.011	0.047	4.098	2	0.106	0.46	4.115	1.0	3.113	-0.127	2017-03-10	10:40:00	US/Eastern
MIDU	2017-03-10 15:55:00	0.425	0.023	0.098	4.094	0.203	0.011	0.047	4.071	2	0.107	0.462	4.094	1.0	3.113	-0.027	2017-03-10	10:55:00	US/Eastern
MIDU	2017-03-10 16:10:00	0.425	0.023	0.099	4.073	0.201	0.011	0.047	4.043	2	0.108	0.464	4.073	1.0	3.113	-0.055	2017-03-10	11:10:00	US/Eastern
MIDU	2017-03-10 16:25:00	0.425	0.023	0.099	4.052	0.199	0.011	0.047	4.015	2	0.109	0.467	4.052	1.0	3.113	-0.083	2017-03-10	11:25:00	US/Eastern
MIDU	2017-03-10 16:40:00	0.425	0.023	0.1	4.032	0.197	0.011	0.047	3.986	2	0.11	0.469	4.032	1.0	3.113	-0.112	2017-03-10	11:40:00	US/Eastern
MIDU	2017-03-10 16:55:00	0.425	0.024	0.1	4.012	0.195	0.011	0.047	3.957	2	0.111	0.471	4.012	1.0	3.113	-0.141	2017-03-10	11:55:00	US/Eastern
MIDU	2017-03-10 17:10:00	0.425	0.024	0.1	3.992	0.193	0.011	0.046	3.927	2	0.112	0.473	3.992	1.0	3.113	-0.03	2017-03-10	12:10:00	US/Eastern
MIDU	2017-03-10 17:25:00	0.425	0.024	0.101	3.973	0.191	0.011	0.046	3.897	2	0.114	0.475	3.973	1.0	3.113	-0.06	2017-03-10	12:25:00	US/Eastern
MIDU	2017-03-10 17:40:00	0.425	0.024	0.101	3.954	0.189	0.011	0.046	3.866	2	0.115	0.477	3.954	1.0	3.113	-0.091	2017-03-10	12:40:00	US/Eastern
MIDU	2017-03-10 17:55:00	0.425	0.025	0.102	3.935	0.187	0.011	0.046	3.835	2	0.116	0.479	3.935	1.0	3.113	-0.122	2017-03-10	12:55:00	US/Eastern
