Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PBW.txt

Data for: 2017-01-09 07:10:00 UTC - 2017-12-30 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PBW	2017-03-20 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.373	2.26	1.0	2.632	0.0	2017-03-20	05:55:00	US/Eastern
PBW	2017-03-20 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.373	2.265	1.0	2.632	0.0	2017-03-20	06:10:00	US/Eastern
PBW	2017-03-20 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.372	2.269	1.0	2.632	0.0	2017-03-20	06:25:00	US/Eastern
PBW	2017-03-20 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.372	2.274	1.0	2.632	0.0	2017-03-20	06:40:00	US/Eastern
PBW	2017-03-20 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.371	2.278	1.0	2.632	0.0	2017-03-20	06:55:00	US/Eastern
PBW	2017-03-20 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.283	1.0	2.632	0.0	2017-03-20	07:10:00	US/Eastern
PBW	2017-03-20 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.288	1.0	2.632	0.0	2017-03-20	07:25:00	US/Eastern
PBW	2017-03-20 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.292	1.0	2.632	0.0	2017-03-20	07:40:00	US/Eastern
PBW	2017-03-20 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.297	1.0	2.632	0.0	2017-03-20	07:55:00	US/Eastern
PBW	2017-03-20 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.301	1.0	2.632	0.0	2017-03-20	08:10:00	US/Eastern
PBW	2017-03-20 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.306	1.0	2.632	0.0	2017-03-20	08:25:00	US/Eastern
PBW	2017-03-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.632	0.0	2017-03-20	08:40:00	US/Eastern
PBW	2017-03-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.632	0.0	2017-03-20	08:55:00	US/Eastern
PBW	2017-03-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.523	0.0	2017-03-20	09:10:00	US/Eastern
PBW	2017-03-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.523	0.0	2017-03-20	09:25:00	US/Eastern
PBW	2017-03-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.523	0.0	2017-03-20	09:40:00	US/Eastern
PBW	2017-03-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.202	0.524	3.432	1.0	3.418	0.0	2017-03-20	09:55:00	US/Eastern
PBW	2017-03-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.202	0.524	3.429	1.0	3.418	0.0	2017-03-20	10:10:00	US/Eastern
PBW	2017-03-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.203	0.525	3.425	1.0	3.418	0.0	2017-03-20	10:25:00	US/Eastern
PBW	2017-03-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.203	0.525	3.422	1.0	3.418	0.0	2017-03-20	10:40:00	US/Eastern
PBW	2017-03-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.204	0.525	3.419	1.0	3.418	0.0	2017-03-20	10:55:00	US/Eastern
PBW	2017-03-20 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.204	0.526	3.416	1.0	3.418	0.0	2017-03-20	11:10:00	US/Eastern
PBW	2017-03-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.205	0.526	3.413	1.0	3.418	0.0	2017-03-20	11:25:00	US/Eastern
PBW	2017-03-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.205	0.526	3.41	1.0	3.418	0.0	2017-03-20	11:40:00	US/Eastern
PBW	2017-03-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.206	0.527	3.408	1.0	3.418	0.0	2017-03-20	11:55:00	US/Eastern
PBW	2017-03-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.206	0.527	3.405	1.0	3.418	0.0	2017-03-20	12:10:00	US/Eastern
PBW	2017-03-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.207	0.527	3.402	1.0	3.418	0.0	2017-03-20	12:25:00	US/Eastern
PBW	2017-03-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.207	0.527	3.399	1.0	3.418	0.0	2017-03-20	12:40:00	US/Eastern
PBW	2017-03-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.208	0.528	3.396	1.0	3.418	0.0	2017-03-20	12:55:00	US/Eastern
PBW	2017-03-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.208	0.528	3.393	1.0	3.418	0.0	2017-03-20	13:10:00	US/Eastern
PBW	2017-03-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.209	0.528	3.39	1.0	3.418	0.0	2017-03-20	13:25:00	US/Eastern
PBW	2017-03-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.209	0.529	3.387	1.0	3.418	0.0	2017-03-20	13:40:00	US/Eastern
PBW	2017-03-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.21	0.529	3.384	1.0	3.418	0.0	2017-03-20	13:55:00	US/Eastern
PBW	2017-03-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.21	0.529	3.381	1.0	3.418	0.0	2017-03-20	14:10:00	US/Eastern
PBW	2017-03-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.211	0.53	3.378	1.0	3.418	0.0	2017-03-20	14:25:00	US/Eastern
PBW	2017-03-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.211	0.53	3.375	1.0	3.418	0.0	2017-03-20	14:40:00	US/Eastern
PBW	2017-03-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.212	0.53	3.372	1.0	3.418	0.0	2017-03-20	14:55:00	US/Eastern
PBW	2017-03-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.213	0.53	3.37	1.0	3.418	0.0	2017-03-20	15:10:00	US/Eastern
PBW	2017-03-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.213	0.531	3.367	1.0	3.418	0.0	2017-03-20	15:25:00	US/Eastern
PBW	2017-03-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.214	0.531	3.364	1.0	3.418	0.0	2017-03-20	15:40:00	US/Eastern
PBW	2017-03-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.214	0.531	3.361	1.0	3.418	0.0	2017-03-20	15:55:00	US/Eastern
PBW	2017-03-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.215	0.532	3.358	1.0	3.418	0.0	2017-03-20	16:10:00	US/Eastern
PBW	2017-03-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.215	0.532	3.355	1.0	3.418	0.0	2017-03-20	16:25:00	US/Eastern
PBW	2017-03-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.216	0.532	3.352	1.0	3.418	0.0	2017-03-20	16:40:00	US/Eastern
PBW	2017-03-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.216	0.533	3.35	1.0	3.418	0.0	2017-03-20	16:55:00	US/Eastern
PBW	2017-03-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.217	0.533	3.347	1.0	3.418	0.0	2017-03-20	17:10:00	US/Eastern
PBW	2017-03-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.217	0.533	3.344	1.0	3.418	0.0	2017-03-20	17:25:00	US/Eastern
PBW	2017-03-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.218	0.533	3.341	1.0	3.418	0.0	2017-03-20	17:40:00	US/Eastern
PBW	2017-03-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.218	0.534	3.338	1.0	3.418	0.0	2017-03-20	17:55:00	US/Eastern
PBW	2017-03-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.219	0.534	3.336	1.0	3.418	0.0	2017-03-20	18:10:00	US/Eastern
PBW	2017-03-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.219	0.534	3.333	1.0	3.418	0.0	2017-03-20	18:25:00	US/Eastern
PBW	2017-03-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.22	0.535	3.33	1.0	3.418	0.0	2017-03-20	18:40:00	US/Eastern
PBW	2017-03-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.22	0.535	3.327	1.0	3.418	0.0	2017-03-20	18:55:00	US/Eastern
PBW	2017-03-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.221	0.535	3.325	1.0	3.418	0.0	2017-03-20	19:10:00	US/Eastern
PBW	2017-03-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.221	0.535	3.322	1.0	3.418	0.0	2017-03-20	19:25:00	US/Eastern
PBW	2017-03-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.222	0.536	3.319	1.0	3.418	0.0	2017-03-20	19:40:00	US/Eastern
PBW	2017-03-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.222	0.536	3.316	1.0	3.418	0.0	2017-03-20	19:55:00	US/Eastern
PBW	2017-03-21 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.223	0.536	3.314	1.0	3.418	0.0	2017-03-20	20:10:00	US/Eastern
PBW	2017-03-21 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.223	0.537	3.311	1.0	3.418	0.0	2017-03-20	20:25:00	US/Eastern
PBW	2017-03-21 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.224	0.537	3.308	1.0	3.418	0.0	2017-03-20	20:40:00	US/Eastern
PBW	2017-03-21 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.224	0.537	3.306	1.0	3.418	0.0	2017-03-20	20:55:00	US/Eastern
PBW	2017-03-21 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.225	0.537	3.303	1.0	3.418	0.0	2017-03-20	21:10:00	US/Eastern
PBW	2017-03-21 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.226	0.538	3.3	1.0	3.418	0.0	2017-03-20	21:25:00	US/Eastern
PBW	2017-03-21 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.226	0.538	3.297	1.0	3.418	0.0	2017-03-20	21:40:00	US/Eastern
PBW	2017-03-21 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.227	0.538	3.295	1.0	3.418	0.0	2017-03-20	21:55:00	US/Eastern
PBW	2017-03-21 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.227	0.539	3.292	1.0	3.418	0.0	2017-03-20	22:10:00	US/Eastern
PBW	2017-03-21 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.228	0.539	3.289	1.0	3.418	0.0	2017-03-20	22:25:00	US/Eastern
PBW	2017-03-21 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.228	0.539	3.287	1.0	3.418	0.0	2017-03-20	22:40:00	US/Eastern
PBW	2017-03-21 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.229	0.539	3.284	1.0	3.418	0.0	2017-03-20	22:55:00	US/Eastern
PBW	2017-03-21 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.229	0.54	3.282	1.0	3.418	0.0	2017-03-20	23:10:00	US/Eastern
PBW	2017-03-21 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.23	0.54	3.279	1.0	3.418	0.0	2017-03-20	23:25:00	US/Eastern
PBW	2017-03-21 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.23	0.54	3.276	1.0	3.418	0.0	2017-03-20	23:40:00	US/Eastern
PBW	2017-03-21 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.231	0.54	3.274	1.0	3.418	0.0	2017-03-20	23:55:00	US/Eastern
PBW	2017-03-21 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.231	0.541	3.271	1.0	3.418	0.0	2017-03-21	00:10:00	US/Eastern
PBW	2017-03-21 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.232	0.541	3.268	1.0	3.418	0.0	2017-03-21	00:25:00	US/Eastern
PBW	2017-03-21 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.232	0.541	3.266	1.0	3.418	0.0	2017-03-21	00:40:00	US/Eastern
PBW	2017-03-21 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.233	0.542	3.263	1.0	3.418	0.0	2017-03-21	00:55:00	US/Eastern
PBW	2017-03-21 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.233	0.542	3.261	1.0	3.418	0.0	2017-03-21	01:10:00	US/Eastern
PBW	2017-03-21 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.234	0.542	3.258	1.0	3.418	0.0	2017-03-21	01:25:00	US/Eastern
PBW	2017-03-21 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.234	0.542	3.255	1.0	3.418	0.0	2017-03-21	01:40:00	US/Eastern
PBW	2017-03-21 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.235	0.543	3.253	1.0	3.418	0.0	2017-03-21	01:55:00	US/Eastern
PBW	2017-03-21 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.399	2.043	1.0	2.523	0.0	2017-03-21	02:10:00	US/Eastern
PBW	2017-03-21 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.399	2.039	1.0	2.523	0.0	2017-03-21	02:25:00	US/Eastern
PBW	2017-03-21 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.4	2.036	1.0	2.523	0.0	2017-03-21	02:40:00	US/Eastern
PBW	2017-03-21 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.187	0.4	2.032	1.0	2.523	0.0	2017-03-21	02:55:00	US/Eastern
PBW	2017-03-21 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.4	2.029	1.0	2.523	0.0	2017-03-21	03:10:00	US/Eastern
PBW	2017-03-21 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.401	2.025	1.0	2.523	0.0	2017-03-21	03:25:00	US/Eastern
PBW	2017-03-21 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.401	2.022	1.0	2.523	0.0	2017-03-21	03:40:00	US/Eastern
PBW	2017-03-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.402	2.019	1.0	2.523	0.0	2017-03-21	03:55:00	US/Eastern
PBW	2017-03-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.402	2.015	1.0	2.523	0.0	2017-03-21	04:10:00	US/Eastern
PBW	2017-03-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.403	2.012	1.0	2.523	0.0	2017-03-21	04:25:00	US/Eastern
PBW	2017-03-21 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.403	2.008	1.0	2.523	0.0	2017-03-21	04:40:00	US/Eastern
PBW	2017-03-21 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.403	2.005	1.0	2.523	0.0	2017-03-21	04:55:00	US/Eastern
PBW	2017-03-21 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.404	2.002	1.0	2.523	0.0	2017-03-21	05:10:00	US/Eastern
PBW	2017-03-21 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.404	1.998	1.0	2.523	0.0	2017-03-21	05:25:00	US/Eastern
PBW	2017-03-21 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.193	0.405	1.995	1.0	2.523	0.0	2017-03-21	05:40:00	US/Eastern
PBW	2017-03-21 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.193	0.405	1.992	1.0	2.523	0.0	2017-03-21	05:55:00	US/Eastern
PBW	2017-03-21 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.406	1.988	1.0	2.523	0.0	2017-03-21	06:10:00	US/Eastern
PBW	2017-03-21 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.406	1.985	1.0	2.523	0.0	2017-03-21	06:25:00	US/Eastern
PBW	2017-03-21 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.195	0.406	1.982	1.0	2.523	0.0	2017-03-21	06:40:00	US/Eastern
PBW	2017-03-21 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.195	0.407	1.978	1.0	2.523	0.0	2017-03-21	06:55:00	US/Eastern
PBW	2017-03-21 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.196	0.407	1.975	1.0	2.523	0.0	2017-03-21	07:10:00	US/Eastern
PBW	2017-03-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.196	0.408	1.972	1.0	2.523	0.0	2017-03-21	07:25:00	US/Eastern
PBW	2017-03-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.197	0.408	1.969	1.0	2.523	0.0	2017-03-21	07:40:00	US/Eastern
PBW	2017-03-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.197	0.408	1.965	1.0	2.523	0.0	2017-03-21	07:55:00	US/Eastern
PBW	2017-03-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.198	0.409	1.962	1.0	2.523	0.0	2017-03-21	08:10:00	US/Eastern
PBW	2017-03-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.198	0.409	1.959	1.0	2.523	0.0	2017-03-21	08:25:00	US/Eastern
PBW	2017-03-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.199	0.41	1.956	1.0	2.523	0.0	2017-03-21	08:40:00	US/Eastern
PBW	2017-03-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.199	0.41	1.953	1.0	2.523	0.0	2017-03-21	08:55:00	US/Eastern
PBW	2017-03-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.304	0.0	2017-03-21	09:10:00	US/Eastern
PBW	2017-03-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.411	1.946	1.0	2.304	0.0	2017-03-21	09:25:00	US/Eastern
PBW	2017-03-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.411	1.943	1.0	2.304	0.0	2017-03-21	09:40:00	US/Eastern
PBW	2017-03-28 13:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.199	0.41	1.956	1.0	2.351	0.0	2017-03-28	09:40:00	US/Eastern
PBW	2017-03-28 13:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.198	0.409	1.959	1.0	2.351	0.0	2017-03-28	09:55:00	US/Eastern
PBW	2017-03-28 14:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.198	0.409	1.962	1.0	2.351	0.0	2017-03-28	10:10:00	US/Eastern
PBW	2017-03-28 14:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.197	0.408	1.965	1.0	2.351	0.0	2017-03-28	10:25:00	US/Eastern
PBW	2017-03-28 14:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.197	0.408	1.969	1.0	2.351	0.0	2017-03-28	10:40:00	US/Eastern
PBW	2017-03-28 14:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.196	0.408	1.972	1.0	2.351	0.0	2017-03-28	10:55:00	US/Eastern
PBW	2017-03-28 15:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.196	0.407	1.975	1.0	2.351	0.0	2017-03-28	11:10:00	US/Eastern
PBW	2017-03-28 15:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.195	0.407	1.978	1.0	2.351	0.0	2017-03-28	11:25:00	US/Eastern
PBW	2017-03-28 15:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.195	0.406	1.982	1.0	2.351	0.0	2017-03-28	11:40:00	US/Eastern
PBW	2017-03-28 15:55:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.194	0.406	1.985	1.0	2.351	0.0	2017-03-28	11:55:00	US/Eastern
PBW	2017-03-28 16:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.194	0.406	1.988	1.0	2.351	0.0	2017-03-28	12:10:00	US/Eastern
PBW	2017-03-28 16:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.193	0.405	1.992	1.0	2.351	0.0	2017-03-28	12:25:00	US/Eastern
PBW	2017-03-28 16:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.193	0.405	1.995	1.0	2.351	0.0	2017-03-28	12:40:00	US/Eastern
PBW	2017-03-28 16:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.192	0.404	1.998	1.0	2.351	0.0	2017-03-28	12:55:00	US/Eastern
PBW	2017-03-28 17:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.192	0.404	2.002	1.0	2.351	0.0	2017-03-28	13:10:00	US/Eastern
PBW	2017-03-28 17:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.191	0.403	2.005	1.0	2.351	0.0	2017-03-28	13:25:00	US/Eastern
PBW	2017-03-28 17:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.191	0.403	2.008	1.0	2.351	0.0	2017-03-28	13:40:00	US/Eastern
PBW	2017-03-28 17:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.19	0.403	2.012	1.0	2.351	0.0	2017-03-28	13:55:00	US/Eastern
PBW	2017-03-28 18:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.19	0.402	2.015	1.0	2.351	0.0	2017-03-28	14:10:00	US/Eastern
PBW	2017-03-28 18:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.189	0.402	2.019	1.0	2.351	0.0	2017-03-28	14:25:00	US/Eastern
PBW	2017-03-28 18:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.189	0.401	2.022	1.0	2.351	0.0	2017-03-28	14:40:00	US/Eastern
PBW	2017-03-28 18:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.188	0.401	2.025	1.0	2.351	0.0	2017-03-28	14:55:00	US/Eastern
PBW	2017-03-28 19:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.188	0.4	2.029	1.0	2.351	0.0	2017-03-28	15:10:00	US/Eastern
PBW	2017-03-28 19:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.187	0.4	2.032	1.0	2.351	0.0	2017-03-28	15:25:00	US/Eastern
PBW	2017-03-28 19:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.186	0.4	2.036	1.0	2.351	0.0	2017-03-28	15:40:00	US/Eastern
PBW	2017-03-28 19:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.186	0.399	2.039	1.0	2.351	0.0	2017-03-28	15:55:00	US/Eastern
PBW	2017-03-28 20:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.185	0.399	2.043	1.0	2.351	0.0	2017-03-28	16:10:00	US/Eastern
PBW	2017-03-28 20:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.185	0.398	2.046	1.0	2.351	0.0	2017-03-28	16:25:00	US/Eastern
PBW	2017-03-28 20:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.184	0.398	2.05	1.0	2.351	0.0	2017-03-28	16:40:00	US/Eastern
PBW	2017-03-28 20:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.184	0.397	2.054	1.0	2.351	0.0	2017-03-28	16:55:00	US/Eastern
PBW	2017-03-28 21:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.183	0.397	2.057	1.0	2.351	0.0	2017-03-28	17:10:00	US/Eastern
PBW	2017-03-28 21:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.183	0.397	2.061	1.0	2.351	0.0	2017-03-28	17:25:00	US/Eastern
PBW	2017-03-28 21:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.182	0.396	2.064	1.0	2.351	0.0	2017-03-28	17:40:00	US/Eastern
