Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBA.txt

Data for: 2017-01-01 17:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBA	2017-01-02 00:10:00	-0.025	0.044	0.165	-0.415	-0.019	0.026	0.093	-0.481	1	3.167	2.989	-0.725	1.0	0.637	0.008	2017-01-01	19:10:00	US/Eastern
DBA	2017-01-02 00:25:00	-0.025	0.043	0.165	-0.414	-0.018	0.026	0.093	-0.478	1	3.165	2.99	-0.724	1.0	0.637	0.01	2017-01-01	19:25:00	US/Eastern
DBA	2017-01-02 00:40:00	-0.025	0.043	0.165	-0.413	-0.018	0.026	0.093	-0.475	1	3.163	2.991	-0.723	1.0	0.637	0.013	2017-01-01	19:40:00	US/Eastern
DBA	2017-01-02 00:55:00	-0.025	0.043	0.165	-0.413	-0.018	0.026	0.093	-0.473	1	3.16	2.992	-0.722	1.0	0.637	0.002	2017-01-01	19:55:00	US/Eastern
DBA	2017-01-02 01:10:00	-0.025	0.043	0.165	-0.412	-0.018	0.026	0.093	-0.47	1	3.158	2.993	-0.721	1.0	0.637	0.005	2017-01-01	20:10:00	US/Eastern
DBA	2017-01-02 01:25:00	-0.025	0.043	0.165	-0.412	-0.018	0.026	0.093	-0.468	1	3.156	2.994	-0.72	1.0	0.637	0.007	2017-01-01	20:25:00	US/Eastern
DBA	2017-01-02 01:40:00	-0.025	0.043	0.165	-0.411	-0.018	0.026	0.093	-0.466	1	3.154	2.994	-0.719	1.0	0.637	0.01	2017-01-01	20:40:00	US/Eastern
DBA	2017-01-02 01:55:00	-0.025	0.043	0.165	-0.41	-0.017	0.026	0.093	-0.463	1	3.152	2.995	-0.719	1.0	0.637	0.012	2017-01-01	20:55:00	US/Eastern
DBA	2017-01-02 02:10:00	-0.025	0.043	0.165	-0.41	-0.017	0.026	0.093	-0.461	1	3.15	2.996	-0.718	1.0	0.637	0.002	2017-01-01	21:10:00	US/Eastern
DBA	2017-01-02 02:25:00	-0.025	0.042	0.165	-0.409	-0.017	0.025	0.093	-0.458	1	3.148	2.997	-0.717	1.0	0.637	0.005	2017-01-01	21:25:00	US/Eastern
DBA	2017-01-02 02:40:00	-0.025	0.042	0.165	-0.408	-0.017	0.025	0.093	-0.456	1	3.146	2.998	-0.716	1.0	0.637	0.007	2017-01-01	21:40:00	US/Eastern
DBA	2017-01-02 02:55:00	-0.025	0.042	0.165	-0.408	-0.017	0.025	0.093	-0.454	1	3.144	2.999	-0.715	1.0	0.637	0.01	2017-01-01	21:55:00	US/Eastern
DBA	2017-01-02 03:10:00	-0.025	0.042	0.164	-0.407	-0.016	0.025	0.093	-0.451	1	3.142	2.999	-0.714	1.0	0.637	0.012	2017-01-01	22:10:00	US/Eastern
DBA	2017-01-02 03:25:00	-0.025	0.042	0.164	-0.407	-0.016	0.025	0.093	-0.449	1	3.14	3.0	-0.713	1.0	0.637	0.002	2017-01-01	22:25:00	US/Eastern
DBA	2017-01-02 03:40:00	-0.025	0.042	0.164	-0.406	-0.016	0.025	0.092	-0.447	1	3.138	3.001	-0.712	1.0	0.637	0.005	2017-01-01	22:40:00	US/Eastern
DBA	2017-01-02 03:55:00	-0.025	0.042	0.164	-0.405	-0.016	0.025	0.092	-0.444	1	3.135	3.002	-0.711	1.0	0.637	0.007	2017-01-01	22:55:00	US/Eastern
DBA	2017-01-02 04:10:00	-0.025	0.041	0.164	-0.405	-0.016	0.025	0.092	-0.442	1	3.133	3.003	-0.71	1.0	0.637	0.009	2017-01-01	23:10:00	US/Eastern
DBA	2017-01-02 04:25:00	-0.025	0.041	0.164	-0.404	-0.016	0.025	0.092	-0.44	1	3.131	3.004	-0.71	1.0	0.637	0.011	2017-01-01	23:25:00	US/Eastern
DBA	2017-01-02 04:40:00	-0.025	0.041	0.164	-0.403	-0.015	0.025	0.092	-0.438	1	3.129	3.004	-0.709	1.0	0.637	0.002	2017-01-01	23:40:00	US/Eastern
DBA	2017-01-02 04:55:00	-0.025	0.041	0.164	-0.403	-0.015	0.025	0.092	-0.435	1	3.127	3.005	-0.708	1.0	0.637	0.004	2017-01-01	23:55:00	US/Eastern
DBA	2017-01-02 05:10:00	-0.025	0.041	0.164	-0.402	-0.015	0.025	0.092	-0.433	1	3.125	3.006	-0.707	1.0	0.637	0.007	2017-01-02	00:10:00	US/Eastern
DBA	2017-01-02 05:25:00	-0.025	0.041	0.164	-0.402	-0.015	0.025	0.092	-0.431	1	3.123	3.007	-0.706	1.0	0.637	0.009	2017-01-02	00:25:00	US/Eastern
DBA	2017-01-02 05:40:00	-0.025	0.041	0.164	-0.401	-0.015	0.025	0.092	-0.429	1	3.121	3.008	-0.705	1.0	0.637	0.011	2017-01-02	00:40:00	US/Eastern
DBA	2017-01-02 05:55:00	-0.025	0.041	0.164	-0.4	-0.015	0.025	0.092	-0.427	1	3.119	3.008	-0.704	1.0	0.637	0.002	2017-01-02	00:55:00	US/Eastern
DBA	2017-01-02 06:10:00	-0.025	0.04	0.164	-0.4	-0.015	0.025	0.092	-0.425	1	3.117	3.009	-0.703	1.0	0.637	0.004	2017-01-02	01:10:00	US/Eastern
DBA	2017-01-02 06:25:00	-0.025	0.04	0.164	-0.399	-0.014	0.025	0.092	-0.422	1	3.115	3.01	-0.702	1.0	0.637	0.006	2017-01-02	01:25:00	US/Eastern
DBA	2017-01-02 06:40:00	-0.025	0.04	0.163	-0.399	-0.014	0.024	0.092	-0.42	1	3.113	3.011	-0.702	1.0	0.637	0.009	2017-01-02	01:40:00	US/Eastern
DBA	2017-01-02 06:55:00	-0.025	0.04	0.163	-0.398	-0.014	0.024	0.092	-0.418	1	3.11	3.012	-0.701	1.0	0.637	0.011	2017-01-02	01:55:00	US/Eastern
DBA	2017-01-02 07:10:00	-0.025	0.04	0.163	-0.397	-0.014	0.024	0.092	-0.416	1	3.108	3.013	-0.7	1.0	0.637	0.002	2017-01-02	02:10:00	US/Eastern
DBA	2017-01-02 07:25:00	-0.025	0.04	0.163	-0.397	-0.014	0.024	0.092	-0.414	1	3.106	3.013	-0.699	1.0	0.637	0.004	2017-01-02	02:25:00	US/Eastern
DBA	2017-01-02 07:40:00	-0.025	0.04	0.163	-0.396	-0.014	0.024	0.092	-0.412	1	3.104	3.014	-0.698	1.0	0.637	0.006	2017-01-02	02:40:00	US/Eastern
DBA	2017-01-02 07:55:00	-0.025	0.04	0.163	-0.395	-0.014	0.024	0.092	-0.41	1	3.102	3.015	-0.697	1.0	0.637	0.008	2017-01-02	02:55:00	US/Eastern
DBA	2017-01-02 08:10:00	-0.025	0.039	0.163	-0.395	-0.013	0.024	0.092	-0.408	1	3.1	3.016	-0.696	1.0	0.637	0.01	2017-01-02	03:10:00	US/Eastern
DBA	2017-01-02 08:25:00	-0.025	0.039	0.163	-0.394	-0.013	0.024	0.092	-0.406	1	3.098	3.017	-0.695	1.0	0.637	0.002	2017-01-02	03:25:00	US/Eastern
DBA	2017-01-02 08:40:00	-0.025	0.039	0.163	-0.394	-0.013	0.024	0.092	-0.404	1	3.096	3.017	-0.695	1.0	0.637	0.004	2017-01-02	03:40:00	US/Eastern
DBA	2017-01-02 08:55:00	-0.025	0.039	0.163	-0.393	-0.013	0.024	0.092	-0.402	1	3.094	3.018	-0.694	1.0	0.637	0.006	2017-01-02	03:55:00	US/Eastern
DBA	2017-01-02 09:10:00	-0.025	0.039	0.163	-0.392	-0.013	0.024	0.092	-0.4	1	3.092	3.019	-0.693	1.0	0.637	0.008	2017-01-02	04:10:00	US/Eastern
DBA	2017-01-02 09:25:00	-0.025	0.039	0.163	-0.392	-0.013	0.024	0.092	-0.398	1	3.09	3.02	-0.692	1.0	0.637	0.01	2017-01-02	04:25:00	US/Eastern
DBA	2017-01-02 09:40:00	-0.025	0.039	0.163	-0.391	-0.013	0.024	0.092	-0.396	1	3.088	3.021	-0.691	1.0	0.637	0.002	2017-01-02	04:40:00	US/Eastern
DBA	2017-01-02 09:55:00	-0.025	0.038	0.163	-0.39	-0.012	0.024	0.092	-0.394	1	3.085	3.021	-0.69	1.0	0.637	0.004	2017-01-02	04:55:00	US/Eastern
DBA	2017-01-02 10:10:00	-0.025	0.038	0.162	-0.39	-0.012	0.024	0.092	-0.392	1	3.083	3.022	-0.689	1.0	0.637	0.006	2017-01-02	05:10:00	US/Eastern
DBA	2017-01-02 10:25:00	-0.025	0.038	0.162	-0.389	-0.012	0.024	0.092	-0.39	1	3.081	3.023	-0.688	1.0	0.637	0.008	2017-01-02	05:25:00	US/Eastern
DBA	2017-01-02 10:40:00	-0.025	0.038	0.162	-0.389	-0.012	0.023	0.091	-0.388	1	3.079	3.024	-0.688	1.0	0.637	0.01	2017-01-02	05:40:00	US/Eastern
DBA	2017-01-02 10:55:00	-0.025	0.038	0.162	-0.388	-0.012	0.023	0.091	-0.386	1	3.077	3.024	-0.687	1.0	0.637	0.002	2017-01-02	05:55:00	US/Eastern
DBA	2017-01-02 11:10:00	-0.025	0.038	0.162	-0.387	-0.012	0.023	0.091	-0.384	1	3.075	3.025	-0.686	1.0	0.637	0.004	2017-01-02	06:10:00	US/Eastern
DBA	2017-01-02 11:25:00	-0.025	0.038	0.162	-0.387	-0.012	0.023	0.091	-0.383	1	3.073	3.026	-0.685	1.0	0.637	0.006	2017-01-02	06:25:00	US/Eastern
DBA	2017-01-02 11:40:00	-0.025	0.038	0.162	-0.386	-0.012	0.023	0.091	-0.381	1	3.071	3.027	-0.684	1.0	0.637	0.008	2017-01-02	06:40:00	US/Eastern
DBA	2017-01-02 11:55:00	-0.025	0.037	0.162	-0.385	-0.011	0.023	0.091	-0.379	1	3.069	3.028	-0.683	1.0	0.637	0.009	2017-01-02	06:55:00	US/Eastern
DBA	2017-01-02 12:10:00	-0.025	0.037	0.162	-0.385	-0.011	0.023	0.091	-0.377	1	3.067	3.028	-0.682	1.0	0.637	0.002	2017-01-02	07:10:00	US/Eastern
DBA	2017-01-02 12:25:00	-0.025	0.037	0.162	-0.384	-0.011	0.023	0.091	-0.375	1	3.065	3.029	-0.682	1.0	0.637	0.004	2017-01-02	07:25:00	US/Eastern
DBA	2017-01-02 12:40:00	-0.025	0.037	0.162	-0.383	-0.011	0.023	0.091	-0.373	1	3.063	3.03	-0.681	1.0	0.637	0.005	2017-01-02	07:40:00	US/Eastern
DBA	2017-01-02 12:55:00	-0.025	0.037	0.162	-0.383	-0.011	0.023	0.091	-0.372	1	3.06	3.031	-0.68	1.0	0.637	0.007	2017-01-02	07:55:00	US/Eastern
DBA	2017-01-02 13:10:00	-0.025	0.037	0.162	-0.382	-0.011	0.023	0.091	-0.37	1	3.058	3.031	-0.679	1.0	0.637	0.009	2017-01-02	08:10:00	US/Eastern
DBA	2017-01-02 13:25:00	-0.025	0.037	0.162	-0.382	-0.011	0.023	0.091	-0.368	1	3.056	3.032	-0.678	1.0	0.637	0.002	2017-01-02	08:25:00	US/Eastern
DBA	2017-01-02 13:40:00	-0.025	0.037	0.161	-0.381	-0.011	0.023	0.091	-0.366	1	3.054	3.033	-0.677	1.0	0.637	0.004	2017-01-02	08:40:00	US/Eastern
DBA	2017-01-02 13:55:00	-0.025	0.036	0.161	-0.38	-0.011	0.023	0.091	-0.364	1	3.052	3.034	-0.676	1.0	0.637	0.005	2017-01-02	08:55:00	US/Eastern
DBA	2017-01-02 14:10:00	-0.025	0.036	0.161	-0.38	-0.01	0.023	0.091	-0.363	1	3.05	3.034	-0.676	1.0	0.61	0.007	2017-01-02	09:10:00	US/Eastern
DBA	2017-01-02 14:25:00	-0.025	0.036	0.161	-0.379	-0.01	0.023	0.091	-0.361	1	3.048	3.035	-0.675	1.0	0.61	0.009	2017-01-02	09:25:00	US/Eastern
DBA	2017-01-02 14:40:00	-0.025	0.036	0.161	-0.378	-0.01	0.022	0.091	-0.359	1	3.047	3.035	-0.674	1.0	0.61	0.002	2017-01-02	09:40:00	US/Eastern
DBA	2017-01-02 14:55:00	-0.025	0.036	0.161	-0.378	-0.01	0.022	0.091	-0.357	1	3.045	3.035	-0.674	1.0	0.61	0.003	2017-01-02	09:55:00	US/Eastern
DBA	2017-01-02 15:10:00	-0.025	0.036	0.161	-0.377	-0.01	0.022	0.091	-0.356	1	3.044	3.036	-0.673	1.0	0.61	0.005	2017-01-02	10:10:00	US/Eastern
DBA	2017-01-02 15:25:00	-0.025	0.036	0.161	-0.377	-0.01	0.022	0.091	-0.354	1	3.042	3.036	-0.673	1.0	0.61	0.007	2017-01-02	10:25:00	US/Eastern
DBA	2017-01-02 15:40:00	-0.025	0.036	0.161	-0.376	-0.01	0.022	0.091	-0.352	1	3.041	3.036	-0.672	1.0	0.61	0.009	2017-01-02	10:40:00	US/Eastern
DBA	2017-01-02 15:55:00	-0.025	0.035	0.161	-0.375	-0.01	0.022	0.091	-0.351	1	3.039	3.037	-0.672	1.0	0.61	0.002	2017-01-02	10:55:00	US/Eastern
DBA	2017-01-02 16:10:00	-0.025	0.035	0.161	-0.375	-0.01	0.022	0.091	-0.349	1	3.037	3.037	-0.671	1.0	0.61	0.003	2017-01-02	11:10:00	US/Eastern
DBA	2017-01-02 16:25:00	-0.025	0.035	0.161	-0.374	-0.009	0.022	0.091	-0.347	1	3.036	3.037	-0.67	1.0	0.61	0.005	2017-01-02	11:25:00	US/Eastern
DBA	2017-01-02 16:40:00	-0.025	0.035	0.161	-0.373	-0.009	0.022	0.091	-0.346	1	3.034	3.037	-0.67	1.0	0.61	0.007	2017-01-02	11:40:00	US/Eastern
DBA	2017-01-02 16:55:00	-0.025	0.035	0.161	-0.373	-0.009	0.022	0.091	-0.344	1	3.033	3.038	-0.669	1.0	0.61	0.008	2017-01-02	11:55:00	US/Eastern
DBA	2017-01-03 08:25:00	0.0	0.029	0.158	-0.183	0.0	0.018	0.089	-0.206	1	2.936	3.054	-0.634	1.0	0.61	0.001	2017-01-03	03:25:00	US/Eastern
DBA	2017-01-03 08:40:00	0.0	0.029	0.158	-0.183	0.0	0.018	0.089	-0.205	1	2.934	3.054	-0.633	1.0	0.61	0.002	2017-01-03	03:40:00	US/Eastern
DBA	2017-01-03 08:55:00	0.0	0.029	0.158	-0.182	0.0	0.018	0.089	-0.204	1	2.933	3.054	-0.633	1.0	0.61	0.003	2017-01-03	03:55:00	US/Eastern
DBA	2017-01-03 09:10:00	0.0	0.029	0.158	-0.181	0.0	0.018	0.089	-0.204	1	2.931	3.055	-0.632	1.0	0.61	0.003	2017-01-03	04:10:00	US/Eastern
DBA	2017-01-03 09:25:00	0.0	0.028	0.158	-0.181	0.0	0.018	0.089	-0.203	1	2.93	3.055	-0.632	1.0	0.61	0.001	2017-01-03	04:25:00	US/Eastern
DBA	2017-01-03 09:40:00	0.0	0.028	0.158	-0.18	0.0	0.018	0.089	-0.202	1	2.928	3.055	-0.631	1.0	0.61	0.001	2017-01-03	04:40:00	US/Eastern
DBA	2017-01-03 09:55:00	0.0	0.028	0.158	-0.179	0.0	0.018	0.089	-0.202	1	2.927	3.055	-0.631	1.0	0.61	0.002	2017-01-03	04:55:00	US/Eastern
DBA	2017-01-03 10:10:00	0.0	0.028	0.158	-0.179	0.0	0.018	0.089	-0.201	2	2.975	3.03	-0.322	1.0	0.808	0.003	2017-01-03	05:10:00	US/Eastern
DBA	2017-01-03 10:25:00	0.067	0.031	0.158	0.224	0.066	0.021	0.089	0.505	3	3.023	3.022	-0.008	1.0	1.403	0.709	2017-01-03	05:25:00	US/Eastern
DBA	2017-01-03 10:40:00	0.067	0.031	0.157	0.225	0.066	0.021	0.089	0.499	3	3.022	3.022	-0.007	1.0	1.403	-0.006	2017-01-03	05:40:00	US/Eastern
DBA	2017-01-03 10:55:00	0.067	0.031	0.157	0.226	0.065	0.021	0.089	0.493	3	3.02	3.023	-0.007	1.0	1.403	-0.013	2017-01-03	05:55:00	US/Eastern
DBA	2017-01-03 11:10:00	0.067	0.031	0.157	0.227	0.064	0.021	0.089	0.487	3	3.019	3.023	-0.006	1.0	1.403	-0.019	2017-01-03	06:10:00	US/Eastern
DBA	2017-01-03 11:25:00	0.067	0.031	0.157	0.227	0.064	0.021	0.089	0.48	3	3.017	3.023	-0.006	1.0	1.403	-0.025	2017-01-03	06:25:00	US/Eastern
DBA	2017-01-03 11:40:00	-0.058	0.025	0.158	-0.523	-0.061	0.014	0.09	-0.838	5	3.116	3.056	0.617	0.8	1.845	-1.343	2017-01-03	06:40:00	US/Eastern
DBA	2017-01-03 11:55:00	-0.058	0.024	0.158	-0.523	-0.061	0.014	0.09	-0.831	6	3.164	3.097	0.916	0.667	2.014	0.007	2017-01-03	06:55:00	US/Eastern
DBA	2017-01-03 12:10:00	-0.058	0.024	0.158	-0.522	-0.06	0.014	0.09	-0.824	6	3.162	3.097	0.916	0.667	2.014	0.014	2017-01-03	07:10:00	US/Eastern
DBA	2017-01-03 12:25:00	-0.058	0.024	0.158	-0.522	-0.059	0.014	0.09	-0.817	6	3.161	3.097	0.917	0.667	2.014	0.02	2017-01-03	07:25:00	US/Eastern
DBA	2017-01-03 12:40:00	-0.058	0.024	0.158	-0.521	-0.059	0.014	0.09	-0.811	6	3.159	3.098	0.917	0.667	2.014	0.027	2017-01-03	07:40:00	US/Eastern
DBA	2017-01-03 12:55:00	-0.058	0.024	0.158	-0.52	-0.058	0.014	0.09	-0.804	6	3.158	3.098	0.917	0.667	2.014	0.034	2017-01-03	07:55:00	US/Eastern
DBA	2017-01-03 13:10:00	-0.058	0.024	0.158	-0.52	-0.058	0.014	0.09	-0.797	6	3.156	3.098	0.918	0.667	2.014	0.007	2017-01-03	08:10:00	US/Eastern
DBA	2017-01-03 13:25:00	-0.058	0.024	0.158	-0.519	-0.057	0.014	0.09	-0.791	6	3.155	3.099	0.918	0.667	2.014	0.013	2017-01-03	08:25:00	US/Eastern
DBA	2017-01-03 13:40:00	-0.058	0.024	0.158	-0.519	-0.056	0.014	0.09	-0.784	6	3.153	3.099	0.919	0.667	2.014	0.02	2017-01-03	08:40:00	US/Eastern
DBA	2017-01-03 13:55:00	-0.058	0.023	0.158	-0.518	-0.056	0.014	0.09	-0.778	6	3.152	3.099	0.919	0.667	2.014	0.026	2017-01-03	08:55:00	US/Eastern
DBA	2017-01-03 14:10:00	-0.058	0.023	0.158	-0.518	-0.055	0.014	0.09	-0.772	6	3.15	3.1	0.919	0.667	1.847	0.032	2017-01-03	09:10:00	US/Eastern
DBA	2017-01-03 14:25:00	-0.058	0.023	0.158	-0.517	-0.055	0.014	0.09	-0.765	6	3.151	3.1	0.919	0.667	1.847	0.006	2017-01-03	09:25:00	US/Eastern
DBA	2017-01-03 14:40:00	-0.058	0.023	0.158	-0.517	-0.054	0.014	0.09	-0.759	6	3.151	3.1	0.919	0.667	1.847	0.013	2017-01-03	09:40:00	US/Eastern
DBA	2017-01-03 14:55:00	-0.058	0.023	0.158	-0.517	-0.054	0.014	0.09	-0.753	6	3.152	3.101	0.919	0.667	1.847	0.019	2017-01-03	09:55:00	US/Eastern
DBA	2017-01-03 15:10:00	0.042	0.028	0.157	0.086	0.046	0.019	0.089	0.306	7	3.202	3.157	1.203	0.714	2.013	1.077	2017-01-03	10:10:00	US/Eastern
DBA	2017-01-03 15:25:00	0.042	0.028	0.157	0.086	0.046	0.019	0.089	0.301	7	3.203	3.158	1.203	0.714	2.013	1.072	2017-01-03	10:25:00	US/Eastern
DBA	2017-01-03 15:40:00	0.042	0.028	0.157	0.086	0.045	0.019	0.089	0.296	7	3.203	3.158	1.202	0.714	2.013	-0.005	2017-01-03	10:40:00	US/Eastern
DBA	2017-01-03 15:55:00	0.042	0.028	0.157	0.086	0.045	0.019	0.089	0.291	7	3.204	3.158	1.202	0.714	2.013	-0.009	2017-01-03	10:55:00	US/Eastern
DBA	2017-01-03 16:10:00	0.042	0.028	0.157	0.087	0.044	0.019	0.089	0.287	7	3.204	3.159	1.202	0.714	2.013	-0.014	2017-01-03	11:10:00	US/Eastern
DBA	2017-01-03 16:25:00	0.042	0.028	0.157	0.087	0.044	0.019	0.089	0.282	7	3.205	3.159	1.201	0.714	2.013	-0.019	2017-01-03	11:25:00	US/Eastern
DBA	2017-01-03 16:40:00	0.067	0.029	0.157	0.238	0.068	0.02	0.089	0.54	9	3.305	3.314	1.718	0.667	2.304	0.239	2017-01-03	11:40:00	US/Eastern
DBA	2017-01-03 16:55:00	0.067	0.029	0.157	0.238	0.067	0.02	0.089	0.533	9	3.306	3.314	1.718	0.667	2.304	-0.007	2017-01-03	11:55:00	US/Eastern
DBA	2017-01-03 17:10:00	0.067	0.029	0.157	0.238	0.067	0.02	0.089	0.526	9	3.306	3.315	1.718	0.667	2.304	-0.014	2017-01-03	12:10:00	US/Eastern
DBA	2017-01-03 17:25:00	0.042	0.028	0.157	0.088	0.041	0.018	0.089	0.256	11	3.407	3.52	2.157	0.545	2.56	-0.284	2017-01-03	12:25:00	US/Eastern
DBA	2017-01-03 17:40:00	0.042	0.028	0.157	0.088	0.041	0.018	0.089	0.252	11	3.407	3.52	2.157	0.545	2.56	-0.288	2017-01-03	12:40:00	US/Eastern
DBA	2017-01-03 17:55:00	0.042	0.028	0.157	0.088	0.04	0.018	0.089	0.248	11	3.408	3.52	2.157	0.545	2.56	-0.292	2017-01-03	12:55:00	US/Eastern
DBA	2017-01-03 18:10:00	0.042	0.028	0.157	0.088	0.04	0.018	0.089	0.244	11	3.408	3.521	2.156	0.545	2.56	-0.004	2017-01-03	13:10:00	US/Eastern
