Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MZN.txt

Data for: 2017-03-17 18:10:00 UTC - 2017-11-13 04:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MZN	2017-03-18 02:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:55:00	US/Eastern
MZN	2017-03-18 03:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:10:00	US/Eastern
MZN	2017-03-18 03:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:25:00	US/Eastern
MZN	2017-03-18 03:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:40:00	US/Eastern
MZN	2017-03-18 03:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:55:00	US/Eastern
MZN	2017-03-18 04:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:10:00	US/Eastern
MZN	2017-03-18 04:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:25:00	US/Eastern
MZN	2017-03-18 04:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:40:00	US/Eastern
MZN	2017-03-18 04:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:55:00	US/Eastern
MZN	2017-03-18 05:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:10:00	US/Eastern
MZN	2017-03-18 05:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:25:00	US/Eastern
MZN	2017-03-18 05:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:40:00	US/Eastern
MZN	2017-03-18 05:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:55:00	US/Eastern
MZN	2017-03-18 06:10:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:10:00	US/Eastern
MZN	2017-03-18 06:25:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:25:00	US/Eastern
MZN	2017-03-18 06:40:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:40:00	US/Eastern
MZN	2017-03-18 06:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:55:00	US/Eastern
MZN	2017-03-18 07:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:10:00	US/Eastern
MZN	2017-03-18 07:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:25:00	US/Eastern
MZN	2017-03-18 07:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:40:00	US/Eastern
MZN	2017-03-18 07:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:55:00	US/Eastern
MZN	2017-03-18 08:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:10:00	US/Eastern
MZN	2017-03-18 08:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:25:00	US/Eastern
MZN	2017-03-18 08:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:40:00	US/Eastern
MZN	2017-03-18 08:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:55:00	US/Eastern
MZN	2017-03-18 09:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:10:00	US/Eastern
MZN	2017-03-18 09:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:25:00	US/Eastern
MZN	2017-03-18 09:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:40:00	US/Eastern
MZN	2017-03-18 09:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:55:00	US/Eastern
MZN	2017-03-18 10:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:10:00	US/Eastern
MZN	2017-03-18 10:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:25:00	US/Eastern
MZN	2017-03-18 10:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:40:00	US/Eastern
MZN	2017-03-18 10:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:55:00	US/Eastern
MZN	2017-03-18 11:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:10:00	US/Eastern
MZN	2017-03-18 11:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:25:00	US/Eastern
MZN	2017-03-18 11:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:40:00	US/Eastern
MZN	2017-03-18 11:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:55:00	US/Eastern
MZN	2017-03-18 12:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:10:00	US/Eastern
MZN	2017-03-18 12:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:25:00	US/Eastern
MZN	2017-03-18 12:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:40:00	US/Eastern
MZN	2017-03-18 12:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:55:00	US/Eastern
MZN	2017-03-18 13:10:00	0.05	0.002	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.186	0.0	2017-03-18	09:10:00	US/Eastern
MZN	2017-03-18 13:25:00	0.05	0.003	0.011	4.225	0.022	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.186	-0.024	2017-03-18	09:25:00	US/Eastern
MZN	2017-03-18 13:40:00	0.05	0.003	0.011	4.203	0.022	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.186	-0.048	2017-03-18	09:40:00	US/Eastern
MZN	2017-03-18 13:55:00	0.05	0.003	0.011	4.18	0.022	0.001	0.005	4.176	1	0.052	0.227	4.18	1.0	3.186	-0.025	2017-03-18	09:55:00	US/Eastern
MZN	2017-03-18 14:10:00	0.05	0.003	0.011	4.158	0.022	0.001	0.005	4.151	1	0.052	0.228	4.158	1.0	3.186	-0.05	2017-03-18	10:10:00	US/Eastern
MZN	2017-03-18 14:25:00	0.05	0.003	0.011	4.136	0.021	0.001	0.005	4.125	1	0.053	0.229	4.136	1.0	3.186	-0.076	2017-03-18	10:25:00	US/Eastern
MZN	2017-03-18 14:40:00	0.05	0.003	0.012	4.115	0.021	0.001	0.005	4.098	1	0.053	0.23	4.115	1.0	3.186	-0.103	2017-03-18	10:40:00	US/Eastern
MZN	2017-03-18 14:55:00	0.05	0.003	0.012	4.094	0.021	0.001	0.005	4.071	1	0.054	0.231	4.094	1.0	3.186	-0.13	2017-03-18	10:55:00	US/Eastern
MZN	2017-03-18 15:10:00	0.05	0.003	0.012	4.073	0.021	0.001	0.005	4.043	1	0.054	0.232	4.073	1.0	3.186	-0.028	2017-03-18	11:10:00	US/Eastern
MZN	2017-03-18 15:25:00	0.05	0.003	0.012	4.052	0.021	0.001	0.005	4.015	1	0.055	0.233	4.052	1.0	3.186	-0.056	2017-03-18	11:25:00	US/Eastern
MZN	2017-03-18 15:40:00	0.05	0.003	0.012	4.032	0.02	0.001	0.005	3.986	1	0.055	0.234	4.032	1.0	3.186	-0.085	2017-03-18	11:40:00	US/Eastern
MZN	2017-03-18 15:55:00	0.05	0.003	0.012	4.012	0.02	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.186	-0.114	2017-03-18	11:55:00	US/Eastern
MZN	2017-03-18 16:10:00	0.05	0.003	0.012	3.992	0.02	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.186	-0.144	2017-03-18	12:10:00	US/Eastern
MZN	2017-03-18 16:25:00	0.05	0.003	0.012	3.973	0.02	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.186	-0.03	2017-03-18	12:25:00	US/Eastern
MZN	2017-03-18 16:40:00	0.05	0.003	0.012	3.954	0.02	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.186	-0.061	2017-03-18	12:40:00	US/Eastern
MZN	2017-03-18 16:55:00	0.05	0.003	0.012	3.935	0.019	0.001	0.005	3.835	1	0.058	0.239	3.935	1.0	3.186	-0.092	2017-03-18	12:55:00	US/Eastern
MZN	2017-03-18 17:10:00	0.05	0.003	0.012	3.916	0.019	0.001	0.005	3.803	1	0.058	0.24	3.916	1.0	3.186	-0.124	2017-03-18	13:10:00	US/Eastern
MZN	2017-03-18 17:25:00	0.05	0.003	0.012	3.898	0.019	0.001	0.005	3.771	1	0.059	0.241	3.898	1.0	3.186	-0.156	2017-03-18	13:25:00	US/Eastern
MZN	2017-03-18 17:40:00	0.05	0.003	0.012	3.879	0.019	0.001	0.005	3.739	1	0.059	0.242	3.879	1.0	3.186	-0.032	2017-03-18	13:40:00	US/Eastern
MZN	2017-03-18 17:55:00	0.05	0.003	0.012	3.861	0.019	0.001	0.005	3.706	1	0.06	0.243	3.861	1.0	3.186	-0.065	2017-03-18	13:55:00	US/Eastern
MZN	2017-05-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.982	0.0	2017-05-28	00:10:00	US/Eastern
MZN	2017-05-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.982	0.0	2017-05-28	00:25:00	US/Eastern
MZN	2017-05-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.982	0.0	2017-05-28	00:40:00	US/Eastern
MZN	2017-05-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.982	0.0	2017-05-28	00:55:00	US/Eastern
MZN	2017-05-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.982	0.0	2017-05-28	01:10:00	US/Eastern
MZN	2017-05-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.982	0.0	2017-05-28	01:25:00	US/Eastern
MZN	2017-05-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.982	0.0	2017-05-28	01:40:00	US/Eastern
MZN	2017-05-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.982	0.0	2017-05-28	01:55:00	US/Eastern
MZN	2017-05-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	02:10:00	US/Eastern
MZN	2017-05-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	02:25:00	US/Eastern
MZN	2017-05-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	02:40:00	US/Eastern
MZN	2017-05-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	02:55:00	US/Eastern
MZN	2017-05-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	03:10:00	US/Eastern
MZN	2017-05-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	03:25:00	US/Eastern
MZN	2017-05-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	03:40:00	US/Eastern
MZN	2017-05-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	03:55:00	US/Eastern
MZN	2017-05-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	04:10:00	US/Eastern
MZN	2017-05-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	04:25:00	US/Eastern
MZN	2017-05-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	04:40:00	US/Eastern
MZN	2017-05-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	04:55:00	US/Eastern
MZN	2017-05-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	05:10:00	US/Eastern
MZN	2017-05-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	05:25:00	US/Eastern
MZN	2017-05-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	05:40:00	US/Eastern
MZN	2017-05-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	05:55:00	US/Eastern
MZN	2017-05-28 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	06:10:00	US/Eastern
MZN	2017-05-28 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	06:25:00	US/Eastern
MZN	2017-05-28 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	06:40:00	US/Eastern
MZN	2017-05-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	06:55:00	US/Eastern
MZN	2017-05-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	07:10:00	US/Eastern
MZN	2017-05-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	07:25:00	US/Eastern
MZN	2017-05-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	07:40:00	US/Eastern
MZN	2017-05-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	07:55:00	US/Eastern
MZN	2017-05-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	08:10:00	US/Eastern
MZN	2017-05-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	08:25:00	US/Eastern
MZN	2017-05-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	08:40:00	US/Eastern
MZN	2017-05-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.423	0.0	2017-05-28	08:55:00	US/Eastern
MZN	2017-05-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	3.268	0.0	2017-05-28	09:10:00	US/Eastern
MZN	2017-05-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	0.5	3.268	0.0	2017-05-28	09:25:00	US/Eastern
MZN	2017-05-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	0.5	3.268	0.0	2017-05-28	09:40:00	US/Eastern
MZN	2017-05-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	0.5	3.268	0.0	2017-05-28	09:55:00	US/Eastern
MZN	2017-05-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	0.5	3.268	0.0	2017-05-28	10:10:00	US/Eastern
MZN	2017-05-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	0.5	3.268	0.0	2017-05-28	10:25:00	US/Eastern
MZN	2017-05-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	0.5	3.268	0.0	2017-05-28	10:40:00	US/Eastern
MZN	2017-05-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	0.5	3.268	0.0	2017-05-28	10:55:00	US/Eastern
MZN	2017-05-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	0.5	3.268	0.0	2017-05-28	11:10:00	US/Eastern
MZN	2017-05-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	0.5	3.268	0.0	2017-05-28	11:25:00	US/Eastern
