Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKF.txt

Data for: 2017-01-06 14:55:00 UTC - 2017-12-21 02:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKF	2017-01-06 17:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	12:25:00	US/Eastern
JKF	2017-01-06 17:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	12:40:00	US/Eastern
JKF	2017-01-06 17:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	12:55:00	US/Eastern
JKF	2017-01-06 18:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	13:10:00	US/Eastern
JKF	2017-01-06 18:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	13:25:00	US/Eastern
JKF	2017-01-06 18:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	13:40:00	US/Eastern
JKF	2017-01-06 18:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	13:55:00	US/Eastern
JKF	2017-01-06 19:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	14:10:00	US/Eastern
JKF	2017-01-06 19:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	14:25:00	US/Eastern
JKF	2017-01-06 19:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	14:40:00	US/Eastern
JKF	2017-01-06 19:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	14:55:00	US/Eastern
JKF	2017-01-06 20:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	15:10:00	US/Eastern
JKF	2017-01-06 20:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	15:25:00	US/Eastern
JKF	2017-01-06 20:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	15:40:00	US/Eastern
JKF	2017-01-06 20:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	15:55:00	US/Eastern
JKF	2017-01-06 21:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	16:10:00	US/Eastern
JKF	2017-01-06 21:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	16:25:00	US/Eastern
JKF	2017-01-06 21:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	16:40:00	US/Eastern
JKF	2017-01-06 21:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	16:55:00	US/Eastern
JKF	2017-01-06 22:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	17:10:00	US/Eastern
JKF	2017-01-06 22:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	17:25:00	US/Eastern
JKF	2017-01-06 22:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	17:40:00	US/Eastern
JKF	2017-01-06 22:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	17:55:00	US/Eastern
JKF	2017-01-06 23:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	18:10:00	US/Eastern
JKF	2017-01-06 23:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	18:25:00	US/Eastern
JKF	2017-01-06 23:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	18:40:00	US/Eastern
JKF	2017-01-06 23:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	18:55:00	US/Eastern
JKF	2017-01-07 00:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	19:10:00	US/Eastern
JKF	2017-01-07 00:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	19:25:00	US/Eastern
JKF	2017-01-07 00:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	19:40:00	US/Eastern
JKF	2017-01-07 00:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	19:55:00	US/Eastern
JKF	2017-01-07 01:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	20:10:00	US/Eastern
JKF	2017-01-07 01:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	20:25:00	US/Eastern
JKF	2017-01-07 01:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	20:40:00	US/Eastern
JKF	2017-01-07 01:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	20:55:00	US/Eastern
JKF	2017-01-07 02:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	21:10:00	US/Eastern
JKF	2017-01-07 02:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	21:25:00	US/Eastern
JKF	2017-01-07 02:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	21:40:00	US/Eastern
JKF	2017-01-07 02:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	21:55:00	US/Eastern
JKF	2017-01-07 03:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	22:10:00	US/Eastern
JKF	2017-01-07 03:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	22:25:00	US/Eastern
JKF	2017-01-07 03:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	22:40:00	US/Eastern
JKF	2017-01-07 03:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	22:55:00	US/Eastern
JKF	2017-01-07 04:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	23:10:00	US/Eastern
JKF	2017-01-07 04:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	23:25:00	US/Eastern
JKF	2017-01-07 04:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	23:40:00	US/Eastern
JKF	2017-01-07 04:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	23:55:00	US/Eastern
JKF	2017-01-07 05:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	00:10:00	US/Eastern
JKF	2017-01-07 05:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	00:25:00	US/Eastern
JKF	2017-01-07 05:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	00:40:00	US/Eastern
JKF	2017-01-07 05:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	00:55:00	US/Eastern
JKF	2017-01-07 06:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	01:10:00	US/Eastern
JKF	2017-01-07 06:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	01:25:00	US/Eastern
JKF	2017-01-07 06:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	01:40:00	US/Eastern
JKF	2017-01-07 06:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	01:55:00	US/Eastern
JKF	2017-01-07 07:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	02:10:00	US/Eastern
JKF	2017-01-07 07:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	02:25:00	US/Eastern
JKF	2017-01-07 07:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	02:40:00	US/Eastern
JKF	2017-01-07 07:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	02:55:00	US/Eastern
JKF	2017-01-07 08:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	03:10:00	US/Eastern
JKF	2017-01-07 08:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	03:25:00	US/Eastern
JKF	2017-01-07 08:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	03:40:00	US/Eastern
JKF	2017-01-07 08:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	03:55:00	US/Eastern
JKF	2017-01-07 09:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	04:10:00	US/Eastern
JKF	2017-01-07 09:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	04:25:00	US/Eastern
JKF	2017-01-07 09:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	04:40:00	US/Eastern
JKF	2017-01-07 09:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	04:55:00	US/Eastern
JKF	2017-01-07 10:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	05:10:00	US/Eastern
JKF	2017-01-07 10:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	05:25:00	US/Eastern
JKF	2017-01-07 10:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	05:40:00	US/Eastern
JKF	2017-01-07 10:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	05:55:00	US/Eastern
JKF	2017-01-07 11:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	06:10:00	US/Eastern
JKF	2017-01-07 11:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	06:25:00	US/Eastern
JKF	2017-01-07 11:40:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	06:40:00	US/Eastern
JKF	2017-01-07 11:55:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	06:55:00	US/Eastern
JKF	2017-01-07 12:10:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	07:10:00	US/Eastern
JKF	2017-01-07 12:25:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	07:25:00	US/Eastern
JKF	2017-01-07 12:40:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	07:40:00	US/Eastern
JKF	2017-01-07 12:55:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	07:55:00	US/Eastern
JKF	2017-01-07 13:10:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	08:10:00	US/Eastern
JKF	2017-01-07 13:25:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	08:25:00	US/Eastern
JKF	2017-01-07 13:40:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	08:40:00	US/Eastern
JKF	2017-01-07 13:55:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	08:55:00	US/Eastern
JKF	2017-01-07 14:10:00	0.025	0.001	0.006	4.249	0.009	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	3.127	0.0	2017-01-07	09:10:00	US/Eastern
JKF	2017-01-07 14:25:00	0.025	0.001	0.006	4.225	0.009	0.0	0.002	4.225	1	0.051	0.225	4.225	1.0	3.127	-0.024	2017-01-07	09:25:00	US/Eastern
JKF	2017-01-07 14:40:00	0.025	0.001	0.006	4.203	0.009	0.0	0.002	4.201	1	0.051	0.226	4.203	1.0	3.127	-0.024	2017-01-07	09:40:00	US/Eastern
JKF	2017-03-24 16:40:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	12:40:00	US/Eastern
JKF	2017-03-24 16:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	12:55:00	US/Eastern
JKF	2017-03-24 17:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	13:10:00	US/Eastern
JKF	2017-03-24 17:25:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	13:25:00	US/Eastern
JKF	2017-03-24 17:40:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	13:40:00	US/Eastern
JKF	2017-03-24 17:55:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	13:55:00	US/Eastern
JKF	2017-03-24 18:10:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	14:10:00	US/Eastern
JKF	2017-03-24 18:25:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	14:25:00	US/Eastern
JKF	2017-03-24 18:40:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	14:40:00	US/Eastern
JKF	2017-03-24 18:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	14:55:00	US/Eastern
JKF	2017-03-24 19:10:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	15:10:00	US/Eastern
JKF	2017-03-24 19:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	15:25:00	US/Eastern
JKF	2017-03-24 19:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	15:40:00	US/Eastern
JKF	2017-03-24 19:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	15:55:00	US/Eastern
JKF	2017-03-24 20:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	16:10:00	US/Eastern
JKF	2017-03-24 20:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	16:25:00	US/Eastern
JKF	2017-03-24 20:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	16:40:00	US/Eastern
JKF	2017-03-24 20:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	16:55:00	US/Eastern
JKF	2017-03-24 21:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	17:10:00	US/Eastern
JKF	2017-03-24 21:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	17:25:00	US/Eastern
JKF	2017-03-24 21:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	17:40:00	US/Eastern
JKF	2017-03-24 21:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	17:55:00	US/Eastern
JKF	2017-03-24 22:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	18:10:00	US/Eastern
JKF	2017-03-24 22:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	18:25:00	US/Eastern
JKF	2017-03-24 22:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	18:40:00	US/Eastern
JKF	2017-03-24 22:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	18:55:00	US/Eastern
JKF	2017-03-24 23:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	19:10:00	US/Eastern
JKF	2017-03-24 23:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	19:25:00	US/Eastern
JKF	2017-03-24 23:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	19:40:00	US/Eastern
JKF	2017-03-24 23:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	19:55:00	US/Eastern
JKF	2017-03-25 00:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	20:10:00	US/Eastern
JKF	2017-03-25 00:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	20:25:00	US/Eastern
JKF	2017-03-25 00:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	20:40:00	US/Eastern
JKF	2017-03-25 00:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	20:55:00	US/Eastern
JKF	2017-03-25 01:10:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	21:10:00	US/Eastern
JKF	2017-03-25 01:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	21:25:00	US/Eastern
JKF	2017-03-25 01:40:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	21:40:00	US/Eastern
JKF	2017-03-25 01:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	21:55:00	US/Eastern
JKF	2017-03-25 02:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	22:10:00	US/Eastern
JKF	2017-03-25 02:25:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	22:25:00	US/Eastern
JKF	2017-03-25 02:40:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	22:40:00	US/Eastern
JKF	2017-03-25 02:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	22:55:00	US/Eastern
JKF	2017-03-25 03:10:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	23:10:00	US/Eastern
JKF	2017-03-25 03:25:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	23:25:00	US/Eastern
JKF	2017-03-25 03:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	23:40:00	US/Eastern
JKF	2017-03-25 03:55:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	23:55:00	US/Eastern
JKF	2017-03-25 04:10:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	00:10:00	US/Eastern
